,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
107639,boxscore/202212060CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 6 2022,7:30 PM,CLE,1,598,LAL,A. Davis misses free throw 2 of 2,3,CLE,,8,,,,,,,,,,,,,,,A. Davis - davisan02,miss,2 of 2,,,,,,,,,
107640,boxscore/202212060CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 6 2022,7:30 PM,CLE,1,595,LAL,,3,CLE,Defensive rebound by E. Mobley,8,,,,,,,,,,E. Mobley - mobleev01,defensive,,,,,,,,,,,,,,,
107641,boxscore/202212060CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 6 2022,7:30 PM,CLE,1,582,LAL,,3,CLE,D. Garland makes 2-pt jump shot from 12 ft (assist by E. Mobley),10,D. Garland - garlada01,2-pt jump shot,make,12.0,E. Mobley - mobleev01,,,,,,,,,,,,,,,,,,,,,
107642,boxscore/202212060CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 6 2022,7:30 PM,CLE,1,570,LAL,P. Beverley misses 3-pt jump shot from 24 ft,3,CLE,,10,P. Beverley - beverpa01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
107643,boxscore/202212060CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 6 2022,7:30 PM,CLE,1,567,LAL,,3,CLE,Defensive rebound by L. Stevens,10,,,,,,,,,,L. Stevens - stevela01,defensive,,,,,,,,,,,,,,,
107644,boxscore/202212060CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 6 2022,7:30 PM,CLE,1,554,LAL,,3,CLE,Turnover by J. Allen (bad pass; steal by L. James),10,,,,,,,,,,,,,,,,,,,,J. Allen - allenja01,bad pass,steal,L. James - jamesle01,,,
107645,boxscore/202212060CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 6 2022,7:30 PM,CLE,1,549,LAL,L. James misses 2-pt dunk at rim,3,CLE,,10,L. James - jamesle01,2-pt dunk,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
107646,boxscore/202212060CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 6 2022,7:30 PM,CLE,1,544,LAL,Offensive rebound by A. Davis,3,CLE,,10,,,,,,,,,,A. Davis - davisan02,offensive,,,,,,,,,,,,,,,
107647,boxscore/202212060CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 6 2022,7:30 PM,CLE,1,543,LAL,L. Walker misses 3-pt jump shot from 27 ft,3,CLE,,10,L. Walker - walkelo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
107648,boxscore/202212060CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 6 2022,7:30 PM,CLE,1,540,LAL,,3,CLE,Defensive rebound by E. Mobley,10,,,,,,,,,,E. Mobley - mobleev01,defensive,,,,,,,,,,,,,,,
107649,boxscore/202212060CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 6 2022,7:30 PM,CLE,1,538,LAL,,3,CLE,Cleveland full timeout,10,,,,,,,,,,,,,,CLE,,,,,,,,,,,,
107650,boxscore/202212060CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 6 2022,7:30 PM,CLE,1,532,LAL,,3,CLE,D. Mitchell misses 2-pt jump shot from 17 ft,10,D. Mitchell - mitchdo01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
107651,boxscore/202212060CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 6 2022,7:30 PM,CLE,1,530,LAL,Defensive rebound by Team,3,CLE,,10,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
107652,boxscore/202212060CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 6 2022,7:30 PM,CLE,1,505,LAL,P. Beverley makes 3-pt jump shot from 24 ft (assist by L. Walker),6,CLE,,10,P. Beverley - beverpa01,3-pt jump shot,make,24.0,L. Walker - walkelo01,,,,,,,,,,,,,,,,,,,,,
107653,boxscore/202212060CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 6 2022,7:30 PM,CLE,1,488,LAL,,6,CLE,J. Allen makes 2-pt jump shot from 12 ft (assist by D. Mitchell),12,J. Allen - allenja01,2-pt jump shot,make,12.0,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,,,,
107654,boxscore/202212060CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 6 2022,7:30 PM,CLE,1,480,LAL,D. Schrder misses 3-pt jump shot from 26 ft,6,CLE,,12,D. Schröder - schrode01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
107655,boxscore/202212060CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 6 2022,7:30 PM,CLE,1,477,LAL,,6,CLE,Defensive rebound by J. Allen,12,,,,,,,,,,J. Allen - allenja01,defensive,,,,,,,,,,,,,,,
107656,boxscore/202212060CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 6 2022,7:30 PM,CLE,1,470,LAL,,6,CLE,D. Garland misses 3-pt jump shot from 26 ft,12,D. Garland - garlada01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
107657,boxscore/202212060CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 6 2022,7:30 PM,CLE,1,468,LAL,Defensive rebound by A. Davis,6,CLE,,12,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,
107658,boxscore/202212060CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 6 2022,7:30 PM,CLE,1,453,LAL,L. James makes 3-pt jump shot from 31 ft (assist by P. Beverley),9,CLE,,12,L. James - jamesle01,3-pt jump shot,make,31.0,P. Beverley - beverpa01,,,,,,,,,,,,,,,,,,,,,
107659,boxscore/202212060CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 6 2022,7:30 PM,CLE,1,436,LAL,,9,CLE,L. Stevens misses 3-pt jump shot from 22 ft,12,L. Stevens - stevela01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
107660,boxscore/202212060CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 6 2022,7:30 PM,CLE,1,435,LAL,Defensive rebound by A. Davis,9,CLE,,12,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,
107661,boxscore/202212060CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 6 2022,7:30 PM,CLE,1,420,LAL,L. James misses 3-pt jump shot from 32 ft,9,CLE,,12,L. James - jamesle01,3-pt jump shot,miss,32.0,,,,,,,,,,,,,,,,,,,,,,
107662,boxscore/202212060CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 6 2022,7:30 PM,CLE,1,416,LAL,,9,CLE,Defensive rebound by L. Stevens,12,,,,,,,,,,L. Stevens - stevela01,defensive,,,,,,,,,,,,,,,
107663,boxscore/202212060CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 6 2022,7:30 PM,CLE,1,407,LAL,,9,CLE,J. Allen makes 2-pt dunk from 1 ft (assist by D. Garland),14,J. Allen - allenja01,2-pt dunk,make,1.0,D. Garland - garlada01,,,,,,,,,,,,,,,,,,,,,
107664,boxscore/202212060CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 6 2022,7:30 PM,CLE,1,391,LAL,L. Walker misses 3-pt jump shot from 26 ft,9,CLE,,14,L. Walker - walkelo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
107665,boxscore/202212060CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 6 2022,7:30 PM,CLE,1,388,LAL,,9,CLE,Defensive rebound by E. Mobley,14,,,,,,,,,,E. Mobley - mobleev01,defensive,,,,,,,,,,,,,,,
107666,boxscore/202212060CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 6 2022,7:30 PM,CLE,1,380,LAL,,9,CLE,D. Garland makes 2-pt jump shot from 12 ft (assist by E. Mobley),16,D. Garland - garlada01,2-pt jump shot,make,12.0,E. Mobley - mobleev01,,,,,,,,,,,,,,,,,,,,,
107667,boxscore/202212060CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 6 2022,7:30 PM,CLE,1,354,LAL,P. Beverley misses 3-pt jump shot from 27 ft,9,CLE,,16,P. Beverley - beverpa01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
107668,boxscore/202212060CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 6 2022,7:30 PM,CLE,1,351,LAL,,9,CLE,Defensive rebound by L. Stevens,16,,,,,,,,,,L. Stevens - stevela01,defensive,,,,,,,,,,,,,,,
107669,boxscore/202212060CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 6 2022,7:30 PM,CLE,1,338,LAL,,9,CLE,D. Mitchell misses 2-pt jump shot from 18 ft,16,D. Mitchell - mitchdo01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
107670,boxscore/202212060CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 6 2022,7:30 PM,CLE,1,338,LAL,Defensive rebound by Team,9,CLE,,16,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
107671,boxscore/202212060CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 6 2022,7:30 PM,CLE,1,338,LAL,T. Brown enters the game for P. Beverley,9,CLE,,16,,,,,,,,,,,,,,,,,,T. Brown - browntr01,P. Beverley - beverpa01,,,,,,,
107672,boxscore/202212060CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 6 2022,7:30 PM,CLE,1,338,LAL,A. Reaves enters the game for L. James,9,CLE,,16,,,,,,,,,,,,,,,,,,A. Reaves - reaveau01,L. James - jamesle01,,,,,,,
107673,boxscore/202212060CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 6 2022,7:30 PM,CLE,1,338,LAL,R. Westbrook enters the game for D. Schrder,9,CLE,,16,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,D. Schröder - schrode01,,,,,,,
107674,boxscore/202212060CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 6 2022,7:30 PM,CLE,1,325,LAL,Turnover by R. Westbrook (bad pass; steal by J. Allen),9,CLE,,16,,,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,bad pass,steal,J. Allen - allenja01,,,
107675,boxscore/202212060CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 6 2022,7:30 PM,CLE,1,315,LAL,,9,CLE,L. Stevens misses 3-pt jump shot from 24 ft,16,L. Stevens - stevela01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
107676,boxscore/202212060CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 6 2022,7:30 PM,CLE,1,311,LAL,Defensive rebound by R. Westbrook,9,CLE,,16,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,
107677,boxscore/202212060CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 6 2022,7:30 PM,CLE,1,308,LAL,A. Reaves misses 3-pt jump shot from 25 ft,9,CLE,,16,A. Reaves - reaveau01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
107678,boxscore/202212060CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 6 2022,7:30 PM,CLE,1,305,LAL,,9,CLE,Defensive rebound by E. Mobley,16,,,,,,,,,,E. Mobley - mobleev01,defensive,,,,,,,,,,,,,,,
107679,boxscore/202212060CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 6 2022,7:30 PM,CLE,1,294,LAL,,9,CLE,D. Mitchell makes 3-pt jump shot from 26 ft,19,D. Mitchell - mitchdo01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,
107680,boxscore/202212060CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 6 2022,7:30 PM,CLE,1,294,LAL,,9,CLE,C. LeVert enters the game for J. Allen,19,,,,,,,,,,,,,,,,,,C. LeVert - leverca01,J. Allen - allenja01,,,,,,,
107681,boxscore/202212060CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 6 2022,7:30 PM,CLE,1,294,LAL,,9,CLE,K. Love enters the game for D. Garland,19,,,,,,,,,,,,,,,,,,K. Love - loveke01,D. Garland - garlada01,,,,,,,
107682,boxscore/202212060CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 6 2022,7:30 PM,CLE,1,273,LAL,R. Westbrook makes 2-pt layup from 2 ft (assist by A. Davis),11,CLE,,19,R. Westbrook - westbru01,2-pt layup,make,2.0,A. Davis - davisan02,,,,,,,,,,,,,,,,,,,,,
107683,boxscore/202212060CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 6 2022,7:30 PM,CLE,1,252,LAL,,11,CLE,Turnover by D. Mitchell (bad pass; steal by T. Brown),19,,,,,,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,bad pass,steal,T. Brown - browntr01,,,
107684,boxscore/202212060CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 6 2022,7:30 PM,CLE,1,244,LAL,A. Reaves makes 2-pt layup from 2 ft (assist by T. Brown),13,CLE,,19,A. Reaves - reaveau01,2-pt layup,make,2.0,T. Brown - browntr01,,,,,,,,,,,,,,,,,,,,,
107685,boxscore/202212060CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 6 2022,7:30 PM,CLE,1,233,LAL,,13,CLE,C. LeVert misses 3-pt jump shot from 25 ft,19,C. LeVert - leverca01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
107686,boxscore/202212060CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 6 2022,7:30 PM,CLE,1,233,LAL,Defensive rebound by Team,13,CLE,,19,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
107687,boxscore/202212060CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 6 2022,7:30 PM,CLE,1,233,LAL,,13,CLE,Loose ball foul by K. Love (drawn by A. Davis),19,,,,,,,loose ball,K. Love - loveke01,A. Davis - davisan02,,,,,,,,,,,,,,,,,
107688,boxscore/202212060CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 6 2022,7:30 PM,CLE,1,233,LAL,T. Bryant enters the game for A. Davis,13,CLE,,19,,,,,,,,,,,,,,,,,,T. Bryant - bryanth01,A. Davis - davisan02,,,,,,,
107689,boxscore/202212060CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 6 2022,7:30 PM,CLE,1,225,LAL,R. Westbrook makes 2-pt layup from 2 ft,15,CLE,,19,R. Westbrook - westbru01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
107690,boxscore/202212060CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 6 2022,7:30 PM,CLE,1,225,LAL,Shooting foul by K. Love (drawn by R. Westbrook),15,CLE,,19,,,,,,,shooting,K. Love - loveke01,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,
107691,boxscore/202212060CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 6 2022,7:30 PM,CLE,1,225,LAL,,15,CLE,C. Osman enters the game for L. Stevens,19,,,,,,,,,,,,,,,,,,C. Osman - osmande01,L. Stevens - stevela01,,,,,,,
107692,boxscore/202212060CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 6 2022,7:30 PM,CLE,1,225,LAL,R. Westbrook misses free throw 1 of 1,15,CLE,,19,,,,,,,,,,,,,,,R. Westbrook - westbru01,miss,1 of 1,,,,,,,,,
107693,boxscore/202212060CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 6 2022,7:30 PM,CLE,1,223,LAL,,15,CLE,Defensive rebound by E. Mobley,19,,,,,,,,,,E. Mobley - mobleev01,defensive,,,,,,,,,,,,,,,
107694,boxscore/202212060CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 6 2022,7:30 PM,CLE,1,212,LAL,,15,CLE,D. Mitchell misses 2-pt jump shot from 19 ft,19,D. Mitchell - mitchdo01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
107695,boxscore/202212060CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 6 2022,7:30 PM,CLE,1,209,LAL,Defensive rebound by T. Brown,15,CLE,,19,,,,,,,,,,T. Brown - browntr01,defensive,,,,,,,,,,,,,,,
107696,boxscore/202212060CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 6 2022,7:30 PM,CLE,1,195,LAL,L. Walker makes 2-pt jump shot from 7 ft,17,CLE,,19,L. Walker - walkelo01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,
107697,boxscore/202212060CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 6 2022,7:30 PM,CLE,1,187,LAL,,17,CLE,Personal foul by L. Walker (drawn by D. Mitchell),19,,,,,,,personal,L. Walker - walkelo01,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,
107698,boxscore/202212060CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 6 2022,7:30 PM,CLE,1,187,LAL,,17,CLE,J. Allen enters the game for E. Mobley,19,,,,,,,,,,,,,,,,,,J. Allen - allenja01,E. Mobley - mobleev01,,,,,,,
107699,boxscore/202212060CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 6 2022,7:30 PM,CLE,1,177,LAL,,17,CLE,J. Allen makes 2-pt dunk from 1 ft (assist by C. LeVert),21,J. Allen - allenja01,2-pt dunk,make,1.0,C. LeVert - leverca01,,,,,,,,,,,,,,,,,,,,,
107700,boxscore/202212060CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 6 2022,7:30 PM,CLE,1,160,LAL,Shooting foul by C. LeVert (drawn by R. Westbrook),17,CLE,,21,,,,,,,shooting,C. LeVert - leverca01,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,
107701,boxscore/202212060CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 6 2022,7:30 PM,CLE,1,160,LAL,LA Lakers full timeout,17,CLE,,21,,,,,,,,,,,,,,LAL,,,,,,,,,,,,
107702,boxscore/202212060CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 6 2022,7:30 PM,CLE,1,160,LAL,L. James enters the game for L. Walker,17,CLE,,21,,,,,,,,,,,,,,,,,,L. James - jamesle01,L. Walker - walkelo01,,,,,,,
107703,boxscore/202212060CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 6 2022,7:30 PM,CLE,1,160,LAL,R. Westbrook makes free throw 1 of 2,18,CLE,,21,,,,,,,,,,,,,,,R. Westbrook - westbru01,make,1 of 2,,,,,,,,,
107704,boxscore/202212060CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 6 2022,7:30 PM,CLE,1,160,LAL,R. Westbrook makes free throw 2 of 2,19,CLE,,21,,,,,,,,,,,,,,,R. Westbrook - westbru01,make,2 of 2,,,,,,,,,
107705,boxscore/202212060CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 6 2022,7:30 PM,CLE,1,135,LAL,,19,CLE,C. LeVert misses 2-pt jump shot from 10 ft,21,C. LeVert - leverca01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
107706,boxscore/202212060CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 6 2022,7:30 PM,CLE,1,133,LAL,Defensive rebound by L. James,19,CLE,,21,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,
107707,boxscore/202212060CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 6 2022,7:30 PM,CLE,1,128,LAL,T. Bryant makes 2-pt layup at rim (assist by L. James),21,CLE,,21,T. Bryant - bryanth01,2-pt layup,make,0.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,
107708,boxscore/202212060CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 6 2022,7:30 PM,CLE,1,113,LAL,,21,CLE,K. Love misses 3-pt jump shot from 26 ft,21,K. Love - loveke01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
107709,boxscore/202212060CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 6 2022,7:30 PM,CLE,1,111,LAL,Defensive rebound by L. James,21,CLE,,21,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,
107710,boxscore/202212060CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 6 2022,7:30 PM,CLE,1,104,LAL,A. Reaves misses 3-pt jump shot from 23 ft,21,CLE,,21,A. Reaves - reaveau01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
107711,boxscore/202212060CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 6 2022,7:30 PM,CLE,1,102,LAL,,21,CLE,Defensive rebound by K. Love,21,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,
107712,boxscore/202212060CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 6 2022,7:30 PM,CLE,1,90,LAL,,21,CLE,D. Mitchell misses 3-pt jump shot from 26 ft,21,D. Mitchell - mitchdo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
107713,boxscore/202212060CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 6 2022,7:30 PM,CLE,1,88,LAL,Defensive rebound by T. Bryant,21,CLE,,21,,,,,,,,,,T. Bryant - bryanth01,defensive,,,,,,,,,,,,,,,
