,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
550816,boxscore/202212190PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 19 2022,7:00 PM,PHI,1,637,TOR,Turnover by F. VanVleet (lost ball; steal by T. Harris),2,PHI,,0,,,,,,,,,,,,,,,,,,,,F. VanVleet - vanvlfr01,lost ball,steal,T. Harris - harrito02,,,
550817,boxscore/202212190PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 19 2022,7:00 PM,PHI,1,631,TOR,,2,PHI,Turnover by J. Harden (lost ball; steal by J. Hernangmez),0,,,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,lost ball,steal,J. Hernangómez - hernaju01,,,
550818,boxscore/202212190PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 19 2022,7:00 PM,PHI,1,623,TOR,Turnover by J. Hernangmez (out of bounds lost ball),2,PHI,,0,,,,,,,,,,,,,,,,,,,,J. Hernangómez - hernaju01,out of bounds lost ball,,,,,
550819,boxscore/202212190PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 19 2022,7:00 PM,PHI,1,616,TOR,,2,PHI,J. Embiid makes 2-pt jump shot from 4 ft (assist by J. Harden),2,J. Embiid - embiijo01,2-pt jump shot,make,4.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,
550820,boxscore/202212190PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 19 2022,7:00 PM,PHI,1,616,TOR,,2,PHI,Shooting foul by S. Barnes (drawn by J. Embiid),2,,,,,,,shooting,S. Barnes - barnesc01,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,
550821,boxscore/202212190PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 19 2022,7:00 PM,PHI,1,616,TOR,,2,PHI,J. Embiid makes free throw 1 of 1,3,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,1 of 1,,,,,,,,,
550822,boxscore/202212190PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 19 2022,7:00 PM,PHI,1,605,TOR,Turnover by P. Siakam (lost ball; steal by P. Tucker),2,PHI,,3,,,,,,,,,,,,,,,,,,,,P. Siakam - siakapa01,lost ball,steal,P. Tucker - tuckepj01,,,
550823,boxscore/202212190PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 19 2022,7:00 PM,PHI,1,601,TOR,,2,PHI,T. Harris makes 2-pt dunk at rim (assist by J. Harden),5,T. Harris - harrito02,2-pt dunk,make,0.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,
550824,boxscore/202212190PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 19 2022,7:00 PM,PHI,1,580,TOR,J. Hernangmez makes 2-pt layup from 2 ft (assist by O. Anunoby),4,PHI,,5,J. Hernangómez - hernaju01,2-pt layup,make,2.0,O. Anunoby - anunoog01,,,,,,,,,,,,,,,,,,,,,
550825,boxscore/202212190PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 19 2022,7:00 PM,PHI,1,568,TOR,,4,PHI,Personal foul by S. Barnes (drawn by J. Embiid),5,,,,,,,personal,S. Barnes - barnesc01,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,
550826,boxscore/202212190PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 19 2022,7:00 PM,PHI,1,561,TOR,,4,PHI,T. Harris makes 3-pt jump shot from 25 ft (assist by J. Embiid),8,T. Harris - harrito02,3-pt jump shot,make,25.0,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,,,,
550827,boxscore/202212190PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 19 2022,7:00 PM,PHI,1,550,TOR,S. Barnes misses 3-pt jump shot from 27 ft,4,PHI,,8,S. Barnes - barnesc01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
550828,boxscore/202212190PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 19 2022,7:00 PM,PHI,1,547,TOR,,4,PHI,Defensive rebound by D. Melton,8,,,,,,,,,,D. Melton - meltode01,defensive,,,,,,,,,,,,,,,
550829,boxscore/202212190PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 19 2022,7:00 PM,PHI,1,534,TOR,,4,PHI,D. Melton misses 2-pt layup from 3 ft,8,D. Melton - meltode01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
550830,boxscore/202212190PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 19 2022,7:00 PM,PHI,1,532,TOR,Defensive rebound by O. Anunoby,4,PHI,,8,,,,,,,,,,O. Anunoby - anunoog01,defensive,,,,,,,,,,,,,,,
550831,boxscore/202212190PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 19 2022,7:00 PM,PHI,1,520,TOR,Turnover by F. VanVleet (bad pass; steal by J. Embiid),4,PHI,,8,,,,,,,,,,,,,,,,,,,,F. VanVleet - vanvlfr01,bad pass,steal,J. Embiid - embiijo01,,,
550832,boxscore/202212190PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 19 2022,7:00 PM,PHI,1,517,TOR,,4,PHI,Turnover by J. Embiid (back court),8,,,,,,,,,,,,,,,,,,,,J. Embiid - embiijo01,back court,,,,,
550833,boxscore/202212190PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 19 2022,7:00 PM,PHI,1,501,TOR,J. Hernangmez makes 2-pt layup from 2 ft (assist by S. Barnes),6,PHI,,8,J. Hernangómez - hernaju01,2-pt layup,make,2.0,S. Barnes - barnesc01,,,,,,,,,,,,,,,,,,,,,
550834,boxscore/202212190PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 19 2022,7:00 PM,PHI,1,478,TOR,,6,PHI,D. Melton misses 3-pt jump shot from 27 ft,8,D. Melton - meltode01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
550835,boxscore/202212190PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 19 2022,7:00 PM,PHI,1,475,TOR,Defensive rebound by O. Anunoby,6,PHI,,8,,,,,,,,,,O. Anunoby - anunoog01,defensive,,,,,,,,,,,,,,,
550836,boxscore/202212190PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 19 2022,7:00 PM,PHI,1,469,TOR,F. VanVleet misses 3-pt jump shot from 26 ft,6,PHI,,8,F. VanVleet - vanvlfr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
550837,boxscore/202212190PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 19 2022,7:00 PM,PHI,1,467,TOR,,6,PHI,Defensive rebound by T. Harris,8,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,
550838,boxscore/202212190PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 19 2022,7:00 PM,PHI,1,459,TOR,,6,PHI,D. Melton misses 3-pt jump shot from 23 ft,8,D. Melton - meltode01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
550839,boxscore/202212190PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 19 2022,7:00 PM,PHI,1,455,TOR,Defensive rebound by P. Siakam,6,PHI,,8,,,,,,,,,,P. Siakam - siakapa01,defensive,,,,,,,,,,,,,,,
550840,boxscore/202212190PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 19 2022,7:00 PM,PHI,1,446,TOR,P. Siakam makes 2-pt jump shot from 4 ft,8,PHI,,8,P. Siakam - siakapa01,2-pt jump shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,
550841,boxscore/202212190PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 19 2022,7:00 PM,PHI,1,424,TOR,,8,PHI,Shooting foul by J. Hernangmez (drawn by J. Embiid),8,,,,,,,shooting,J. Hernangómez - hernaju01,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,
550842,boxscore/202212190PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 19 2022,7:00 PM,PHI,1,424,TOR,,8,PHI,J. Embiid makes free throw 1 of 2,9,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,1 of 2,,,,,,,,,
550843,boxscore/202212190PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 19 2022,7:00 PM,PHI,1,424,TOR,,8,PHI,J. Embiid makes free throw 2 of 2,10,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,2 of 2,,,,,,,,,
550844,boxscore/202212190PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 19 2022,7:00 PM,PHI,1,418,TOR,Toronto full timeout,8,PHI,,10,,,,,,,,,,,,,,TOR,,,,,,,,,,,,
550845,boxscore/202212190PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 19 2022,7:00 PM,PHI,1,418,TOR,K. Birch enters the game for S. Barnes,8,PHI,,10,,,,,,,,,,,,,,,,,,K. Birch - birchkh01,S. Barnes - barnesc01,,,,,,,
550846,boxscore/202212190PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 19 2022,7:00 PM,PHI,1,418,TOR,M. Flynn enters the game for J. Hernangmez,8,PHI,,10,,,,,,,,,,,,,,,,,,M. Flynn - flynnma01,J. Hernangómez - hernaju01,,,,,,,
550847,boxscore/202212190PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 19 2022,7:00 PM,PHI,1,407,TOR,Turnover by K. Birch (bad pass),8,PHI,,10,,,,,,,,,,,,,,,,,,,,K. Birch - birchkh01,bad pass,,,,,
550848,boxscore/202212190PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 19 2022,7:00 PM,PHI,1,390,TOR,,8,PHI,J. Harden makes 2-pt layup from 1 ft,12,J. Harden - hardeja01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
550849,boxscore/202212190PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 19 2022,7:00 PM,PHI,1,370,TOR,Shooting foul by T. Harris (drawn by O. Anunoby),8,PHI,,12,,,,,,,shooting,T. Harris - harrito02,O. Anunoby - anunoog01,,,,,,,,,,,,,,,,,
550850,boxscore/202212190PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 19 2022,7:00 PM,PHI,1,370,TOR,O. Anunoby misses free throw 1 of 2,8,PHI,,12,,,,,,,,,,,,,,,O. Anunoby - anunoog01,miss,1 of 2,,,,,,,,,
550851,boxscore/202212190PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 19 2022,7:00 PM,PHI,1,370,TOR,Offensive rebound by Team,8,PHI,,12,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
550852,boxscore/202212190PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 19 2022,7:00 PM,PHI,1,370,TOR,O. Anunoby misses free throw 2 of 2,8,PHI,,12,,,,,,,,,,,,,,,O. Anunoby - anunoog01,miss,2 of 2,,,,,,,,,
550853,boxscore/202212190PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 19 2022,7:00 PM,PHI,1,367,TOR,,8,PHI,Defensive rebound by J. Harden,12,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,
550854,boxscore/202212190PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 19 2022,7:00 PM,PHI,1,360,TOR,,8,PHI,T. Harris makes 3-pt jump shot from 24 ft (assist by J. Harden),15,T. Harris - harrito02,3-pt jump shot,make,24.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,
550855,boxscore/202212190PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 19 2022,7:00 PM,PHI,1,340,TOR,Turnover by O. Anunoby (lost ball),8,PHI,,15,,,,,,,,,,,,,,,,,,,,O. Anunoby - anunoog01,lost ball,,,,,
550856,boxscore/202212190PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 19 2022,7:00 PM,PHI,1,340,TOR,Loose ball foul by O. Anunoby (drawn by T. Harris),8,PHI,,15,,,,,,,loose ball,O. Anunoby - anunoog01,T. Harris - harrito02,,,,,,,,,,,,,,,,,
550857,boxscore/202212190PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 19 2022,7:00 PM,PHI,1,324,TOR,,8,PHI,J. Harden misses 2-pt layup from 2 ft,15,J. Harden - hardeja01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
550858,boxscore/202212190PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 19 2022,7:00 PM,PHI,1,321,TOR,,8,PHI,Offensive rebound by P. Tucker,15,,,,,,,,,,P. Tucker - tuckepj01,offensive,,,,,,,,,,,,,,,
550859,boxscore/202212190PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 19 2022,7:00 PM,PHI,1,319,TOR,,8,PHI,P. Tucker misses 2-pt layup at rim,15,P. Tucker - tuckepj01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
550860,boxscore/202212190PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 19 2022,7:00 PM,PHI,1,318,TOR,Defensive rebound by P. Siakam,8,PHI,,15,,,,,,,,,,P. Siakam - siakapa01,defensive,,,,,,,,,,,,,,,
550861,boxscore/202212190PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 19 2022,7:00 PM,PHI,1,310,TOR,K. Birch misses 2-pt jump shot from 15 ft,8,PHI,,15,K. Birch - birchkh01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
550862,boxscore/202212190PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 19 2022,7:00 PM,PHI,1,308,TOR,,8,PHI,Defensive rebound by J. Embiid,15,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,
550863,boxscore/202212190PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 19 2022,7:00 PM,PHI,1,300,TOR,,8,PHI,Shooting foul by F. VanVleet (drawn by T. Harris),15,,,,,,,shooting,F. VanVleet - vanvlfr01,T. Harris - harrito02,,,,,,,,,,,,,,,,,
550864,boxscore/202212190PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 19 2022,7:00 PM,PHI,1,300,TOR,,8,PHI,T. Harris makes free throw 1 of 2,16,,,,,,,,,,,,,,,T. Harris - harrito02,make,1 of 2,,,,,,,,,
550865,boxscore/202212190PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 19 2022,7:00 PM,PHI,1,300,TOR,,8,PHI,T. Harris makes free throw 2 of 2,17,,,,,,,,,,,,,,,T. Harris - harrito02,make,2 of 2,,,,,,,,,
550866,boxscore/202212190PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 19 2022,7:00 PM,PHI,1,287,TOR,F. VanVleet misses 2-pt jump shot from 19 ft,8,PHI,,17,F. VanVleet - vanvlfr01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
550867,boxscore/202212190PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 19 2022,7:00 PM,PHI,1,285,TOR,,8,PHI,Defensive rebound by T. Harris,17,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,
550868,boxscore/202212190PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 19 2022,7:00 PM,PHI,1,279,TOR,,8,PHI,D. Melton misses 3-pt jump shot from 23 ft,17,D. Melton - meltode01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
550869,boxscore/202212190PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 19 2022,7:00 PM,PHI,1,276,TOR,Defensive rebound by K. Birch,8,PHI,,17,,,,,,,,,,K. Birch - birchkh01,defensive,,,,,,,,,,,,,,,
550870,boxscore/202212190PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 19 2022,7:00 PM,PHI,1,267,TOR,P. Siakam misses 3-pt jump shot from 29 ft,8,PHI,,17,P. Siakam - siakapa01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,
550871,boxscore/202212190PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 19 2022,7:00 PM,PHI,1,265,TOR,,8,PHI,Defensive rebound by J. Embiid,17,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,
550872,boxscore/202212190PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 19 2022,7:00 PM,PHI,1,264,TOR,,8,PHI,Personal foul by F. VanVleet (drawn by J. Embiid),17,,,,,,,personal,F. VanVleet - vanvlfr01,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,
550873,boxscore/202212190PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 19 2022,7:00 PM,PHI,1,264,TOR,,8,PHI,J. Embiid makes free throw 1 of 2,18,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,1 of 2,,,,,,,,,
550874,boxscore/202212190PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 19 2022,7:00 PM,PHI,1,264,TOR,C. Boucher enters the game for O. Anunoby,8,PHI,,18,,,,,,,,,,,,,,,,,,C. Boucher - bouchch01,O. Anunoby - anunoog01,,,,,,,
550875,boxscore/202212190PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 19 2022,7:00 PM,PHI,1,264,TOR,,8,PHI,S. Milton enters the game for J. Harden,18,,,,,,,,,,,,,,,,,,S. Milton - miltosh01,J. Harden - hardeja01,,,,,,,
550876,boxscore/202212190PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 19 2022,7:00 PM,PHI,1,264,TOR,,8,PHI,J. Embiid makes free throw 2 of 2,19,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,2 of 2,,,,,,,,,
550877,boxscore/202212190PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 19 2022,7:00 PM,PHI,1,251,TOR,Shooting foul by T. Harris (drawn by P. Siakam),8,PHI,,19,,,,,,,shooting,T. Harris - harrito02,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,
550878,boxscore/202212190PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 19 2022,7:00 PM,PHI,1,251,TOR,P. Siakam makes free throw 1 of 2,9,PHI,,19,,,,,,,,,,,,,,,P. Siakam - siakapa01,make,1 of 2,,,,,,,,,
550879,boxscore/202212190PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 19 2022,7:00 PM,PHI,1,251,TOR,,9,PHI,G. Niang enters the game for T. Harris,19,,,,,,,,,,,,,,,,,,G. Niang - niangge01,T. Harris - harrito02,,,,,,,
550880,boxscore/202212190PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 19 2022,7:00 PM,PHI,1,251,TOR,P. Siakam makes free throw 2 of 2,10,PHI,,19,,,,,,,,,,,,,,,P. Siakam - siakapa01,make,2 of 2,,,,,,,,,
550881,boxscore/202212190PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 19 2022,7:00 PM,PHI,1,229,TOR,,10,PHI,Turnover by P. Tucker (traveling),19,,,,,,,,,,,,,,,,,,,,P. Tucker - tuckepj01,traveling,,,,,
550882,boxscore/202212190PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 19 2022,7:00 PM,PHI,1,210,TOR,K. Birch makes 2-pt dunk from 2 ft (assist by F. VanVleet),12,PHI,,19,K. Birch - birchkh01,2-pt dunk,make,2.0,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,,,,
550883,boxscore/202212190PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 19 2022,7:00 PM,PHI,1,199,TOR,,12,PHI,Philadelphia full timeout,19,,,,,,,,,,,,,,PHI,,,,,,,,,,,,
550884,boxscore/202212190PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 19 2022,7:00 PM,PHI,1,185,TOR,,12,PHI,J. Embiid misses 2-pt jump shot from 16 ft,19,J. Embiid - embiijo01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
550885,boxscore/202212190PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 19 2022,7:00 PM,PHI,1,183,TOR,Defensive rebound by F. VanVleet,12,PHI,,19,,,,,,,,,,F. VanVleet - vanvlfr01,defensive,,,,,,,,,,,,,,,
550886,boxscore/202212190PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 19 2022,7:00 PM,PHI,1,181,TOR,Shooting foul by P. Tucker (drawn by P. Siakam),12,PHI,,19,,,,,,,shooting,P. Tucker - tuckepj01,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,
550887,boxscore/202212190PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 19 2022,7:00 PM,PHI,1,181,TOR,P. Siakam makes free throw 1 of 2,13,PHI,,19,,,,,,,,,,,,,,,P. Siakam - siakapa01,make,1 of 2,,,,,,,,,
550888,boxscore/202212190PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 19 2022,7:00 PM,PHI,1,181,TOR,,13,PHI,M. Thybulle enters the game for P. Tucker,19,,,,,,,,,,,,,,,,,,M. Thybulle - thybuma01,P. Tucker - tuckepj01,,,,,,,
550889,boxscore/202212190PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 19 2022,7:00 PM,PHI,1,181,TOR,P. Siakam makes free throw 2 of 2,14,PHI,,19,,,,,,,,,,,,,,,P. Siakam - siakapa01,make,2 of 2,,,,,,,,,
550890,boxscore/202212190PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 19 2022,7:00 PM,PHI,1,162,TOR,,14,PHI,M. Thybulle misses 3-pt jump shot from 24 ft,19,M. Thybulle - thybuma01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
550891,boxscore/202212190PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 19 2022,7:00 PM,PHI,1,158,TOR,Defensive rebound by F. VanVleet,14,PHI,,19,,,,,,,,,,F. VanVleet - vanvlfr01,defensive,,,,,,,,,,,,,,,
550892,boxscore/202212190PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 19 2022,7:00 PM,PHI,1,147,TOR,P. Siakam misses 2-pt layup from 2 ft,14,PHI,,19,P. Siakam - siakapa01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
550893,boxscore/202212190PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 19 2022,7:00 PM,PHI,1,144,TOR,,14,PHI,Defensive rebound by J. Embiid,19,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,
550894,boxscore/202212190PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 19 2022,7:00 PM,PHI,1,141,TOR,,14,PHI,Turnover by D. Melton (bad pass; steal by C. Boucher),19,,,,,,,,,,,,,,,,,,,,D. Melton - meltode01,bad pass,steal,C. Boucher - bouchch01,,,
550895,boxscore/202212190PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 19 2022,7:00 PM,PHI,1,121,TOR,F. VanVleet makes 3-pt jump shot from 23 ft (assist by K. Birch),17,PHI,,19,F. VanVleet - vanvlfr01,3-pt jump shot,make,23.0,K. Birch - birchkh01,,,,,,,,,,,,,,,,,,,,,
550896,boxscore/202212190PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 19 2022,7:00 PM,PHI,1,102,TOR,,17,PHI,J. Embiid misses 2-pt jump shot from 5 ft,19,J. Embiid - embiijo01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
