,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
248540,boxscore/202302140TOR.html,regular,Scotiabank Arena Toronto Canada,February 14 2023,7:30 PM,TOR,1,562,ORL,,7,TOR,P. Achiuwa makes 2-pt dunk at rim (assist by J. Poeltl),7,P. Achiuwa - achiupr01,2-pt dunk,make,0.0,J. Poeltl - poeltja01,,,,,,,,,,,,,,,,,,,,,
248541,boxscore/202302140TOR.html,regular,Scotiabank Arena Toronto Canada,February 14 2023,7:30 PM,TOR,1,545,ORL,M. Fultz makes 2-pt layup from 2 ft (assist by F. Wagner),9,TOR,,7,M. Fultz - fultzma01,2-pt layup,make,2.0,F. Wagner - wagnefr01,,,,,,,,,,,,,,,,,,,,,
248542,boxscore/202302140TOR.html,regular,Scotiabank Arena Toronto Canada,February 14 2023,7:30 PM,TOR,1,529,ORL,,9,TOR,J. Poeltl makes 2-pt hook shot from 5 ft (assist by S. Barnes),9,J. Poeltl - poeltja01,2-pt hook shot,make,5.0,S. Barnes - barnesc01,,,,,,,,,,,,,,,,,,,,,
248543,boxscore/202302140TOR.html,regular,Scotiabank Arena Toronto Canada,February 14 2023,7:30 PM,TOR,1,513,ORL,P. Banchero makes 2-pt layup from 7 ft,11,TOR,,9,P. Banchero - banchpa01,2-pt layup,make,7.0,,,,,,,,,,,,,,,,,,,,,,
248544,boxscore/202302140TOR.html,regular,Scotiabank Arena Toronto Canada,February 14 2023,7:30 PM,TOR,1,497,ORL,,11,TOR,F. VanVleet makes 3-pt jump shot from 24 ft (assist by S. Barnes),12,F. VanVleet - vanvlfr01,3-pt jump shot,make,24.0,S. Barnes - barnesc01,,,,,,,,,,,,,,,,,,,,,
248545,boxscore/202302140TOR.html,regular,Scotiabank Arena Toronto Canada,February 14 2023,7:30 PM,TOR,1,479,ORL,W. Carter makes 2-pt jump shot from 11 ft (assist by P. Banchero),13,TOR,,12,W. Carter - cartewe01,2-pt jump shot,make,11.0,P. Banchero - banchpa01,,,,,,,,,,,,,,,,,,,,,
248546,boxscore/202302140TOR.html,regular,Scotiabank Arena Toronto Canada,February 14 2023,7:30 PM,TOR,1,461,ORL,,13,TOR,J. Poeltl makes 2-pt layup from 1 ft (assist by F. VanVleet),14,J. Poeltl - poeltja01,2-pt layup,make,1.0,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,,,,
248547,boxscore/202302140TOR.html,regular,Scotiabank Arena Toronto Canada,February 14 2023,7:30 PM,TOR,1,452,ORL,M. Fultz misses 2-pt jump shot from 16 ft,13,TOR,,14,M. Fultz - fultzma01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
248548,boxscore/202302140TOR.html,regular,Scotiabank Arena Toronto Canada,February 14 2023,7:30 PM,TOR,1,450,ORL,,13,TOR,Defensive rebound by P. Achiuwa,14,,,,,,,,,,P. Achiuwa - achiupr01,defensive,,,,,,,,,,,,,,,
248549,boxscore/202302140TOR.html,regular,Scotiabank Arena Toronto Canada,February 14 2023,7:30 PM,TOR,1,429,ORL,,13,TOR,P. Siakam makes 2-pt jump shot from 15 ft,16,P. Siakam - siakapa01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,
248550,boxscore/202302140TOR.html,regular,Scotiabank Arena Toronto Canada,February 14 2023,7:30 PM,TOR,1,413,ORL,,13,TOR,Toronto full timeout,16,,,,,,,,,,,,,,TOR,,,,,,,,,,,,
248551,boxscore/202302140TOR.html,regular,Scotiabank Arena Toronto Canada,February 14 2023,7:30 PM,TOR,1,413,ORL,C. Okeke enters the game for F. Wagner,13,TOR,,16,,,,,,,,,,,,,,,,,,C. Okeke - okekech01,F. Wagner - wagnefr01,,,,,,,
248552,boxscore/202302140TOR.html,regular,Scotiabank Arena Toronto Canada,February 14 2023,7:30 PM,TOR,1,403,ORL,M. Fultz misses 2-pt jump shot from 13 ft,13,TOR,,16,M. Fultz - fultzma01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
248553,boxscore/202302140TOR.html,regular,Scotiabank Arena Toronto Canada,February 14 2023,7:30 PM,TOR,1,398,ORL,,13,TOR,Defensive rebound by P. Siakam,16,,,,,,,,,,P. Siakam - siakapa01,defensive,,,,,,,,,,,,,,,
248554,boxscore/202302140TOR.html,regular,Scotiabank Arena Toronto Canada,February 14 2023,7:30 PM,TOR,1,396,ORL,,13,TOR,Turnover by S. Barnes (bad pass),16,,,,,,,,,,,,,,,,,,,,S. Barnes - barnesc01,bad pass,,,,,
248555,boxscore/202302140TOR.html,regular,Scotiabank Arena Toronto Canada,February 14 2023,7:30 PM,TOR,1,378,ORL,W. Carter makes 2-pt jump shot from 12 ft (assist by G. Harris),15,TOR,,16,W. Carter - cartewe01,2-pt jump shot,make,12.0,G. Harris - harriga01,,,,,,,,,,,,,,,,,,,,,
248556,boxscore/202302140TOR.html,regular,Scotiabank Arena Toronto Canada,February 14 2023,7:30 PM,TOR,1,356,ORL,,15,TOR,J. Poeltl makes 2-pt hook shot from 10 ft,18,J. Poeltl - poeltja01,2-pt hook shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,
248557,boxscore/202302140TOR.html,regular,Scotiabank Arena Toronto Canada,February 14 2023,7:30 PM,TOR,1,334,ORL,W. Carter misses 3-pt jump shot from 23 ft,15,TOR,,18,W. Carter - cartewe01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
248558,boxscore/202302140TOR.html,regular,Scotiabank Arena Toronto Canada,February 14 2023,7:30 PM,TOR,1,332,ORL,,15,TOR,Defensive rebound by S. Barnes,18,,,,,,,,,,S. Barnes - barnesc01,defensive,,,,,,,,,,,,,,,
248559,boxscore/202302140TOR.html,regular,Scotiabank Arena Toronto Canada,February 14 2023,7:30 PM,TOR,1,327,ORL,,15,TOR,S. Barnes misses 2-pt jump shot from 12 ft,18,S. Barnes - barnesc01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
248560,boxscore/202302140TOR.html,regular,Scotiabank Arena Toronto Canada,February 14 2023,7:30 PM,TOR,1,324,ORL,Defensive rebound by G. Harris,15,TOR,,18,,,,,,,,,,G. Harris - harriga01,defensive,,,,,,,,,,,,,,,
248561,boxscore/202302140TOR.html,regular,Scotiabank Arena Toronto Canada,February 14 2023,7:30 PM,TOR,1,318,ORL,P. Banchero makes 2-pt jump shot from 18 ft,17,TOR,,18,P. Banchero - banchpa01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,
248562,boxscore/202302140TOR.html,regular,Scotiabank Arena Toronto Canada,February 14 2023,7:30 PM,TOR,1,299,ORL,,17,TOR,S. Barnes makes 2-pt hook shot from 6 ft (assist by F. VanVleet),20,S. Barnes - barnesc01,2-pt hook shot,make,6.0,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,,,,
248563,boxscore/202302140TOR.html,regular,Scotiabank Arena Toronto Canada,February 14 2023,7:30 PM,TOR,1,286,ORL,P. Banchero misses 2-pt jump shot from 16 ft,17,TOR,,20,P. Banchero - banchpa01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
248564,boxscore/202302140TOR.html,regular,Scotiabank Arena Toronto Canada,February 14 2023,7:30 PM,TOR,1,282,ORL,,17,TOR,Defensive rebound by P. Siakam,20,,,,,,,,,,P. Siakam - siakapa01,defensive,,,,,,,,,,,,,,,
248565,boxscore/202302140TOR.html,regular,Scotiabank Arena Toronto Canada,February 14 2023,7:30 PM,TOR,1,274,ORL,,17,TOR,S. Barnes makes 2-pt jump shot from 8 ft (assist by F. VanVleet),22,S. Barnes - barnesc01,2-pt jump shot,make,8.0,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,,,,
248566,boxscore/202302140TOR.html,regular,Scotiabank Arena Toronto Canada,February 14 2023,7:30 PM,TOR,1,255,ORL,P. Banchero misses 2-pt jump shot from 5 ft,17,TOR,,22,P. Banchero - banchpa01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
248567,boxscore/202302140TOR.html,regular,Scotiabank Arena Toronto Canada,February 14 2023,7:30 PM,TOR,1,253,ORL,,17,TOR,Defensive rebound by J. Poeltl,22,,,,,,,,,,J. Poeltl - poeltja01,defensive,,,,,,,,,,,,,,,
248568,boxscore/202302140TOR.html,regular,Scotiabank Arena Toronto Canada,February 14 2023,7:30 PM,TOR,1,250,ORL,,17,TOR,P. Siakam makes 2-pt dunk from 1 ft (assist by S. Barnes),24,P. Siakam - siakapa01,2-pt dunk,make,1.0,S. Barnes - barnesc01,,,,,,,,,,,,,,,,,,,,,
248569,boxscore/202302140TOR.html,regular,Scotiabank Arena Toronto Canada,February 14 2023,7:30 PM,TOR,1,250,ORL,Orlando full timeout,17,TOR,,24,,,,,,,,,,,,,,ORL,,,,,,,,,,,,
248570,boxscore/202302140TOR.html,regular,Scotiabank Arena Toronto Canada,February 14 2023,7:30 PM,TOR,1,250,ORL,J. Suggs enters the game for W. Carter,17,TOR,,24,,,,,,,,,,,,,,,,,,J. Suggs - suggsja01,W. Carter - cartewe01,,,,,,,
248571,boxscore/202302140TOR.html,regular,Scotiabank Arena Toronto Canada,February 14 2023,7:30 PM,TOR,1,250,ORL,M. Wagner enters the game for G. Harris,17,TOR,,24,,,,,,,,,,,,,,,,,,M. Wagner - wagnemo01,G. Harris - harriga01,,,,,,,
248572,boxscore/202302140TOR.html,regular,Scotiabank Arena Toronto Canada,February 14 2023,7:30 PM,TOR,1,250,ORL,,17,TOR,C. Boucher enters the game for S. Barnes,24,,,,,,,,,,,,,,,,,,C. Boucher - bouchch01,S. Barnes - barnesc01,,,,,,,
248573,boxscore/202302140TOR.html,regular,Scotiabank Arena Toronto Canada,February 14 2023,7:30 PM,TOR,1,250,ORL,,17,TOR,T. Young enters the game for J. Poeltl,24,,,,,,,,,,,,,,,,,,T. Young - youngth01,J. Poeltl - poeltja01,,,,,,,
248574,boxscore/202302140TOR.html,regular,Scotiabank Arena Toronto Canada,February 14 2023,7:30 PM,TOR,1,233,ORL,M. Fultz makes 3-pt jump shot from 25 ft (assist by P. Banchero),20,TOR,,24,M. Fultz - fultzma01,3-pt jump shot,make,25.0,P. Banchero - banchpa01,,,,,,,,,,,,,,,,,,,,,
248575,boxscore/202302140TOR.html,regular,Scotiabank Arena Toronto Canada,February 14 2023,7:30 PM,TOR,1,206,ORL,,20,TOR,C. Boucher misses 3-pt jump shot from 23 ft,24,C. Boucher - bouchch01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
248576,boxscore/202302140TOR.html,regular,Scotiabank Arena Toronto Canada,February 14 2023,7:30 PM,TOR,1,204,ORL,,20,TOR,Offensive rebound by P. Achiuwa,24,,,,,,,,,,P. Achiuwa - achiupr01,offensive,,,,,,,,,,,,,,,
248577,boxscore/202302140TOR.html,regular,Scotiabank Arena Toronto Canada,February 14 2023,7:30 PM,TOR,1,203,ORL,,20,TOR,P. Achiuwa makes 2-pt layup from 2 ft,26,P. Achiuwa - achiupr01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
248578,boxscore/202302140TOR.html,regular,Scotiabank Arena Toronto Canada,February 14 2023,7:30 PM,TOR,1,184,ORL,P. Banchero misses 3-pt jump shot from 26 ft,20,TOR,,26,P. Banchero - banchpa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
248579,boxscore/202302140TOR.html,regular,Scotiabank Arena Toronto Canada,February 14 2023,7:30 PM,TOR,1,182,ORL,Offensive rebound by J. Suggs,20,TOR,,26,,,,,,,,,,J. Suggs - suggsja01,offensive,,,,,,,,,,,,,,,
248580,boxscore/202302140TOR.html,regular,Scotiabank Arena Toronto Canada,February 14 2023,7:30 PM,TOR,1,180,ORL,J. Suggs makes 3-pt jump shot from 31 ft (assist by M. Fultz),23,TOR,,26,J. Suggs - suggsja01,3-pt jump shot,make,31.0,M. Fultz - fultzma01,,,,,,,,,,,,,,,,,,,,,
248581,boxscore/202302140TOR.html,regular,Scotiabank Arena Toronto Canada,February 14 2023,7:30 PM,TOR,1,154,ORL,,23,TOR,C. Boucher makes 2-pt layup from 6 ft (assist by F. VanVleet),28,C. Boucher - bouchch01,2-pt layup,make,6.0,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,,,,
248582,boxscore/202302140TOR.html,regular,Scotiabank Arena Toronto Canada,February 14 2023,7:30 PM,TOR,1,140,ORL,M. Wagner misses 3-pt jump shot from 26 ft,23,TOR,,28,M. Wagner - wagnemo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
248583,boxscore/202302140TOR.html,regular,Scotiabank Arena Toronto Canada,February 14 2023,7:30 PM,TOR,1,135,ORL,,23,TOR,Defensive rebound by P. Achiuwa,28,,,,,,,,,,P. Achiuwa - achiupr01,defensive,,,,,,,,,,,,,,,
248584,boxscore/202302140TOR.html,regular,Scotiabank Arena Toronto Canada,February 14 2023,7:30 PM,TOR,1,131,ORL,,23,TOR,Offensive foul by P. Achiuwa (drawn by J. Suggs),28,,,,,,,offensive,P. Achiuwa - achiupr01,J. Suggs - suggsja01,,,,,,,,,,,,,,,,,
248585,boxscore/202302140TOR.html,regular,Scotiabank Arena Toronto Canada,February 14 2023,7:30 PM,TOR,1,131,ORL,,23,TOR,Turnover by P. Achiuwa (offensive foul),28,,,,,,,,,,,,,,,,,,,,P. Achiuwa - achiupr01,offensive foul,,,,,
248586,boxscore/202302140TOR.html,regular,Scotiabank Arena Toronto Canada,February 14 2023,7:30 PM,TOR,1,131,ORL,B. Bol enters the game for P. Banchero,23,TOR,,28,,,,,,,,,,,,,,,,,,B. Bol - bolbo01,P. Banchero - banchpa01,,,,,,,
248587,boxscore/202302140TOR.html,regular,Scotiabank Arena Toronto Canada,February 14 2023,7:30 PM,TOR,1,131,ORL,C. Houstan enters the game for M. Fultz,23,TOR,,28,,,,,,,,,,,,,,,,,,C. Houstan - houstca01,M. Fultz - fultzma01,,,,,,,
248588,boxscore/202302140TOR.html,regular,Scotiabank Arena Toronto Canada,February 14 2023,7:30 PM,TOR,1,131,ORL,,23,TOR,S. Barnes enters the game for P. Siakam,28,,,,,,,,,,,,,,,,,,S. Barnes - barnesc01,P. Siakam - siakapa01,,,,,,,
248589,boxscore/202302140TOR.html,regular,Scotiabank Arena Toronto Canada,February 14 2023,7:30 PM,TOR,1,124,ORL,Turnover by J. Suggs (bad pass; steal by T. Young),23,TOR,,28,,,,,,,,,,,,,,,,,,,,J. Suggs - suggsja01,bad pass,steal,T. Young - youngth01,,,
248590,boxscore/202302140TOR.html,regular,Scotiabank Arena Toronto Canada,February 14 2023,7:30 PM,TOR,1,120,ORL,,23,TOR,T. Young makes 2-pt dunk from 1 ft (assist by F. VanVleet),30,T. Young - youngth01,2-pt dunk,make,1.0,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,,,,
248591,boxscore/202302140TOR.html,regular,Scotiabank Arena Toronto Canada,February 14 2023,7:30 PM,TOR,1,106,ORL,C. Houstan makes 2-pt layup from 2 ft (assist by M. Wagner),25,TOR,,30,C. Houstan - houstca01,2-pt layup,make,2.0,M. Wagner - wagnemo01,,,,,,,,,,,,,,,,,,,,,
248592,boxscore/202302140TOR.html,regular,Scotiabank Arena Toronto Canada,February 14 2023,7:30 PM,TOR,1,81,ORL,,25,TOR,T. Young makes 2-pt layup from 2 ft,32,T. Young - youngth01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
248593,boxscore/202302140TOR.html,regular,Scotiabank Arena Toronto Canada,February 14 2023,7:30 PM,TOR,1,67,ORL,Turnover by J. Suggs (bad pass; steal by F. VanVleet),25,TOR,,32,,,,,,,,,,,,,,,,,,,,J. Suggs - suggsja01,bad pass,steal,F. VanVleet - vanvlfr01,,,
248594,boxscore/202302140TOR.html,regular,Scotiabank Arena Toronto Canada,February 14 2023,7:30 PM,TOR,1,60,ORL,,25,TOR,F. VanVleet misses 2-pt jump shot from 17 ft,32,F. VanVleet - vanvlfr01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
248595,boxscore/202302140TOR.html,regular,Scotiabank Arena Toronto Canada,February 14 2023,7:30 PM,TOR,1,57,ORL,Defensive rebound by B. Bol,25,TOR,,32,,,,,,,,,,B. Bol - bolbo01,defensive,,,,,,,,,,,,,,,
248596,boxscore/202302140TOR.html,regular,Scotiabank Arena Toronto Canada,February 14 2023,7:30 PM,TOR,1,46,ORL,J. Suggs makes 2-pt layup from 3 ft (assist by B. Bol),27,TOR,,32,J. Suggs - suggsja01,2-pt layup,make,3.0,B. Bol - bolbo01,,,,,,,,,,,,,,,,,,,,,
248597,boxscore/202302140TOR.html,regular,Scotiabank Arena Toronto Canada,February 14 2023,7:30 PM,TOR,1,31,ORL,,27,TOR,F. VanVleet misses 3-pt jump shot from 25 ft,32,F. VanVleet - vanvlfr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
248598,boxscore/202302140TOR.html,regular,Scotiabank Arena Toronto Canada,February 14 2023,7:30 PM,TOR,1,31,ORL,Defensive rebound by B. Bol,27,TOR,,32,,,,,,,,,,B. Bol - bolbo01,defensive,,,,,,,,,,,,,,,
248599,boxscore/202302140TOR.html,regular,Scotiabank Arena Toronto Canada,February 14 2023,7:30 PM,TOR,1,7,ORL,C. Houstan misses 2-pt jump shot from 20 ft,27,TOR,,32,C. Houstan - houstca01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
248600,boxscore/202302140TOR.html,regular,Scotiabank Arena Toronto Canada,February 14 2023,7:30 PM,TOR,1,5,ORL,,27,TOR,Defensive rebound by P. Achiuwa,32,,,,,,,,,,P. Achiuwa - achiupr01,defensive,,,,,,,,,,,,,,,
248601,boxscore/202302140TOR.html,regular,Scotiabank Arena Toronto Canada,February 14 2023,7:30 PM,TOR,1,1,ORL,,27,TOR,C. Boucher makes 2-pt dunk from 1 ft (assist by F. VanVleet),34,C. Boucher - bouchch01,2-pt dunk,make,1.0,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,,,,
248602,boxscore/202302140TOR.html,regular,Scotiabank Arena Toronto Canada,February 14 2023,7:30 PM,TOR,1,1,ORL,,27,TOR,Shooting foul by B. Bol (drawn by C. Boucher),34,,,,,,,shooting,B. Bol - bolbo01,C. Boucher - bouchch01,,,,,,,,,,,,,,,,,
248603,boxscore/202302140TOR.html,regular,Scotiabank Arena Toronto Canada,February 14 2023,7:30 PM,TOR,1,1,ORL,,27,TOR,C. Boucher makes free throw 1 of 1,35,,,,,,,,,,,,,,,C. Boucher - bouchch01,make,1 of 1,,,,,,,,,
248604,boxscore/202302140TOR.html,regular,Scotiabank Arena Toronto Canada,February 14 2023,7:30 PM,TOR,1,1,ORL,J. Suggs misses 3-pt jump shot from 78 ft (block by S. Barnes),27,TOR,,35,J. Suggs - suggsja01,3-pt jump shot,miss,78.0,,S. Barnes - barnesc01,,,,,,,,,,,,,,,,,,,,
248605,boxscore/202302140TOR.html,regular,Scotiabank Arena Toronto Canada,February 14 2023,7:30 PM,TOR,1,0,ORL,Offensive rebound by Team,27,TOR,,35,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
248606,boxscore/202302140TOR.html,regular,Scotiabank Arena Toronto Canada,February 14 2023,7:30 PM,TOR,1,0,ORL,End of 1st quarter,27,TOR,,35,,,,,,,,,,,,,,,,,,,,,,,,,,
248607,boxscore/202302140TOR.html,regular,Scotiabank Arena Toronto Canada,February 14 2023,7:30 PM,TOR,2,708,ORL,,27,TOR,S. Barnes misses 3-pt jump shot from 24 ft,35,S. Barnes - barnesc01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
248608,boxscore/202302140TOR.html,regular,Scotiabank Arena Toronto Canada,February 14 2023,7:30 PM,TOR,2,703,ORL,Defensive rebound by M. Wagner,27,TOR,,35,,,,,,,,,,M. Wagner - wagnemo01,defensive,,,,,,,,,,,,,,,
248609,boxscore/202302140TOR.html,regular,Scotiabank Arena Toronto Canada,February 14 2023,7:30 PM,TOR,2,688,ORL,M. Wagner misses 2-pt layup from 3 ft,27,TOR,,35,M. Wagner - wagnemo01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
248610,boxscore/202302140TOR.html,regular,Scotiabank Arena Toronto Canada,February 14 2023,7:30 PM,TOR,2,688,ORL,Offensive rebound by Team,27,TOR,,35,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
248611,boxscore/202302140TOR.html,regular,Scotiabank Arena Toronto Canada,February 14 2023,7:30 PM,TOR,2,688,ORL,Away from play foul by C. Boucher (drawn by F. Wagner),27,TOR,,35,,,,,,,away from play,C. Boucher - bouchch01,F. Wagner - wagnefr01,,,,,,,,,,,,,,,,,
248612,boxscore/202302140TOR.html,regular,Scotiabank Arena Toronto Canada,February 14 2023,7:30 PM,TOR,2,688,ORL,F. Wagner makes free throw 1 of 1,28,TOR,,35,,,,,,,,,,,,,,,F. Wagner - wagnefr01,make,1 of 1,,,,,,,,,
248613,boxscore/202302140TOR.html,regular,Scotiabank Arena Toronto Canada,February 14 2023,7:30 PM,TOR,2,684,ORL,B. Bol makes 2-pt dunk from 3 ft (assist by J. Suggs),30,TOR,,35,B. Bol - bolbo01,2-pt dunk,make,3.0,J. Suggs - suggsja01,,,,,,,,,,,,,,,,,,,,,
248614,boxscore/202302140TOR.html,regular,Scotiabank Arena Toronto Canada,February 14 2023,7:30 PM,TOR,2,669,ORL,,30,TOR,P. Siakam makes 2-pt jump shot from 18 ft,37,P. Siakam - siakapa01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,
248615,boxscore/202302140TOR.html,regular,Scotiabank Arena Toronto Canada,February 14 2023,7:30 PM,TOR,2,658,ORL,Shooting foul by S. Barnes (drawn by M. Wagner),30,TOR,,37,,,,,,,shooting,S. Barnes - barnesc01,M. Wagner - wagnemo01,,,,,,,,,,,,,,,,,
248616,boxscore/202302140TOR.html,regular,Scotiabank Arena Toronto Canada,February 14 2023,7:30 PM,TOR,2,658,ORL,M. Wagner makes free throw 1 of 2,31,TOR,,37,,,,,,,,,,,,,,,M. Wagner - wagnemo01,make,1 of 2,,,,,,,,,
248617,boxscore/202302140TOR.html,regular,Scotiabank Arena Toronto Canada,February 14 2023,7:30 PM,TOR,2,658,ORL,M. Wagner makes free throw 2 of 2,32,TOR,,37,,,,,,,,,,,,,,,M. Wagner - wagnemo01,make,2 of 2,,,,,,,,,
248618,boxscore/202302140TOR.html,regular,Scotiabank Arena Toronto Canada,February 14 2023,7:30 PM,TOR,2,641,ORL,,32,TOR,P. Siakam makes 2-pt jump shot from 11 ft,39,P. Siakam - siakapa01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,
