,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
2817,boxscore/202303200NYK.html,regular,Madison Square Garden (IV) New York New York,March 20 2023,7:30 PM,MIN,1,621,MIN,T. Prince makes 2-pt layup from 2 ft (assist by R. Gobert),6,NYK,,5,T. Prince - princta02,2-pt layup,make,2.0,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,,,,
2818,boxscore/202303200NYK.html,regular,Madison Square Garden (IV) New York New York,March 20 2023,7:30 PM,MIN,1,601,MIN,,6,NYK,R. Barrett makes 3-pt jump shot from 25 ft (assist by J. Brunson),8,R. Barrett - barrerj01,3-pt jump shot,make,25.0,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,,,,
2819,boxscore/202303200NYK.html,regular,Madison Square Garden (IV) New York New York,March 20 2023,7:30 PM,MIN,1,579,MIN,T. Prince makes 2-pt jump shot from 6 ft,8,NYK,,8,T. Prince - princta02,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,
2820,boxscore/202303200NYK.html,regular,Madison Square Garden (IV) New York New York,March 20 2023,7:30 PM,MIN,1,567,MIN,,8,NYK,Shooting foul by T. Prince (drawn by R. Barrett),8,,,,,,,shooting,T. Prince - princta02,R. Barrett - barrerj01,,,,,,,,,,,,,,,,,
2821,boxscore/202303200NYK.html,regular,Madison Square Garden (IV) New York New York,March 20 2023,7:30 PM,MIN,1,567,MIN,,8,NYK,R. Barrett makes free throw 1 of 2,9,,,,,,,,,,,,,,,R. Barrett - barrerj01,make,1 of 2,,,,,,,,,
2822,boxscore/202303200NYK.html,regular,Madison Square Garden (IV) New York New York,March 20 2023,7:30 PM,MIN,1,567,MIN,,8,NYK,R. Barrett makes free throw 2 of 2,10,,,,,,,,,,,,,,,R. Barrett - barrerj01,make,2 of 2,,,,,,,,,
2823,boxscore/202303200NYK.html,regular,Madison Square Garden (IV) New York New York,March 20 2023,7:30 PM,MIN,1,555,MIN,M. Conley makes 3-pt jump shot from 25 ft (assist by R. Gobert),11,NYK,,10,M. Conley - conlemi01,3-pt jump shot,make,25.0,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,,,,
2824,boxscore/202303200NYK.html,regular,Madison Square Garden (IV) New York New York,March 20 2023,7:30 PM,MIN,1,536,MIN,,11,NYK,J. Randle makes 2-pt jump shot from 12 ft (assist by R. Barrett),12,J. Randle - randlju01,2-pt jump shot,make,12.0,R. Barrett - barrerj01,,,,,,,,,,,,,,,,,,,,,
2825,boxscore/202303200NYK.html,regular,Madison Square Garden (IV) New York New York,March 20 2023,7:30 PM,MIN,1,524,MIN,T. Prince makes 3-pt jump shot from 26 ft,14,NYK,,12,T. Prince - princta02,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,
2826,boxscore/202303200NYK.html,regular,Madison Square Garden (IV) New York New York,March 20 2023,7:30 PM,MIN,1,513,MIN,,14,NYK,J. Brunson makes 2-pt jump shot from 7 ft,14,J. Brunson - brunsja01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,
2827,boxscore/202303200NYK.html,regular,Madison Square Garden (IV) New York New York,March 20 2023,7:30 PM,MIN,1,504,MIN,Turnover by J. McDaniels (bad pass; steal by J. Brunson),14,NYK,,14,,,,,,,,,,,,,,,,,,,,J. McDaniels - mcdanja02,bad pass,steal,J. Brunson - brunsja01,,,
2828,boxscore/202303200NYK.html,regular,Madison Square Garden (IV) New York New York,March 20 2023,7:30 PM,MIN,1,500,MIN,,14,NYK,J. Brunson makes 2-pt layup from 1 ft,16,J. Brunson - brunsja01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
2829,boxscore/202303200NYK.html,regular,Madison Square Garden (IV) New York New York,March 20 2023,7:30 PM,MIN,1,487,MIN,Turnover by K. Anderson (traveling),14,NYK,,16,,,,,,,,,,,,,,,,,,,,K. Anderson - anderky01,traveling,,,,,
2830,boxscore/202303200NYK.html,regular,Madison Square Garden (IV) New York New York,March 20 2023,7:30 PM,MIN,1,487,MIN,Violation by Team (delay of game),14,NYK,,16,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,
2831,boxscore/202303200NYK.html,regular,Madison Square Garden (IV) New York New York,March 20 2023,7:30 PM,MIN,1,477,MIN,,14,NYK,J. Randle misses 3-pt jump shot from 26 ft,16,J. Randle - randlju01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
2832,boxscore/202303200NYK.html,regular,Madison Square Garden (IV) New York New York,March 20 2023,7:30 PM,MIN,1,475,MIN,Defensive rebound by R. Gobert,14,NYK,,16,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,
2833,boxscore/202303200NYK.html,regular,Madison Square Garden (IV) New York New York,March 20 2023,7:30 PM,MIN,1,463,MIN,J. McDaniels makes 3-pt jump shot from 25 ft (assist by M. Conley),17,NYK,,16,J. McDaniels - mcdanja02,3-pt jump shot,make,25.0,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,,,,
2834,boxscore/202303200NYK.html,regular,Madison Square Garden (IV) New York New York,March 20 2023,7:30 PM,MIN,1,445,MIN,,17,NYK,J. Brunson makes 2-pt jump shot from 10 ft,18,J. Brunson - brunsja01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,
2835,boxscore/202303200NYK.html,regular,Madison Square Garden (IV) New York New York,March 20 2023,7:30 PM,MIN,1,438,MIN,T. Prince makes 3-pt jump shot from 25 ft (assist by M. Conley),20,NYK,,18,T. Prince - princta02,3-pt jump shot,make,25.0,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,,,,
2836,boxscore/202303200NYK.html,regular,Madison Square Garden (IV) New York New York,March 20 2023,7:30 PM,MIN,1,420,MIN,,20,NYK,J. Brunson misses 2-pt jump shot from 14 ft,18,J. Brunson - brunsja01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
2837,boxscore/202303200NYK.html,regular,Madison Square Garden (IV) New York New York,March 20 2023,7:30 PM,MIN,1,418,MIN,Defensive rebound by K. Anderson,20,NYK,,18,,,,,,,,,,K. Anderson - anderky01,defensive,,,,,,,,,,,,,,,
2838,boxscore/202303200NYK.html,regular,Madison Square Garden (IV) New York New York,March 20 2023,7:30 PM,MIN,1,407,MIN,M. Conley makes 3-pt jump shot from 26 ft,23,NYK,,18,M. Conley - conlemi01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,
2839,boxscore/202303200NYK.html,regular,Madison Square Garden (IV) New York New York,March 20 2023,7:30 PM,MIN,1,388,MIN,,23,NYK,New York full timeout,18,,,,,,,,,,,,,,NYK,,,,,,,,,,,,
2840,boxscore/202303200NYK.html,regular,Madison Square Garden (IV) New York New York,March 20 2023,7:30 PM,MIN,1,383,MIN,,23,NYK,Turnover by J. Brunson (bad pass; steal by R. Gobert),18,,,,,,,,,,,,,,,,,,,,J. Brunson - brunsja01,bad pass,steal,R. Gobert - goberru01,,,
2841,boxscore/202303200NYK.html,regular,Madison Square Garden (IV) New York New York,March 20 2023,7:30 PM,MIN,1,374,MIN,R. Gobert makes 2-pt hook shot from 1 ft (assist by M. Conley),25,NYK,,18,R. Gobert - goberru01,2-pt hook shot,make,1.0,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,,,,
2842,boxscore/202303200NYK.html,regular,Madison Square Garden (IV) New York New York,March 20 2023,7:30 PM,MIN,1,374,MIN,Shooting foul by M. Robinson (drawn by R. Gobert),25,NYK,,18,,,,,,,shooting,M. Robinson - robinmi01,R. Gobert - goberru01,,,,,,,,,,,,,,,,,
2843,boxscore/202303200NYK.html,regular,Madison Square Garden (IV) New York New York,March 20 2023,7:30 PM,MIN,1,374,MIN,R. Gobert makes free throw 1 of 1,26,NYK,,18,,,,,,,,,,,,,,,R. Gobert - goberru01,make,1 of 1,,,,,,,,,
2844,boxscore/202303200NYK.html,regular,Madison Square Garden (IV) New York New York,March 20 2023,7:30 PM,MIN,1,351,MIN,,26,NYK,J. Randle makes 3-pt jump shot from 25 ft (assist by R. Barrett),21,J. Randle - randlju01,3-pt jump shot,make,25.0,R. Barrett - barrerj01,,,,,,,,,,,,,,,,,,,,,
2845,boxscore/202303200NYK.html,regular,Madison Square Garden (IV) New York New York,March 20 2023,7:30 PM,MIN,1,322,MIN,R. Gobert makes 2-pt jump shot from 4 ft (assist by M. Conley),28,NYK,,21,R. Gobert - goberru01,2-pt jump shot,make,4.0,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,,,,
2846,boxscore/202303200NYK.html,regular,Madison Square Garden (IV) New York New York,March 20 2023,7:30 PM,MIN,1,315,MIN,,28,NYK,Turnover by J. Randle (traveling),21,,,,,,,,,,,,,,,,,,,,J. Randle - randlju01,traveling,,,,,
2847,boxscore/202303200NYK.html,regular,Madison Square Garden (IV) New York New York,March 20 2023,7:30 PM,MIN,1,303,MIN,J. McDaniels misses 2-pt jump shot from 3 ft,28,NYK,,21,J. McDaniels - mcdanja02,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
2848,boxscore/202303200NYK.html,regular,Madison Square Garden (IV) New York New York,March 20 2023,7:30 PM,MIN,1,301,MIN,,28,NYK,Defensive rebound by J. Randle,21,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,
2849,boxscore/202303200NYK.html,regular,Madison Square Garden (IV) New York New York,March 20 2023,7:30 PM,MIN,1,297,MIN,,28,NYK,Offensive foul by J. Randle (drawn by K. Anderson),21,,,,,,,offensive,J. Randle - randlju01,K. Anderson - anderky01,,,,,,,,,,,,,,,,,
2850,boxscore/202303200NYK.html,regular,Madison Square Garden (IV) New York New York,March 20 2023,7:30 PM,MIN,1,297,MIN,,28,NYK,Turnover by J. Randle (offensive foul),21,,,,,,,,,,,,,,,,,,,,J. Randle - randlju01,offensive foul,,,,,
2851,boxscore/202303200NYK.html,regular,Madison Square Garden (IV) New York New York,March 20 2023,7:30 PM,MIN,1,297,MIN,J. McLaughlin enters the game for M. Conley,28,NYK,,21,,,,,,,,,,,,,,,,,,J. McLaughlin - mclaujo01,M. Conley - conlemi01,,,,,,,
2852,boxscore/202303200NYK.html,regular,Madison Square Garden (IV) New York New York,March 20 2023,7:30 PM,MIN,1,297,MIN,,28,NYK,I. Quickley enters the game for R. Barrett,21,,,,,,,,,,,,,,,,,,I. Quickley - quickim01,R. Barrett - barrerj01,,,,,,,
2853,boxscore/202303200NYK.html,regular,Madison Square Garden (IV) New York New York,March 20 2023,7:30 PM,MIN,1,282,MIN,J. McLaughlin misses 2-pt jump shot from 2 ft,28,NYK,,21,J. McLaughlin - mclaujo01,2-pt jump shot,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
2854,boxscore/202303200NYK.html,regular,Madison Square Garden (IV) New York New York,March 20 2023,7:30 PM,MIN,1,280,MIN,Offensive rebound by R. Gobert,28,NYK,,21,,,,,,,,,,R. Gobert - goberru01,offensive,,,,,,,,,,,,,,,
2855,boxscore/202303200NYK.html,regular,Madison Square Garden (IV) New York New York,March 20 2023,7:30 PM,MIN,1,280,MIN,R. Gobert makes 2-pt dunk at rim,30,NYK,,21,R. Gobert - goberru01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,
2856,boxscore/202303200NYK.html,regular,Madison Square Garden (IV) New York New York,March 20 2023,7:30 PM,MIN,1,261,MIN,,30,NYK,I. Quickley misses 3-pt jump shot from 23 ft,21,I. Quickley - quickim01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
2857,boxscore/202303200NYK.html,regular,Madison Square Garden (IV) New York New York,March 20 2023,7:30 PM,MIN,1,259,MIN,Defensive rebound by T. Prince,30,NYK,,21,,,,,,,,,,T. Prince - princta02,defensive,,,,,,,,,,,,,,,
2858,boxscore/202303200NYK.html,regular,Madison Square Garden (IV) New York New York,March 20 2023,7:30 PM,MIN,1,246,MIN,T. Prince misses 2-pt jump shot from 17 ft,30,NYK,,21,T. Prince - princta02,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
2859,boxscore/202303200NYK.html,regular,Madison Square Garden (IV) New York New York,March 20 2023,7:30 PM,MIN,1,245,MIN,Offensive rebound by Team,30,NYK,,21,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
2860,boxscore/202303200NYK.html,regular,Madison Square Garden (IV) New York New York,March 20 2023,7:30 PM,MIN,1,245,MIN,,30,NYK,I. Hartenstein enters the game for J. Brunson,21,,,,,,,,,,,,,,,,,,I. Hartenstein - harteis01,J. Brunson - brunsja01,,,,,,,
2861,boxscore/202303200NYK.html,regular,Madison Square Garden (IV) New York New York,March 20 2023,7:30 PM,MIN,1,245,MIN,,30,NYK,J. Hart enters the game for M. Robinson,21,,,,,,,,,,,,,,,,,,J. Hart - hartjo01,M. Robinson - robinmi01,,,,,,,
2862,boxscore/202303200NYK.html,regular,Madison Square Garden (IV) New York New York,March 20 2023,7:30 PM,MIN,1,237,MIN,R. Gobert makes 2-pt layup from 2 ft (assist by T. Prince),32,NYK,,21,R. Gobert - goberru01,2-pt layup,make,2.0,T. Prince - princta02,,,,,,,,,,,,,,,,,,,,,
2863,boxscore/202303200NYK.html,regular,Madison Square Garden (IV) New York New York,March 20 2023,7:30 PM,MIN,1,237,MIN,Shooting foul by I. Hartenstein (drawn by R. Gobert),32,NYK,,21,,,,,,,shooting,I. Hartenstein - harteis01,R. Gobert - goberru01,,,,,,,,,,,,,,,,,
2864,boxscore/202303200NYK.html,regular,Madison Square Garden (IV) New York New York,March 20 2023,7:30 PM,MIN,1,237,MIN,N. Alexander-Walker enters the game for K. Anderson,32,NYK,,21,,,,,,,,,,,,,,,,,,N. Alexander-Walker - alexani01,K. Anderson - anderky01,,,,,,,
2865,boxscore/202303200NYK.html,regular,Madison Square Garden (IV) New York New York,March 20 2023,7:30 PM,MIN,1,237,MIN,R. Gobert misses free throw 1 of 1,32,NYK,,21,,,,,,,,,,,,,,,R. Gobert - goberru01,miss,1 of 1,,,,,,,,,
2866,boxscore/202303200NYK.html,regular,Madison Square Garden (IV) New York New York,March 20 2023,7:30 PM,MIN,1,235,MIN,,32,NYK,Defensive rebound by I. Hartenstein,21,,,,,,,,,,I. Hartenstein - harteis01,defensive,,,,,,,,,,,,,,,
2867,boxscore/202303200NYK.html,regular,Madison Square Garden (IV) New York New York,March 20 2023,7:30 PM,MIN,1,226,MIN,,32,NYK,J. Randle misses 2-pt jump shot from 16 ft,21,J. Randle - randlju01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
2868,boxscore/202303200NYK.html,regular,Madison Square Garden (IV) New York New York,March 20 2023,7:30 PM,MIN,1,224,MIN,Defensive rebound by R. Gobert,32,NYK,,21,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,
2869,boxscore/202303200NYK.html,regular,Madison Square Garden (IV) New York New York,March 20 2023,7:30 PM,MIN,1,210,MIN,R. Gobert makes 2-pt dunk at rim (assist by T. Prince),34,NYK,,21,R. Gobert - goberru01,2-pt dunk,make,0.0,T. Prince - princta02,,,,,,,,,,,,,,,,,,,,,
2870,boxscore/202303200NYK.html,regular,Madison Square Garden (IV) New York New York,March 20 2023,7:30 PM,MIN,1,191,MIN,,34,NYK,I. Quickley misses 2-pt jump shot from 1 ft,21,I. Quickley - quickim01,2-pt jump shot,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
2871,boxscore/202303200NYK.html,regular,Madison Square Garden (IV) New York New York,March 20 2023,7:30 PM,MIN,1,190,MIN,,34,NYK,Offensive rebound by Team,21,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
2872,boxscore/202303200NYK.html,regular,Madison Square Garden (IV) New York New York,March 20 2023,7:30 PM,MIN,1,190,MIN,Loose ball foul by J. McDaniels (drawn by I. Hartenstein),34,NYK,,21,,,,,,,loose ball,J. McDaniels - mcdanja02,I. Hartenstein - harteis01,,,,,,,,,,,,,,,,,
2873,boxscore/202303200NYK.html,regular,Madison Square Garden (IV) New York New York,March 20 2023,7:30 PM,MIN,1,190,MIN,N. Reid enters the game for R. Gobert,34,NYK,,21,,,,,,,,,,,,,,,,,,N. Reid - reidna01,R. Gobert - goberru01,,,,,,,
2874,boxscore/202303200NYK.html,regular,Madison Square Garden (IV) New York New York,March 20 2023,7:30 PM,MIN,1,183,MIN,,34,NYK,Turnover by I. Hartenstein (bad pass; steal by J. McLaughlin),21,,,,,,,,,,,,,,,,,,,,I. Hartenstein - harteis01,bad pass,steal,J. McLaughlin - mclaujo01,,,
2875,boxscore/202303200NYK.html,regular,Madison Square Garden (IV) New York New York,March 20 2023,7:30 PM,MIN,1,176,MIN,J. McDaniels makes 2-pt layup from 1 ft (assist by J. McLaughlin),36,NYK,,21,J. McDaniels - mcdanja02,2-pt layup,make,1.0,J. McLaughlin - mclaujo01,,,,,,,,,,,,,,,,,,,,,
2876,boxscore/202303200NYK.html,regular,Madison Square Garden (IV) New York New York,March 20 2023,7:30 PM,MIN,1,162,MIN,,36,NYK,Shooting foul by J. McDaniels (drawn by J. Randle),21,,,,,,,shooting,J. McDaniels - mcdanja02,J. Randle - randlju01,,,,,,,,,,,,,,,,,
2877,boxscore/202303200NYK.html,regular,Madison Square Garden (IV) New York New York,March 20 2023,7:30 PM,MIN,1,162,MIN,Minnesota full timeout,36,NYK,,21,,,,,,,,,,,,,,MIN,,,,,,,,,,,,
2878,boxscore/202303200NYK.html,regular,Madison Square Garden (IV) New York New York,March 20 2023,7:30 PM,MIN,1,162,MIN,K. Anderson enters the game for J. McDaniels,36,NYK,,21,,,,,,,,,,,,,,,,,,K. Anderson - anderky01,J. McDaniels - mcdanja02,,,,,,,
2879,boxscore/202303200NYK.html,regular,Madison Square Garden (IV) New York New York,March 20 2023,7:30 PM,MIN,1,162,MIN,J. Nowell enters the game for T. Prince,36,NYK,,21,,,,,,,,,,,,,,,,,,J. Nowell - nowelja01,T. Prince - princta02,,,,,,,
2880,boxscore/202303200NYK.html,regular,Madison Square Garden (IV) New York New York,March 20 2023,7:30 PM,MIN,1,162,MIN,,36,NYK,J. Randle makes free throw 1 of 2,22,,,,,,,,,,,,,,,J. Randle - randlju01,make,1 of 2,,,,,,,,,
2881,boxscore/202303200NYK.html,regular,Madison Square Garden (IV) New York New York,March 20 2023,7:30 PM,MIN,1,162,MIN,,36,NYK,J. Randle makes free throw 2 of 2,23,,,,,,,,,,,,,,,J. Randle - randlju01,make,2 of 2,,,,,,,,,
2882,boxscore/202303200NYK.html,regular,Madison Square Garden (IV) New York New York,March 20 2023,7:30 PM,MIN,1,151,MIN,N. Reid misses 2-pt layup from 2 ft,36,NYK,,23,N. Reid - reidna01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
2883,boxscore/202303200NYK.html,regular,Madison Square Garden (IV) New York New York,March 20 2023,7:30 PM,MIN,1,144,MIN,,36,NYK,Defensive rebound by I. Hartenstein,23,,,,,,,,,,I. Hartenstein - harteis01,defensive,,,,,,,,,,,,,,,
2884,boxscore/202303200NYK.html,regular,Madison Square Garden (IV) New York New York,March 20 2023,7:30 PM,MIN,1,143,MIN,,36,NYK,J. Hart makes 2-pt layup from 2 ft,25,J. Hart - hartjo01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
2885,boxscore/202303200NYK.html,regular,Madison Square Garden (IV) New York New York,March 20 2023,7:30 PM,MIN,1,121,MIN,N. Reid makes 2-pt hook shot from 8 ft (assist by J. Nowell),38,NYK,,25,N. Reid - reidna01,2-pt hook shot,make,8.0,J. Nowell - nowelja01,,,,,,,,,,,,,,,,,,,,,
2886,boxscore/202303200NYK.html,regular,Madison Square Garden (IV) New York New York,March 20 2023,7:30 PM,MIN,1,95,MIN,,38,NYK,J. Randle misses 2-pt jump shot from 8 ft,25,J. Randle - randlju01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
2887,boxscore/202303200NYK.html,regular,Madison Square Garden (IV) New York New York,March 20 2023,7:30 PM,MIN,1,93,MIN,Defensive rebound by J. McLaughlin,38,NYK,,25,,,,,,,,,,J. McLaughlin - mclaujo01,defensive,,,,,,,,,,,,,,,
2888,boxscore/202303200NYK.html,regular,Madison Square Garden (IV) New York New York,March 20 2023,7:30 PM,MIN,1,87,MIN,Personal foul by I. Quickley (drawn by J. McLaughlin),38,NYK,,25,,,,,,,personal,I. Quickley - quickim01,J. McLaughlin - mclaujo01,,,,,,,,,,,,,,,,,
2889,boxscore/202303200NYK.html,regular,Madison Square Garden (IV) New York New York,March 20 2023,7:30 PM,MIN,1,87,MIN,J. McLaughlin misses free throw 1 of 2,38,NYK,,25,,,,,,,,,,,,,,,J. McLaughlin - mclaujo01,miss,1 of 2,,,,,,,,,
2890,boxscore/202303200NYK.html,regular,Madison Square Garden (IV) New York New York,March 20 2023,7:30 PM,MIN,1,87,MIN,Offensive rebound by Team,38,NYK,,25,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
2891,boxscore/202303200NYK.html,regular,Madison Square Garden (IV) New York New York,March 20 2023,7:30 PM,MIN,1,87,MIN,J. McLaughlin makes free throw 2 of 2,39,NYK,,25,,,,,,,,,,,,,,,J. McLaughlin - mclaujo01,make,2 of 2,,,,,,,,,
2892,boxscore/202303200NYK.html,regular,Madison Square Garden (IV) New York New York,March 20 2023,7:30 PM,MIN,1,78,MIN,,39,NYK,I. Quickley makes 2-pt jump shot from 13 ft (assist by J. Hart),27,I. Quickley - quickim01,2-pt jump shot,make,13.0,J. Hart - hartjo01,,,,,,,,,,,,,,,,,,,,,
2893,boxscore/202303200NYK.html,regular,Madison Square Garden (IV) New York New York,March 20 2023,7:30 PM,MIN,1,59,MIN,J. McLaughlin misses 3-pt jump shot from 24 ft,39,NYK,,27,J. McLaughlin - mclaujo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
2894,boxscore/202303200NYK.html,regular,Madison Square Garden (IV) New York New York,March 20 2023,7:30 PM,MIN,1,56,MIN,,39,NYK,Defensive rebound by I. Hartenstein,27,,,,,,,,,,I. Hartenstein - harteis01,defensive,,,,,,,,,,,,,,,
2895,boxscore/202303200NYK.html,regular,Madison Square Garden (IV) New York New York,March 20 2023,7:30 PM,MIN,1,55,MIN,,39,NYK,J. Hart makes 2-pt layup at rim (assist by I. Hartenstein),29,J. Hart - hartjo01,2-pt layup,make,0.0,I. Hartenstein - harteis01,,,,,,,,,,,,,,,,,,,,,
2896,boxscore/202303200NYK.html,regular,Madison Square Garden (IV) New York New York,March 20 2023,7:30 PM,MIN,1,37,MIN,K. Anderson makes 3-pt jump shot from 26 ft (assist by N. Reid),42,NYK,,29,K. Anderson - anderky01,3-pt jump shot,make,26.0,N. Reid - reidna01,,,,,,,,,,,,,,,,,,,,,
