,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
373812,boxscore/202211200BRK.html,regular,Barclays Center Brooklyn New York,November 20 2022,7:00 PM,BRK,1,617,MEM,,6,BRK,B. Simmons makes 2-pt hook shot from 13 ft,8,B. Simmons - simmobe01,2-pt hook shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,
373813,boxscore/202211200BRK.html,regular,Barclays Center Brooklyn New York,November 20 2022,7:00 PM,BRK,1,607,MEM,S. Aldama misses 3-pt jump shot from 25 ft,6,BRK,,8,S. Aldama - aldamsa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
373814,boxscore/202211200BRK.html,regular,Barclays Center Brooklyn New York,November 20 2022,7:00 PM,BRK,1,605,MEM,,6,BRK,Defensive rebound by Team,8,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
373815,boxscore/202211200BRK.html,regular,Barclays Center Brooklyn New York,November 20 2022,7:00 PM,BRK,1,597,MEM,,6,BRK,Turnover by K. Durant (lost ball; steal by D. Brooks),8,,,,,,,,,,,,,,,,,,,,K. Durant - duranke01,lost ball,steal,D. Brooks - brookdi01,,,
373816,boxscore/202211200BRK.html,regular,Barclays Center Brooklyn New York,November 20 2022,7:00 PM,BRK,1,594,MEM,D. Brooks makes 2-pt layup from 2 ft,8,BRK,,8,D. Brooks - brookdi01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
373817,boxscore/202211200BRK.html,regular,Barclays Center Brooklyn New York,November 20 2022,7:00 PM,BRK,1,586,MEM,,8,BRK,K. Durant makes 2-pt dunk from 1 ft,10,K. Durant - duranke01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,
373818,boxscore/202211200BRK.html,regular,Barclays Center Brooklyn New York,November 20 2022,7:00 PM,BRK,1,565,MEM,D. Brooks makes 2-pt jump shot from 10 ft,10,BRK,,10,D. Brooks - brookdi01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,
373819,boxscore/202211200BRK.html,regular,Barclays Center Brooklyn New York,November 20 2022,7:00 PM,BRK,1,545,MEM,,10,BRK,R. O'Neale makes 3-pt jump shot from 26 ft (assist by B. Simmons),13,R. O'Neale - onealro01,3-pt jump shot,make,26.0,B. Simmons - simmobe01,,,,,,,,,,,,,,,,,,,,,
373820,boxscore/202211200BRK.html,regular,Barclays Center Brooklyn New York,November 20 2022,7:00 PM,BRK,1,535,MEM,D. Brooks misses 3-pt jump shot from 25 ft,10,BRK,,13,D. Brooks - brookdi01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
373821,boxscore/202211200BRK.html,regular,Barclays Center Brooklyn New York,November 20 2022,7:00 PM,BRK,1,535,MEM,Offensive rebound by Team,10,BRK,,13,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
373822,boxscore/202211200BRK.html,regular,Barclays Center Brooklyn New York,November 20 2022,7:00 PM,BRK,1,535,MEM,,10,BRK,Loose ball foul by J. Harris (drawn by S. Aldama),13,,,,,,,loose ball,J. Harris - harrijo01,S. Aldama - aldamsa01,,,,,,,,,,,,,,,,,
373823,boxscore/202211200BRK.html,regular,Barclays Center Brooklyn New York,November 20 2022,7:00 PM,BRK,1,531,MEM,S. Adams makes 2-pt layup from 1 ft (assist by J. Konchar),12,BRK,,13,S. Adams - adamsst01,2-pt layup,make,1.0,J. Konchar - konchjo01,,,,,,,,,,,,,,,,,,,,,
373824,boxscore/202211200BRK.html,regular,Barclays Center Brooklyn New York,November 20 2022,7:00 PM,BRK,1,515,MEM,,12,BRK,K. Irving misses 2-pt jump shot from 11 ft,13,K. Irving - irvinky01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
373825,boxscore/202211200BRK.html,regular,Barclays Center Brooklyn New York,November 20 2022,7:00 PM,BRK,1,512,MEM,Defensive rebound by T. Jones,12,BRK,,13,,,,,,,,,,T. Jones - jonesty01,defensive,,,,,,,,,,,,,,,
373826,boxscore/202211200BRK.html,regular,Barclays Center Brooklyn New York,November 20 2022,7:00 PM,BRK,1,497,MEM,S. Adams misses 2-pt layup from 2 ft,12,BRK,,13,S. Adams - adamsst01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
373827,boxscore/202211200BRK.html,regular,Barclays Center Brooklyn New York,November 20 2022,7:00 PM,BRK,1,492,MEM,,12,BRK,Defensive rebound by K. Irving,13,,,,,,,,,,K. Irving - irvinky01,defensive,,,,,,,,,,,,,,,
373828,boxscore/202211200BRK.html,regular,Barclays Center Brooklyn New York,November 20 2022,7:00 PM,BRK,1,483,MEM,,12,BRK,Turnover by K. Irving (bad pass; steal by S. Aldama),13,,,,,,,,,,,,,,,,,,,,K. Irving - irvinky01,bad pass,steal,S. Aldama - aldamsa01,,,
373829,boxscore/202211200BRK.html,regular,Barclays Center Brooklyn New York,November 20 2022,7:00 PM,BRK,1,479,MEM,T. Jones makes 3-pt jump shot from 28 ft (assist by J. Konchar),15,BRK,,13,T. Jones - jonesty01,3-pt jump shot,make,28.0,J. Konchar - konchjo01,,,,,,,,,,,,,,,,,,,,,
373830,boxscore/202211200BRK.html,regular,Barclays Center Brooklyn New York,November 20 2022,7:00 PM,BRK,1,479,MEM,,15,BRK,Brooklyn full timeout,13,,,,,,,,,,,,,,BRK,,,,,,,,,,,,
373831,boxscore/202211200BRK.html,regular,Barclays Center Brooklyn New York,November 20 2022,7:00 PM,BRK,1,468,MEM,,15,BRK,Turnover by K. Irving (bad pass; steal by S. Adams),13,,,,,,,,,,,,,,,,,,,,K. Irving - irvinky01,bad pass,steal,S. Adams - adamsst01,,,
373832,boxscore/202211200BRK.html,regular,Barclays Center Brooklyn New York,November 20 2022,7:00 PM,BRK,1,466,MEM,Turnover by S. Adams (bad pass),15,BRK,,13,,,,,,,,,,,,,,,,,,,,S. Adams - adamsst01,bad pass,,,,,
373833,boxscore/202211200BRK.html,regular,Barclays Center Brooklyn New York,November 20 2022,7:00 PM,BRK,1,454,MEM,,15,BRK,Turnover by B. Simmons (bad pass; steal by S. Adams),13,,,,,,,,,,,,,,,,,,,,B. Simmons - simmobe01,bad pass,steal,S. Adams - adamsst01,,,
373834,boxscore/202211200BRK.html,regular,Barclays Center Brooklyn New York,November 20 2022,7:00 PM,BRK,1,450,MEM,J. Konchar misses 3-pt jump shot from 26 ft,15,BRK,,13,J. Konchar - konchjo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
373835,boxscore/202211200BRK.html,regular,Barclays Center Brooklyn New York,November 20 2022,7:00 PM,BRK,1,446,MEM,,15,BRK,Defensive rebound by B. Simmons,13,,,,,,,,,,B. Simmons - simmobe01,defensive,,,,,,,,,,,,,,,
373836,boxscore/202211200BRK.html,regular,Barclays Center Brooklyn New York,November 20 2022,7:00 PM,BRK,1,441,MEM,,15,BRK,B. Simmons misses 2-pt layup from 6 ft,13,B. Simmons - simmobe01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
373837,boxscore/202211200BRK.html,regular,Barclays Center Brooklyn New York,November 20 2022,7:00 PM,BRK,1,438,MEM,Defensive rebound by J. Konchar,15,BRK,,13,,,,,,,,,,J. Konchar - konchjo01,defensive,,,,,,,,,,,,,,,
373838,boxscore/202211200BRK.html,regular,Barclays Center Brooklyn New York,November 20 2022,7:00 PM,BRK,1,436,MEM,D. Brooks misses 3-pt jump shot from 26 ft,15,BRK,,13,D. Brooks - brookdi01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
373839,boxscore/202211200BRK.html,regular,Barclays Center Brooklyn New York,November 20 2022,7:00 PM,BRK,1,436,MEM,,15,BRK,Defensive rebound by R. O'Neale,13,,,,,,,,,,R. O'Neale - onealro01,defensive,,,,,,,,,,,,,,,
373840,boxscore/202211200BRK.html,regular,Barclays Center Brooklyn New York,November 20 2022,7:00 PM,BRK,1,422,MEM,,15,BRK,J. Harris makes 3-pt jump shot from 25 ft (assist by R. O'Neale),16,J. Harris - harrijo01,3-pt jump shot,make,25.0,R. O'Neale - onealro01,,,,,,,,,,,,,,,,,,,,,
373841,boxscore/202211200BRK.html,regular,Barclays Center Brooklyn New York,November 20 2022,7:00 PM,BRK,1,405,MEM,S. Adams makes 2-pt dunk from 1 ft (assist by S. Aldama),17,BRK,,16,S. Adams - adamsst01,2-pt dunk,make,1.0,S. Aldama - aldamsa01,,,,,,,,,,,,,,,,,,,,,
373842,boxscore/202211200BRK.html,regular,Barclays Center Brooklyn New York,November 20 2022,7:00 PM,BRK,1,390,MEM,,17,BRK,Turnover by K. Durant (bad pass; steal by J. Konchar),16,,,,,,,,,,,,,,,,,,,,K. Durant - duranke01,bad pass,steal,J. Konchar - konchjo01,,,
373843,boxscore/202211200BRK.html,regular,Barclays Center Brooklyn New York,November 20 2022,7:00 PM,BRK,1,387,MEM,S. Aldama makes 2-pt layup from 2 ft (assist by T. Jones),19,BRK,,16,S. Aldama - aldamsa01,2-pt layup,make,2.0,T. Jones - jonesty01,,,,,,,,,,,,,,,,,,,,,
373844,boxscore/202211200BRK.html,regular,Barclays Center Brooklyn New York,November 20 2022,7:00 PM,BRK,1,372,MEM,,19,BRK,R. O'Neale misses 3-pt jump shot from 26 ft,16,R. O'Neale - onealro01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
373845,boxscore/202211200BRK.html,regular,Barclays Center Brooklyn New York,November 20 2022,7:00 PM,BRK,1,369,MEM,Defensive rebound by J. Konchar,19,BRK,,16,,,,,,,,,,J. Konchar - konchjo01,defensive,,,,,,,,,,,,,,,
373846,boxscore/202211200BRK.html,regular,Barclays Center Brooklyn New York,November 20 2022,7:00 PM,BRK,1,358,MEM,S. Adams makes 2-pt layup from 2 ft,21,BRK,,16,S. Adams - adamsst01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
373847,boxscore/202211200BRK.html,regular,Barclays Center Brooklyn New York,November 20 2022,7:00 PM,BRK,1,358,MEM,,21,BRK,Brooklyn full timeout,16,,,,,,,,,,,,,,BRK,,,,,,,,,,,,
373848,boxscore/202211200BRK.html,regular,Barclays Center Brooklyn New York,November 20 2022,7:00 PM,BRK,1,358,MEM,D. Roddy enters the game for S. Aldama,21,BRK,,16,,,,,,,,,,,,,,,,,,D. Roddy - roddyda01,S. Aldama - aldamsa01,,,,,,,
373849,boxscore/202211200BRK.html,regular,Barclays Center Brooklyn New York,November 20 2022,7:00 PM,BRK,1,358,MEM,,21,BRK,S. Curry enters the game for J. Harris,16,,,,,,,,,,,,,,,,,,S. Curry - curryse01,J. Harris - harrijo01,,,,,,,
373850,boxscore/202211200BRK.html,regular,Barclays Center Brooklyn New York,November 20 2022,7:00 PM,BRK,1,358,MEM,,21,BRK,M. Morris enters the game for K. Irving,16,,,,,,,,,,,,,,,,,,M. Morris - morrima02,K. Irving - irvinky01,,,,,,,
373851,boxscore/202211200BRK.html,regular,Barclays Center Brooklyn New York,November 20 2022,7:00 PM,BRK,1,342,MEM,,21,BRK,K. Durant makes 2-pt jump shot from 7 ft,18,K. Durant - duranke01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,
373852,boxscore/202211200BRK.html,regular,Barclays Center Brooklyn New York,November 20 2022,7:00 PM,BRK,1,324,MEM,D. Brooks makes 2-pt layup from 3 ft (assist by J. Konchar),23,BRK,,18,D. Brooks - brookdi01,2-pt layup,make,3.0,J. Konchar - konchjo01,,,,,,,,,,,,,,,,,,,,,
373853,boxscore/202211200BRK.html,regular,Barclays Center Brooklyn New York,November 20 2022,7:00 PM,BRK,1,301,MEM,,23,BRK,M. Morris makes 2-pt jump shot from 13 ft (assist by S. Curry),20,M. Morris - morrima02,2-pt jump shot,make,13.0,S. Curry - curryse01,,,,,,,,,,,,,,,,,,,,,
373854,boxscore/202211200BRK.html,regular,Barclays Center Brooklyn New York,November 20 2022,7:00 PM,BRK,1,283,MEM,T. Jones misses 2-pt jump shot from 8 ft,23,BRK,,20,T. Jones - jonesty01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
373855,boxscore/202211200BRK.html,regular,Barclays Center Brooklyn New York,November 20 2022,7:00 PM,BRK,1,281,MEM,,23,BRK,Defensive rebound by B. Simmons,20,,,,,,,,,,B. Simmons - simmobe01,defensive,,,,,,,,,,,,,,,
373856,boxscore/202211200BRK.html,regular,Barclays Center Brooklyn New York,November 20 2022,7:00 PM,BRK,1,274,MEM,,23,BRK,M. Morris misses 3-pt jump shot from 26 ft,20,M. Morris - morrima02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
373857,boxscore/202211200BRK.html,regular,Barclays Center Brooklyn New York,November 20 2022,7:00 PM,BRK,1,271,MEM,Defensive rebound by D. Roddy,23,BRK,,20,,,,,,,,,,D. Roddy - roddyda01,defensive,,,,,,,,,,,,,,,
373858,boxscore/202211200BRK.html,regular,Barclays Center Brooklyn New York,November 20 2022,7:00 PM,BRK,1,264,MEM,D. Brooks misses 3-pt jump shot from 26 ft,23,BRK,,20,D. Brooks - brookdi01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
373859,boxscore/202211200BRK.html,regular,Barclays Center Brooklyn New York,November 20 2022,7:00 PM,BRK,1,260,MEM,Offensive rebound by J. Konchar,23,BRK,,20,,,,,,,,,,J. Konchar - konchjo01,offensive,,,,,,,,,,,,,,,
373860,boxscore/202211200BRK.html,regular,Barclays Center Brooklyn New York,November 20 2022,7:00 PM,BRK,1,252,MEM,D. Brooks makes 2-pt layup from 3 ft (assist by J. Konchar),25,BRK,,20,D. Brooks - brookdi01,2-pt layup,make,3.0,J. Konchar - konchjo01,,,,,,,,,,,,,,,,,,,,,
373861,boxscore/202211200BRK.html,regular,Barclays Center Brooklyn New York,November 20 2022,7:00 PM,BRK,1,252,MEM,B. Clarke enters the game for S. Adams,25,BRK,,20,,,,,,,,,,,,,,,,,,B. Clarke - clarkbr01,S. Adams - adamsst01,,,,,,,
373862,boxscore/202211200BRK.html,regular,Barclays Center Brooklyn New York,November 20 2022,7:00 PM,BRK,1,252,MEM,J. LaRavia enters the game for D. Brooks,25,BRK,,20,,,,,,,,,,,,,,,,,,J. LaRavia - laravja01,D. Brooks - brookdi01,,,,,,,
373863,boxscore/202211200BRK.html,regular,Barclays Center Brooklyn New York,November 20 2022,7:00 PM,BRK,1,252,MEM,,25,BRK,Y. Watanabe enters the game for R. O'Neale,20,,,,,,,,,,,,,,,,,,Y. Watanabe - watanyu01,R. O'Neale - onealro01,,,,,,,
373864,boxscore/202211200BRK.html,regular,Barclays Center Brooklyn New York,November 20 2022,7:00 PM,BRK,1,240,MEM,,25,BRK,Personal foul by D. Roddy (drawn by K. Durant),20,,,,,,,personal,D. Roddy - roddyda01,K. Durant - duranke01,,,,,,,,,,,,,,,,,
373865,boxscore/202211200BRK.html,regular,Barclays Center Brooklyn New York,November 20 2022,7:00 PM,BRK,1,228,MEM,,25,BRK,S. Curry makes 2-pt jump shot from 20 ft,22,S. Curry - curryse01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,
373866,boxscore/202211200BRK.html,regular,Barclays Center Brooklyn New York,November 20 2022,7:00 PM,BRK,1,211,MEM,D. Roddy misses 2-pt layup from 3 ft,25,BRK,,22,D. Roddy - roddyda01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
373867,boxscore/202211200BRK.html,regular,Barclays Center Brooklyn New York,November 20 2022,7:00 PM,BRK,1,209,MEM,,25,BRK,Defensive rebound by M. Morris,22,,,,,,,,,,M. Morris - morrima02,defensive,,,,,,,,,,,,,,,
373868,boxscore/202211200BRK.html,regular,Barclays Center Brooklyn New York,November 20 2022,7:00 PM,BRK,1,203,MEM,,25,BRK,S. Curry misses 3-pt jump shot from 25 ft,22,S. Curry - curryse01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
373869,boxscore/202211200BRK.html,regular,Barclays Center Brooklyn New York,November 20 2022,7:00 PM,BRK,1,200,MEM,,25,BRK,Offensive rebound by S. Curry,22,,,,,,,,,,S. Curry - curryse01,offensive,,,,,,,,,,,,,,,
373870,boxscore/202211200BRK.html,regular,Barclays Center Brooklyn New York,November 20 2022,7:00 PM,BRK,1,197,MEM,,25,BRK,S. Curry makes 2-pt jump shot from 14 ft,24,S. Curry - curryse01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,
373871,boxscore/202211200BRK.html,regular,Barclays Center Brooklyn New York,November 20 2022,7:00 PM,BRK,1,177,MEM,J. Konchar misses 2-pt jump shot from 5 ft,25,BRK,,24,J. Konchar - konchjo01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
373872,boxscore/202211200BRK.html,regular,Barclays Center Brooklyn New York,November 20 2022,7:00 PM,BRK,1,175,MEM,,25,BRK,Defensive rebound by K. Durant,24,,,,,,,,,,K. Durant - duranke01,defensive,,,,,,,,,,,,,,,
373873,boxscore/202211200BRK.html,regular,Barclays Center Brooklyn New York,November 20 2022,7:00 PM,BRK,1,171,MEM,,25,BRK,K. Durant misses 3-pt jump shot from 26 ft,24,K. Durant - duranke01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
373874,boxscore/202211200BRK.html,regular,Barclays Center Brooklyn New York,November 20 2022,7:00 PM,BRK,1,168,MEM,Defensive rebound by J. Konchar,25,BRK,,24,,,,,,,,,,J. Konchar - konchjo01,defensive,,,,,,,,,,,,,,,
373875,boxscore/202211200BRK.html,regular,Barclays Center Brooklyn New York,November 20 2022,7:00 PM,BRK,1,162,MEM,J. LaRavia misses 2-pt layup from 3 ft,25,BRK,,24,J. LaRavia - laravja01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
373876,boxscore/202211200BRK.html,regular,Barclays Center Brooklyn New York,November 20 2022,7:00 PM,BRK,1,161,MEM,Offensive rebound by J. LaRavia,25,BRK,,24,,,,,,,,,,J. LaRavia - laravja01,offensive,,,,,,,,,,,,,,,
373877,boxscore/202211200BRK.html,regular,Barclays Center Brooklyn New York,November 20 2022,7:00 PM,BRK,1,158,MEM,J. Konchar misses 3-pt jump shot from 27 ft,25,BRK,,24,J. Konchar - konchjo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
373878,boxscore/202211200BRK.html,regular,Barclays Center Brooklyn New York,November 20 2022,7:00 PM,BRK,1,156,MEM,,25,BRK,Defensive rebound by M. Morris,24,,,,,,,,,,M. Morris - morrima02,defensive,,,,,,,,,,,,,,,
373879,boxscore/202211200BRK.html,regular,Barclays Center Brooklyn New York,November 20 2022,7:00 PM,BRK,1,146,MEM,,25,BRK,B. Simmons makes 2-pt layup from 4 ft (assist by S. Curry),26,B. Simmons - simmobe01,2-pt layup,make,4.0,S. Curry - curryse01,,,,,,,,,,,,,,,,,,,,,
373880,boxscore/202211200BRK.html,regular,Barclays Center Brooklyn New York,November 20 2022,7:00 PM,BRK,1,146,MEM,Memphis full timeout,25,BRK,,26,,,,,,,,,,,,,,MEM,,,,,,,,,,,,
373881,boxscore/202211200BRK.html,regular,Barclays Center Brooklyn New York,November 20 2022,7:00 PM,BRK,1,146,MEM,,25,BRK,C. Thomas enters the game for B. Simmons,26,,,,,,,,,,,,,,,,,,C. Thomas - thomaca02,B. Simmons - simmobe01,,,,,,,
373882,boxscore/202211200BRK.html,regular,Barclays Center Brooklyn New York,November 20 2022,7:00 PM,BRK,1,146,MEM,,25,BRK,Violation by Team (delay of game),26,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,
373883,boxscore/202211200BRK.html,regular,Barclays Center Brooklyn New York,November 20 2022,7:00 PM,BRK,1,131,MEM,Turnover by J. Konchar (bad pass; steal by M. Morris),25,BRK,,26,,,,,,,,,,,,,,,,,,,,J. Konchar - konchjo01,bad pass,steal,M. Morris - morrima02,,,
373884,boxscore/202211200BRK.html,regular,Barclays Center Brooklyn New York,November 20 2022,7:00 PM,BRK,1,125,MEM,,25,BRK,K. Durant misses 3-pt jump shot from 25 ft,26,K. Durant - duranke01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
373885,boxscore/202211200BRK.html,regular,Barclays Center Brooklyn New York,November 20 2022,7:00 PM,BRK,1,120,MEM,Defensive rebound by B. Clarke,25,BRK,,26,,,,,,,,,,B. Clarke - clarkbr01,defensive,,,,,,,,,,,,,,,
373886,boxscore/202211200BRK.html,regular,Barclays Center Brooklyn New York,November 20 2022,7:00 PM,BRK,1,112,MEM,B. Clarke misses 2-pt jump shot from 12 ft (block by K. Durant),25,BRK,,26,B. Clarke - clarkbr01,2-pt jump shot,miss,12.0,,K. Durant - duranke01,,,,,,,,,,,,,,,,,,,,
373887,boxscore/202211200BRK.html,regular,Barclays Center Brooklyn New York,November 20 2022,7:00 PM,BRK,1,109,MEM,,25,BRK,Defensive rebound by M. Morris,26,,,,,,,,,,M. Morris - morrima02,defensive,,,,,,,,,,,,,,,
373888,boxscore/202211200BRK.html,regular,Barclays Center Brooklyn New York,November 20 2022,7:00 PM,BRK,1,100,MEM,,25,BRK,Y. Watanabe misses 2-pt layup from 1 ft,26,Y. Watanabe - watanyu01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
373889,boxscore/202211200BRK.html,regular,Barclays Center Brooklyn New York,November 20 2022,7:00 PM,BRK,1,98,MEM,Defensive rebound by T. Jones,25,BRK,,26,,,,,,,,,,T. Jones - jonesty01,defensive,,,,,,,,,,,,,,,
373890,boxscore/202211200BRK.html,regular,Barclays Center Brooklyn New York,November 20 2022,7:00 PM,BRK,1,95,MEM,T. Jones misses 2-pt jump shot from 23 ft,25,BRK,,26,T. Jones - jonesty01,2-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
373891,boxscore/202211200BRK.html,regular,Barclays Center Brooklyn New York,November 20 2022,7:00 PM,BRK,1,92,MEM,,25,BRK,Defensive rebound by C. Thomas,26,,,,,,,,,,C. Thomas - thomaca02,defensive,,,,,,,,,,,,,,,
373892,boxscore/202211200BRK.html,regular,Barclays Center Brooklyn New York,November 20 2022,7:00 PM,BRK,1,72,MEM,,25,BRK,Personal foul by J. Konchar (drawn by K. Durant),26,,,,,,,personal,J. Konchar - konchjo01,K. Durant - duranke01,,,,,,,,,,,,,,,,,
373893,boxscore/202211200BRK.html,regular,Barclays Center Brooklyn New York,November 20 2022,7:00 PM,BRK,1,72,MEM,D. Brooks enters the game for T. Jones,25,BRK,,26,,,,,,,,,,,,,,,,,,D. Brooks - brookdi01,T. Jones - jonesty01,,,,,,,
373894,boxscore/202211200BRK.html,regular,Barclays Center Brooklyn New York,November 20 2022,7:00 PM,BRK,1,72,MEM,K. Chandler enters the game for J. Konchar,25,BRK,,26,,,,,,,,,,,,,,,,,,K. Chandler - chandke01,J. Konchar - konchjo01,,,,,,,
373895,boxscore/202211200BRK.html,regular,Barclays Center Brooklyn New York,November 20 2022,7:00 PM,BRK,1,63,MEM,,25,BRK,S. Curry misses 3-pt jump shot from 25 ft,26,S. Curry - curryse01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
373896,boxscore/202211200BRK.html,regular,Barclays Center Brooklyn New York,November 20 2022,7:00 PM,BRK,1,60,MEM,,25,BRK,Offensive rebound by M. Morris,26,,,,,,,,,,M. Morris - morrima02,offensive,,,,,,,,,,,,,,,
373897,boxscore/202211200BRK.html,regular,Barclays Center Brooklyn New York,November 20 2022,7:00 PM,BRK,1,57,MEM,,25,BRK,C. Thomas misses 2-pt jump shot from 12 ft,26,C. Thomas - thomaca02,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
