,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
67708,boxscore/202301250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2023,7:30 PM,PHI,1,647,BRK,,3,PHI,Shooting foul by J. Harris (drawn by P. Tucker),3,,,,,,,shooting,J. Harris - harrijo01,P. Tucker - tuckepj01,,,,,,,,,,,,,,,,,
67709,boxscore/202301250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2023,7:30 PM,PHI,1,647,BRK,,3,PHI,P. Tucker makes free throw 1 of 2,4,,,,,,,,,,,,,,,P. Tucker - tuckepj01,make,1 of 2,,,,,,,,,
67710,boxscore/202301250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2023,7:30 PM,PHI,1,647,BRK,,3,PHI,P. Tucker makes free throw 2 of 2,5,,,,,,,,,,,,,,,P. Tucker - tuckepj01,make,2 of 2,,,,,,,,,
67711,boxscore/202301250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2023,7:30 PM,PHI,1,625,BRK,K. Irving makes 2-pt jump shot from 12 ft,5,PHI,,5,K. Irving - irvinky01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,
67712,boxscore/202301250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2023,7:30 PM,PHI,1,607,BRK,,5,PHI,J. Embiid misses 2-pt layup from 6 ft (block by B. Simmons),5,J. Embiid - embiijo01,2-pt layup,miss,6.0,,B. Simmons - simmobe01,,,,,,,,,,,,,,,,,,,,
67713,boxscore/202301250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2023,7:30 PM,PHI,1,607,BRK,,5,PHI,Offensive rebound by Team,5,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
67714,boxscore/202301250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2023,7:30 PM,PHI,1,605,BRK,,5,PHI,J. Harden misses 3-pt jump shot from 27 ft,5,J. Harden - hardeja01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
67715,boxscore/202301250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2023,7:30 PM,PHI,1,601,BRK,,5,PHI,Offensive rebound by P. Tucker,5,,,,,,,,,,P. Tucker - tuckepj01,offensive,,,,,,,,,,,,,,,
67716,boxscore/202301250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2023,7:30 PM,PHI,1,599,BRK,,5,PHI,Shooting foul by R. O'Neale (drawn by J. Embiid),5,,,,,,,shooting,R. O'Neale - onealro01,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,
67717,boxscore/202301250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2023,7:30 PM,PHI,1,599,BRK,,5,PHI,J. Embiid makes free throw 1 of 2,6,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,1 of 2,,,,,,,,,
67718,boxscore/202301250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2023,7:30 PM,PHI,1,599,BRK,,5,PHI,J. Embiid makes free throw 2 of 2,7,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,2 of 2,,,,,,,,,
67719,boxscore/202301250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2023,7:30 PM,PHI,1,587,BRK,N. Claxton makes 2-pt hook shot from 8 ft,7,PHI,,7,N. Claxton - claxtni01,2-pt hook shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,
67720,boxscore/202301250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2023,7:30 PM,PHI,1,573,BRK,,7,PHI,T. Harris makes 3-pt jump shot from 24 ft (assist by J. Harden),10,T. Harris - harrito02,3-pt jump shot,make,24.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,
67721,boxscore/202301250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2023,7:30 PM,PHI,1,557,BRK,Turnover by K. Irving (step out of bounds),7,PHI,,10,,,,,,,,,,,,,,,,,,,,K. Irving - irvinky01,step out of bounds,,,,,
67722,boxscore/202301250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2023,7:30 PM,PHI,1,547,BRK,,7,PHI,Shooting foul by B. Simmons (drawn by J. Embiid),10,,,,,,,shooting,B. Simmons - simmobe01,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,
67723,boxscore/202301250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2023,7:30 PM,PHI,1,547,BRK,,7,PHI,J. Embiid makes free throw 1 of 2,11,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,1 of 2,,,,,,,,,
67724,boxscore/202301250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2023,7:30 PM,PHI,1,547,BRK,Brooklyn full timeout,7,PHI,,11,,,,,,,,,,,,,,BRK,,,,,,,,,,,,
67725,boxscore/202301250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2023,7:30 PM,PHI,1,547,BRK,Technical foul by J. Vaughn,7,PHI,,11,,,,,,,technical,J. Vaughn - vaughja01c,,,,,,,,,,,,,,,,,,
67726,boxscore/202301250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2023,7:30 PM,PHI,1,547,BRK,,7,PHI,J. Harden makes technical free throw,12,,,,,,,,,,,,,,,J. Harden - hardeja01,make,technical,,,,,,,,,
67727,boxscore/202301250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2023,7:30 PM,PHI,1,547,BRK,,7,PHI,J. Embiid makes free throw 2 of 2,13,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,2 of 2,,,,,,,,,
67728,boxscore/202301250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2023,7:30 PM,PHI,1,539,BRK,Shooting foul by D. Melton (drawn by K. Irving),7,PHI,,13,,,,,,,shooting,D. Melton - meltode01,K. Irving - irvinky01,,,,,,,,,,,,,,,,,
67729,boxscore/202301250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2023,7:30 PM,PHI,1,539,BRK,K. Irving makes free throw 1 of 2,8,PHI,,13,,,,,,,,,,,,,,,K. Irving - irvinky01,make,1 of 2,,,,,,,,,
67730,boxscore/202301250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2023,7:30 PM,PHI,1,539,BRK,K. Irving misses free throw 2 of 2,8,PHI,,13,,,,,,,,,,,,,,,K. Irving - irvinky01,miss,2 of 2,,,,,,,,,
67731,boxscore/202301250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2023,7:30 PM,PHI,1,537,BRK,,8,PHI,Defensive rebound by J. Harden,13,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,
67732,boxscore/202301250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2023,7:30 PM,PHI,1,524,BRK,,8,PHI,J. Harden makes 3-pt jump shot from 26 ft (assist by J. Embiid),16,J. Harden - hardeja01,3-pt jump shot,make,26.0,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,,,,
67733,boxscore/202301250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2023,7:30 PM,PHI,1,508,BRK,N. Claxton makes 2-pt dunk at rim (assist by K. Irving),10,PHI,,16,N. Claxton - claxtni01,2-pt dunk,make,0.0,K. Irving - irvinky01,,,,,,,,,,,,,,,,,,,,,
67734,boxscore/202301250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2023,7:30 PM,PHI,1,501,BRK,,10,PHI,D. Melton makes 3-pt jump shot from 27 ft (assist by J. Harden),19,D. Melton - meltode01,3-pt jump shot,make,27.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,
67735,boxscore/202301250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2023,7:30 PM,PHI,1,487,BRK,R. O'Neale makes 2-pt jump shot from 3 ft (assist by B. Simmons),12,PHI,,19,R. O'Neale - onealro01,2-pt jump shot,make,3.0,B. Simmons - simmobe01,,,,,,,,,,,,,,,,,,,,,
67736,boxscore/202301250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2023,7:30 PM,PHI,1,479,BRK,,12,PHI,Personal foul by J. Harris (drawn by P. Tucker),19,,,,,,,personal,J. Harris - harrijo01,P. Tucker - tuckepj01,,,,,,,,,,,,,,,,,
67737,boxscore/202301250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2023,7:30 PM,PHI,1,479,BRK,,12,PHI,P. Tucker makes free throw 1 of 2,20,,,,,,,,,,,,,,,P. Tucker - tuckepj01,make,1 of 2,,,,,,,,,
67738,boxscore/202301250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2023,7:30 PM,PHI,1,479,BRK,,12,PHI,P. Tucker makes free throw 2 of 2,21,,,,,,,,,,,,,,,P. Tucker - tuckepj01,make,2 of 2,,,,,,,,,
67739,boxscore/202301250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2023,7:30 PM,PHI,1,466,BRK,K. Irving makes 2-pt jump shot from 11 ft,14,PHI,,21,K. Irving - irvinky01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,
67740,boxscore/202301250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2023,7:30 PM,PHI,1,453,BRK,,14,PHI,Turnover by J. Harden (bad pass; steal by K. Irving),21,,,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,bad pass,steal,K. Irving - irvinky01,,,
67741,boxscore/202301250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2023,7:30 PM,PHI,1,449,BRK,J. Harris makes 3-pt jump shot from 26 ft (assist by K. Irving),17,PHI,,21,J. Harris - harrijo01,3-pt jump shot,make,26.0,K. Irving - irvinky01,,,,,,,,,,,,,,,,,,,,,
67742,boxscore/202301250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2023,7:30 PM,PHI,1,422,BRK,,17,PHI,P. Tucker misses 2-pt jump shot from 20 ft,21,P. Tucker - tuckepj01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
67743,boxscore/202301250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2023,7:30 PM,PHI,1,419,BRK,Defensive rebound by N. Claxton,17,PHI,,21,,,,,,,,,,N. Claxton - claxtni01,defensive,,,,,,,,,,,,,,,
67744,boxscore/202301250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2023,7:30 PM,PHI,1,404,BRK,K. Irving makes 2-pt layup from 1 ft (assist by R. O'Neale),19,PHI,,21,K. Irving - irvinky01,2-pt layup,make,1.0,R. O'Neale - onealro01,,,,,,,,,,,,,,,,,,,,,
67745,boxscore/202301250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2023,7:30 PM,PHI,1,395,BRK,,19,PHI,Shooting foul by R. O'Neale (drawn by T. Harris),21,,,,,,,shooting,R. O'Neale - onealro01,T. Harris - harrito02,,,,,,,,,,,,,,,,,
67746,boxscore/202301250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2023,7:30 PM,PHI,1,395,BRK,,19,PHI,T. Harris makes free throw 1 of 2,22,,,,,,,,,,,,,,,T. Harris - harrito02,make,1 of 2,,,,,,,,,
67747,boxscore/202301250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2023,7:30 PM,PHI,1,395,BRK,S. Curry enters the game for J. Harris,19,PHI,,22,,,,,,,,,,,,,,,,,,S. Curry - curryse01,J. Harris - harrijo01,,,,,,,
67748,boxscore/202301250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2023,7:30 PM,PHI,1,395,BRK,,19,PHI,T. Harris makes free throw 2 of 2,23,,,,,,,,,,,,,,,T. Harris - harrito02,make,2 of 2,,,,,,,,,
67749,boxscore/202301250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2023,7:30 PM,PHI,1,374,BRK,S. Curry makes 3-pt jump shot from 23 ft (assist by K. Irving),22,PHI,,23,S. Curry - curryse01,3-pt jump shot,make,23.0,K. Irving - irvinky01,,,,,,,,,,,,,,,,,,,,,
67750,boxscore/202301250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2023,7:30 PM,PHI,1,359,BRK,,22,PHI,D. Melton makes 2-pt layup from 2 ft,25,D. Melton - meltode01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
67751,boxscore/202301250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2023,7:30 PM,PHI,1,359,BRK,Violation by Team (def goaltending),22,PHI,,25,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,
67752,boxscore/202301250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2023,7:30 PM,PHI,1,348,BRK,K. Irving misses 2-pt jump shot from 5 ft,22,PHI,,25,K. Irving - irvinky01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
67753,boxscore/202301250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2023,7:30 PM,PHI,1,345,BRK,,22,PHI,Defensive rebound by J. Embiid,25,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,
67754,boxscore/202301250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2023,7:30 PM,PHI,1,341,BRK,,22,PHI,D. Melton makes 3-pt jump shot from 26 ft (assist by J. Embiid),28,D. Melton - meltode01,3-pt jump shot,make,26.0,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,,,,
67755,boxscore/202301250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2023,7:30 PM,PHI,1,332,BRK,K. Irving misses 3-pt jump shot from 26 ft (block by D. Melton),22,PHI,,28,K. Irving - irvinky01,3-pt jump shot,miss,26.0,,D. Melton - meltode01,,,,,,,,,,,,,,,,,,,,
67756,boxscore/202301250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2023,7:30 PM,PHI,1,331,BRK,Offensive rebound by N. Claxton,22,PHI,,28,,,,,,,,,,N. Claxton - claxtni01,offensive,,,,,,,,,,,,,,,
67757,boxscore/202301250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2023,7:30 PM,PHI,1,331,BRK,N. Claxton makes 2-pt dunk from 2 ft,24,PHI,,28,N. Claxton - claxtni01,2-pt dunk,make,2.0,,,,,,,,,,,,,,,,,,,,,,
67758,boxscore/202301250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2023,7:30 PM,PHI,1,320,BRK,,24,PHI,Personal foul by B. Simmons (drawn by J. Harden),28,,,,,,,personal,B. Simmons - simmobe01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,
67759,boxscore/202301250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2023,7:30 PM,PHI,1,320,BRK,,24,PHI,J. Harden makes free throw 1 of 2,29,,,,,,,,,,,,,,,J. Harden - hardeja01,make,1 of 2,,,,,,,,,
67760,boxscore/202301250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2023,7:30 PM,PHI,1,320,BRK,Y. Watanabe enters the game for B. Simmons,24,PHI,,29,,,,,,,,,,,,,,,,,,Y. Watanabe - watanyu01,B. Simmons - simmobe01,,,,,,,
67761,boxscore/202301250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2023,7:30 PM,PHI,1,320,BRK,,24,PHI,T. Maxey enters the game for P. Tucker,29,,,,,,,,,,,,,,,,,,T. Maxey - maxeyty01,P. Tucker - tuckepj01,,,,,,,
67762,boxscore/202301250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2023,7:30 PM,PHI,1,320,BRK,,24,PHI,J. Harden makes free throw 2 of 2,30,,,,,,,,,,,,,,,J. Harden - hardeja01,make,2 of 2,,,,,,,,,
67763,boxscore/202301250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2023,7:30 PM,PHI,1,299,BRK,Shooting foul by J. Harden (drawn by N. Claxton),24,PHI,,30,,,,,,,shooting,J. Harden - hardeja01,N. Claxton - claxtni01,,,,,,,,,,,,,,,,,
67764,boxscore/202301250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2023,7:30 PM,PHI,1,299,BRK,N. Claxton misses free throw 1 of 2,24,PHI,,30,,,,,,,,,,,,,,,N. Claxton - claxtni01,miss,1 of 2,,,,,,,,,
67765,boxscore/202301250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2023,7:30 PM,PHI,1,299,BRK,Offensive rebound by Team,24,PHI,,30,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
67766,boxscore/202301250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2023,7:30 PM,PHI,1,299,BRK,N. Claxton makes free throw 2 of 2,25,PHI,,30,,,,,,,,,,,,,,,N. Claxton - claxtni01,make,2 of 2,,,,,,,,,
67767,boxscore/202301250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2023,7:30 PM,PHI,1,299,BRK,,25,PHI,Technical foul by J. Harden,30,,,,,,,technical,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,
67768,boxscore/202301250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2023,7:30 PM,PHI,1,299,BRK,K. Irving makes technical free throw,26,PHI,,30,,,,,,,,,,,,,,,K. Irving - irvinky01,make,technical,,,,,,,,,
67769,boxscore/202301250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2023,7:30 PM,PHI,1,281,BRK,,26,PHI,T. Harris misses 3-pt jump shot from 27 ft,30,T. Harris - harrito02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
67770,boxscore/202301250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2023,7:30 PM,PHI,1,278,BRK,Defensive rebound by N. Claxton,26,PHI,,30,,,,,,,,,,N. Claxton - claxtni01,defensive,,,,,,,,,,,,,,,
67771,boxscore/202301250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2023,7:30 PM,PHI,1,267,BRK,Shooting foul by J. Embiid (drawn by K. Irving),26,PHI,,30,,,,,,,shooting,J. Embiid - embiijo01,K. Irving - irvinky01,,,,,,,,,,,,,,,,,
67772,boxscore/202301250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2023,7:30 PM,PHI,1,267,BRK,K. Irving makes free throw 1 of 2,27,PHI,,30,,,,,,,,,,,,,,,K. Irving - irvinky01,make,1 of 2,,,,,,,,,
67773,boxscore/202301250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2023,7:30 PM,PHI,1,267,BRK,,27,PHI,G. Niang enters the game for T. Harris,30,,,,,,,,,,,,,,,,,,G. Niang - niangge01,T. Harris - harrito02,,,,,,,
67774,boxscore/202301250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2023,7:30 PM,PHI,1,267,BRK,K. Irving makes free throw 2 of 2,28,PHI,,30,,,,,,,,,,,,,,,K. Irving - irvinky01,make,2 of 2,,,,,,,,,
67775,boxscore/202301250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2023,7:30 PM,PHI,1,248,BRK,,28,PHI,Turnover by J. Embiid (out of bounds lost ball),30,,,,,,,,,,,,,,,,,,,,J. Embiid - embiijo01,out of bounds lost ball,,,,,
67776,boxscore/202301250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2023,7:30 PM,PHI,1,243,BRK,S. Curry makes 3-pt jump shot from 27 ft (assist by R. O'Neale),31,PHI,,30,S. Curry - curryse01,3-pt jump shot,make,27.0,R. O'Neale - onealro01,,,,,,,,,,,,,,,,,,,,,
67777,boxscore/202301250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2023,7:30 PM,PHI,1,243,BRK,Shooting foul by T. Maxey (drawn by S. Curry),31,PHI,,30,,,,,,,shooting,T. Maxey - maxeyty01,S. Curry - curryse01,,,,,,,,,,,,,,,,,
67778,boxscore/202301250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2023,7:30 PM,PHI,1,243,BRK,E. Sumner enters the game for K. Irving,31,PHI,,30,,,,,,,,,,,,,,,,,,E. Sumner - sumneed01,K. Irving - irvinky01,,,,,,,
67779,boxscore/202301250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2023,7:30 PM,PHI,1,243,BRK,,31,PHI,S. Milton enters the game for J. Harden,30,,,,,,,,,,,,,,,,,,S. Milton - miltosh01,J. Harden - hardeja01,,,,,,,
67780,boxscore/202301250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2023,7:30 PM,PHI,1,243,BRK,,31,PHI,M. Thybulle enters the game for D. Melton,30,,,,,,,,,,,,,,,,,,M. Thybulle - thybuma01,D. Melton - meltode01,,,,,,,
67781,boxscore/202301250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2023,7:30 PM,PHI,1,243,BRK,S. Curry makes free throw 1 of 1,32,PHI,,30,,,,,,,,,,,,,,,S. Curry - curryse01,make,1 of 1,,,,,,,,,
67782,boxscore/202301250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2023,7:30 PM,PHI,1,223,BRK,,32,PHI,J. Embiid misses 2-pt dunk from 2 ft (block by N. Claxton),30,J. Embiid - embiijo01,2-pt dunk,miss,2.0,,N. Claxton - claxtni01,,,,,,,,,,,,,,,,,,,,
67783,boxscore/202301250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2023,7:30 PM,PHI,1,221,BRK,Defensive rebound by Y. Watanabe,32,PHI,,30,,,,,,,,,,Y. Watanabe - watanyu01,defensive,,,,,,,,,,,,,,,
67784,boxscore/202301250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2023,7:30 PM,PHI,1,219,BRK,Turnover by R. O'Neale (bad pass; steal by M. Thybulle),32,PHI,,30,,,,,,,,,,,,,,,,,,,,R. O'Neale - onealro01,bad pass,steal,M. Thybulle - thybuma01,,,
67785,boxscore/202301250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2023,7:30 PM,PHI,1,214,BRK,,32,PHI,J. Embiid makes 2-pt layup at rim (assist by S. Milton),32,J. Embiid - embiijo01,2-pt layup,make,0.0,S. Milton - miltosh01,,,,,,,,,,,,,,,,,,,,,
67786,boxscore/202301250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2023,7:30 PM,PHI,1,192,BRK,Shooting foul by S. Milton (drawn by R. O'Neale),32,PHI,,32,,,,,,,shooting,S. Milton - miltosh01,R. O'Neale - onealro01,,,,,,,,,,,,,,,,,
67787,boxscore/202301250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2023,7:30 PM,PHI,1,192,BRK,R. O'Neale makes free throw 1 of 2,33,PHI,,32,,,,,,,,,,,,,,,R. O'Neale - onealro01,make,1 of 2,,,,,,,,,
67788,boxscore/202301250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2023,7:30 PM,PHI,1,192,BRK,Technical foul by N. Claxton,33,PHI,,32,,,,,,,technical,N. Claxton - claxtni01,,,,,,,,,,,,,,,,,,
