,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
232024,boxscore/202303180UTA.html,regular,Vivint Arena Salt Lake City Utah,March 18 2023,9:00 PM,UTA,1,627,BOS,,3,UTA,L. Markkanen makes 2-pt dunk from 3 ft (assist by O. Agbaji),2,L. Markkanen - markkla01,2-pt dunk,make,3.0,O. Agbaji - agbajoc01,,,,,,,,,,,,,,,,,,,,,
232025,boxscore/202303180UTA.html,regular,Vivint Arena Salt Lake City Utah,March 18 2023,9:00 PM,UTA,1,613,BOS,D. White misses 3-pt jump shot from 25 ft,3,UTA,,2,D. White - whitede01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
232026,boxscore/202303180UTA.html,regular,Vivint Arena Salt Lake City Utah,March 18 2023,9:00 PM,UTA,1,611,BOS,,3,UTA,Defensive rebound by K. Olynyk,2,,,,,,,,,,K. Olynyk - olynyke01,defensive,,,,,,,,,,,,,,,
232027,boxscore/202303180UTA.html,regular,Vivint Arena Salt Lake City Utah,March 18 2023,9:00 PM,UTA,1,604,BOS,,3,UTA,T. Horton-Tucker misses 2-pt jump shot from 6 ft,2,T. Horton-Tucker - hortota01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
232028,boxscore/202303180UTA.html,regular,Vivint Arena Salt Lake City Utah,March 18 2023,9:00 PM,UTA,1,602,BOS,Defensive rebound by D. White,3,UTA,,2,,,,,,,,,,D. White - whitede01,defensive,,,,,,,,,,,,,,,
232029,boxscore/202303180UTA.html,regular,Vivint Arena Salt Lake City Utah,March 18 2023,9:00 PM,UTA,1,593,BOS,B. Griffin misses 2-pt layup from 3 ft,3,UTA,,2,B. Griffin - griffbl01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
232030,boxscore/202303180UTA.html,regular,Vivint Arena Salt Lake City Utah,March 18 2023,9:00 PM,UTA,1,592,BOS,Offensive rebound by B. Griffin,3,UTA,,2,,,,,,,,,,B. Griffin - griffbl01,offensive,,,,,,,,,,,,,,,
232031,boxscore/202303180UTA.html,regular,Vivint Arena Salt Lake City Utah,March 18 2023,9:00 PM,UTA,1,587,BOS,D. White makes 2-pt jump shot from 10 ft (assist by J. Tatum),5,UTA,,2,D. White - whitede01,2-pt jump shot,make,10.0,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,,,,
232032,boxscore/202303180UTA.html,regular,Vivint Arena Salt Lake City Utah,March 18 2023,9:00 PM,UTA,1,587,BOS,Shooting foul by W. Kessler (drawn by D. White),5,UTA,,2,,,,,,,shooting,W. Kessler - kesslwa01,D. White - whitede01,,,,,,,,,,,,,,,,,
232033,boxscore/202303180UTA.html,regular,Vivint Arena Salt Lake City Utah,March 18 2023,9:00 PM,UTA,1,587,BOS,D. White makes free throw 1 of 1,6,UTA,,2,,,,,,,,,,,,,,,D. White - whitede01,make,1 of 1,,,,,,,,,
232034,boxscore/202303180UTA.html,regular,Vivint Arena Salt Lake City Utah,March 18 2023,9:00 PM,UTA,1,574,BOS,,6,UTA,K. Olynyk misses 3-pt jump shot from 25 ft,2,K. Olynyk - olynyke01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
232035,boxscore/202303180UTA.html,regular,Vivint Arena Salt Lake City Utah,March 18 2023,9:00 PM,UTA,1,570,BOS,,6,UTA,Offensive rebound by T. Horton-Tucker,2,,,,,,,,,,T. Horton-Tucker - hortota01,offensive,,,,,,,,,,,,,,,
232036,boxscore/202303180UTA.html,regular,Vivint Arena Salt Lake City Utah,March 18 2023,9:00 PM,UTA,1,567,BOS,,6,UTA,W. Kessler makes 2-pt dunk from 2 ft (assist by T. Horton-Tucker),4,W. Kessler - kesslwa01,2-pt dunk,make,2.0,T. Horton-Tucker - hortota01,,,,,,,,,,,,,,,,,,,,,
232037,boxscore/202303180UTA.html,regular,Vivint Arena Salt Lake City Utah,March 18 2023,9:00 PM,UTA,1,557,BOS,G. Williams makes 3-pt jump shot from 23 ft (assist by J. Tatum),9,UTA,,4,G. Williams - willigr01,3-pt jump shot,make,23.0,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,,,,
232038,boxscore/202303180UTA.html,regular,Vivint Arena Salt Lake City Utah,March 18 2023,9:00 PM,UTA,1,545,BOS,,9,UTA,Shooting foul by G. Williams (drawn by T. Horton-Tucker),4,,,,,,,shooting,G. Williams - willigr01,T. Horton-Tucker - hortota01,,,,,,,,,,,,,,,,,
232039,boxscore/202303180UTA.html,regular,Vivint Arena Salt Lake City Utah,March 18 2023,9:00 PM,UTA,1,545,BOS,,9,UTA,T. Horton-Tucker misses free throw 1 of 2,4,,,,,,,,,,,,,,,T. Horton-Tucker - hortota01,miss,1 of 2,,,,,,,,,
232040,boxscore/202303180UTA.html,regular,Vivint Arena Salt Lake City Utah,March 18 2023,9:00 PM,UTA,1,545,BOS,,9,UTA,Offensive rebound by Team,4,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
232041,boxscore/202303180UTA.html,regular,Vivint Arena Salt Lake City Utah,March 18 2023,9:00 PM,UTA,1,545,BOS,,9,UTA,T. Horton-Tucker makes free throw 2 of 2,5,,,,,,,,,,,,,,,T. Horton-Tucker - hortota01,make,2 of 2,,,,,,,,,
232042,boxscore/202303180UTA.html,regular,Vivint Arena Salt Lake City Utah,March 18 2023,9:00 PM,UTA,1,534,BOS,D. White makes 2-pt jump shot from 12 ft,11,UTA,,5,D. White - whitede01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,
232043,boxscore/202303180UTA.html,regular,Vivint Arena Salt Lake City Utah,March 18 2023,9:00 PM,UTA,1,514,BOS,,11,UTA,T. Horton-Tucker makes 3-pt jump shot from 24 ft,8,T. Horton-Tucker - hortota01,3-pt jump shot,make,24.0,,,,,,,,,,,,,,,,,,,,,,
232044,boxscore/202303180UTA.html,regular,Vivint Arena Salt Lake City Utah,March 18 2023,9:00 PM,UTA,1,497,BOS,G. Williams misses 3-pt jump shot from 23 ft,11,UTA,,8,G. Williams - willigr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
232045,boxscore/202303180UTA.html,regular,Vivint Arena Salt Lake City Utah,March 18 2023,9:00 PM,UTA,1,495,BOS,,11,UTA,Defensive rebound by L. Markkanen,8,,,,,,,,,,L. Markkanen - markkla01,defensive,,,,,,,,,,,,,,,
232046,boxscore/202303180UTA.html,regular,Vivint Arena Salt Lake City Utah,March 18 2023,9:00 PM,UTA,1,487,BOS,,11,UTA,Turnover by K. Olynyk (bad pass; steal by D. White),8,,,,,,,,,,,,,,,,,,,,K. Olynyk - olynyke01,bad pass,steal,D. White - whitede01,,,
232047,boxscore/202303180UTA.html,regular,Vivint Arena Salt Lake City Utah,March 18 2023,9:00 PM,UTA,1,475,BOS,,11,UTA,Violation by Team (kicked ball),8,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,
232048,boxscore/202303180UTA.html,regular,Vivint Arena Salt Lake City Utah,March 18 2023,9:00 PM,UTA,1,464,BOS,J. Brown makes 3-pt jump shot from 26 ft,14,UTA,,8,J. Brown - brownja02,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,
232049,boxscore/202303180UTA.html,regular,Vivint Arena Salt Lake City Utah,March 18 2023,9:00 PM,UTA,1,438,BOS,,14,UTA,K. Olynyk makes 2-pt layup from 5 ft (assist by O. Agbaji),10,K. Olynyk - olynyke01,2-pt layup,make,5.0,O. Agbaji - agbajoc01,,,,,,,,,,,,,,,,,,,,,
232050,boxscore/202303180UTA.html,regular,Vivint Arena Salt Lake City Utah,March 18 2023,9:00 PM,UTA,1,438,BOS,,14,UTA,Shooting foul by D. White (drawn by K. Olynyk),10,,,,,,,shooting,D. White - whitede01,K. Olynyk - olynyke01,,,,,,,,,,,,,,,,,
232051,boxscore/202303180UTA.html,regular,Vivint Arena Salt Lake City Utah,March 18 2023,9:00 PM,UTA,1,438,BOS,,14,UTA,K. Olynyk makes free throw 1 of 1,11,,,,,,,,,,,,,,,K. Olynyk - olynyke01,make,1 of 1,,,,,,,,,
232052,boxscore/202303180UTA.html,regular,Vivint Arena Salt Lake City Utah,March 18 2023,9:00 PM,UTA,1,422,BOS,Turnover by G. Williams (lost ball; steal by T. Horton-Tucker),14,UTA,,11,,,,,,,,,,,,,,,,,,,,G. Williams - willigr01,lost ball,steal,T. Horton-Tucker - hortota01,,,
232053,boxscore/202303180UTA.html,regular,Vivint Arena Salt Lake City Utah,March 18 2023,9:00 PM,UTA,1,418,BOS,,14,UTA,O. Agbaji makes 2-pt dunk from 4 ft (assist by T. Horton-Tucker),13,O. Agbaji - agbajoc01,2-pt dunk,make,4.0,T. Horton-Tucker - hortota01,,,,,,,,,,,,,,,,,,,,,
232054,boxscore/202303180UTA.html,regular,Vivint Arena Salt Lake City Utah,March 18 2023,9:00 PM,UTA,1,405,BOS,J. Brown misses 3-pt jump shot from 29 ft,14,UTA,,13,J. Brown - brownja02,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,
232055,boxscore/202303180UTA.html,regular,Vivint Arena Salt Lake City Utah,March 18 2023,9:00 PM,UTA,1,403,BOS,,14,UTA,Defensive rebound by L. Markkanen,13,,,,,,,,,,L. Markkanen - markkla01,defensive,,,,,,,,,,,,,,,
232056,boxscore/202303180UTA.html,regular,Vivint Arena Salt Lake City Utah,March 18 2023,9:00 PM,UTA,1,397,BOS,,14,UTA,L. Markkanen misses 3-pt jump shot from 25 ft,13,L. Markkanen - markkla01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
232057,boxscore/202303180UTA.html,regular,Vivint Arena Salt Lake City Utah,March 18 2023,9:00 PM,UTA,1,394,BOS,,14,UTA,Offensive rebound by L. Markkanen,13,,,,,,,,,,L. Markkanen - markkla01,offensive,,,,,,,,,,,,,,,
232058,boxscore/202303180UTA.html,regular,Vivint Arena Salt Lake City Utah,March 18 2023,9:00 PM,UTA,1,390,BOS,,14,UTA,K. Olynyk misses 3-pt jump shot from 23 ft,13,K. Olynyk - olynyke01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
232059,boxscore/202303180UTA.html,regular,Vivint Arena Salt Lake City Utah,March 18 2023,9:00 PM,UTA,1,384,BOS,Defensive rebound by J. Tatum,14,UTA,,13,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,
232060,boxscore/202303180UTA.html,regular,Vivint Arena Salt Lake City Utah,March 18 2023,9:00 PM,UTA,1,363,BOS,J. Tatum misses 2-pt layup from 3 ft,14,UTA,,13,J. Tatum - tatumja01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
232061,boxscore/202303180UTA.html,regular,Vivint Arena Salt Lake City Utah,March 18 2023,9:00 PM,UTA,1,362,BOS,,14,UTA,Utah full timeout,13,,,,,,,,,,,,,,UTA,,,,,,,,,,,,
232062,boxscore/202303180UTA.html,regular,Vivint Arena Salt Lake City Utah,March 18 2023,9:00 PM,UTA,1,362,BOS,M. Brogdon enters the game for J. Tatum,14,UTA,,13,,,,,,,,,,,,,,,,,,M. Brogdon - brogdma01,J. Tatum - tatumja01,,,,,,,
232063,boxscore/202303180UTA.html,regular,Vivint Arena Salt Lake City Utah,March 18 2023,9:00 PM,UTA,1,362,BOS,,14,UTA,Defensive rebound by Team,13,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
232064,boxscore/202303180UTA.html,regular,Vivint Arena Salt Lake City Utah,March 18 2023,9:00 PM,UTA,1,362,BOS,Jump ball: L. Markkanen vs. B. Griffin (K. Olynyk gains possession),14,UTA,,13,,,,,,,,,,,,,,,,,,,,,,,,L. Markkanen - markkla01,B. Griffin - griffbl01,K. Olynyk - olynyke01
232065,boxscore/202303180UTA.html,regular,Vivint Arena Salt Lake City Utah,March 18 2023,9:00 PM,UTA,1,351,BOS,,14,UTA,Turnover by K. Olynyk (traveling),13,,,,,,,,,,,,,,,,,,,,K. Olynyk - olynyke01,traveling,,,,,
232066,boxscore/202303180UTA.html,regular,Vivint Arena Salt Lake City Utah,March 18 2023,9:00 PM,UTA,1,351,BOS,,14,UTA,S. Fontecchio enters the game for L. Markkanen,13,,,,,,,,,,,,,,,,,,S. Fontecchio - fontesi01,L. Markkanen - markkla01,,,,,,,
232067,boxscore/202303180UTA.html,regular,Vivint Arena Salt Lake City Utah,March 18 2023,9:00 PM,UTA,1,334,BOS,G. Williams makes 3-pt jump shot from 25 ft (assist by J. Brown),17,UTA,,13,G. Williams - willigr01,3-pt jump shot,make,25.0,J. Brown - brownja02,,,,,,,,,,,,,,,,,,,,,
232068,boxscore/202303180UTA.html,regular,Vivint Arena Salt Lake City Utah,March 18 2023,9:00 PM,UTA,1,313,BOS,,17,UTA,T. Horton-Tucker misses 2-pt jump shot from 7 ft,13,T. Horton-Tucker - hortota01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
232069,boxscore/202303180UTA.html,regular,Vivint Arena Salt Lake City Utah,March 18 2023,9:00 PM,UTA,1,309,BOS,Defensive rebound by J. Brown,17,UTA,,13,,,,,,,,,,J. Brown - brownja02,defensive,,,,,,,,,,,,,,,
232070,boxscore/202303180UTA.html,regular,Vivint Arena Salt Lake City Utah,March 18 2023,9:00 PM,UTA,1,305,BOS,J. Brown makes 2-pt layup from 2 ft,19,UTA,,13,J. Brown - brownja02,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
232071,boxscore/202303180UTA.html,regular,Vivint Arena Salt Lake City Utah,March 18 2023,9:00 PM,UTA,1,290,BOS,,19,UTA,O. Agbaji makes 3-pt jump shot from 24 ft (assist by S. Fontecchio),16,O. Agbaji - agbajoc01,3-pt jump shot,make,24.0,S. Fontecchio - fontesi01,,,,,,,,,,,,,,,,,,,,,
232072,boxscore/202303180UTA.html,regular,Vivint Arena Salt Lake City Utah,March 18 2023,9:00 PM,UTA,1,277,BOS,B. Griffin misses 3-pt jump shot from 25 ft,19,UTA,,16,B. Griffin - griffbl01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
232073,boxscore/202303180UTA.html,regular,Vivint Arena Salt Lake City Utah,March 18 2023,9:00 PM,UTA,1,274,BOS,Offensive rebound by G. Williams,19,UTA,,16,,,,,,,,,,G. Williams - willigr01,offensive,,,,,,,,,,,,,,,
232074,boxscore/202303180UTA.html,regular,Vivint Arena Salt Lake City Utah,March 18 2023,9:00 PM,UTA,1,268,BOS,Shooting foul by W. Kessler (drawn by B. Griffin),19,UTA,,16,,,,,,,shooting,W. Kessler - kesslwa01,B. Griffin - griffbl01,,,,,,,,,,,,,,,,,
232075,boxscore/202303180UTA.html,regular,Vivint Arena Salt Lake City Utah,March 18 2023,9:00 PM,UTA,1,268,BOS,B. Griffin misses free throw 1 of 2,19,UTA,,16,,,,,,,,,,,,,,,B. Griffin - griffbl01,miss,1 of 2,,,,,,,,,
232076,boxscore/202303180UTA.html,regular,Vivint Arena Salt Lake City Utah,March 18 2023,9:00 PM,UTA,1,268,BOS,Offensive rebound by Team,19,UTA,,16,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
232077,boxscore/202303180UTA.html,regular,Vivint Arena Salt Lake City Utah,March 18 2023,9:00 PM,UTA,1,268,BOS,,19,UTA,R. Gay enters the game for W. Kessler,16,,,,,,,,,,,,,,,,,,R. Gay - gayru01,W. Kessler - kesslwa01,,,,,,,
232078,boxscore/202303180UTA.html,regular,Vivint Arena Salt Lake City Utah,March 18 2023,9:00 PM,UTA,1,268,BOS,,19,UTA,D. Jones enters the game for K. Olynyk,16,,,,,,,,,,,,,,,,,,D. Jones - jonesda03,K. Olynyk - olynyke01,,,,,,,
232079,boxscore/202303180UTA.html,regular,Vivint Arena Salt Lake City Utah,March 18 2023,9:00 PM,UTA,1,268,BOS,B. Griffin makes free throw 2 of 2,20,UTA,,16,,,,,,,,,,,,,,,B. Griffin - griffbl01,make,2 of 2,,,,,,,,,
232080,boxscore/202303180UTA.html,regular,Vivint Arena Salt Lake City Utah,March 18 2023,9:00 PM,UTA,1,255,BOS,,20,UTA,S. Fontecchio misses 2-pt jump shot from 14 ft,16,S. Fontecchio - fontesi01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
232081,boxscore/202303180UTA.html,regular,Vivint Arena Salt Lake City Utah,March 18 2023,9:00 PM,UTA,1,252,BOS,Defensive rebound by J. Brown,20,UTA,,16,,,,,,,,,,J. Brown - brownja02,defensive,,,,,,,,,,,,,,,
232082,boxscore/202303180UTA.html,regular,Vivint Arena Salt Lake City Utah,March 18 2023,9:00 PM,UTA,1,235,BOS,J. Brown makes 2-pt layup from 3 ft,22,UTA,,16,J. Brown - brownja02,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
232083,boxscore/202303180UTA.html,regular,Vivint Arena Salt Lake City Utah,March 18 2023,9:00 PM,UTA,1,226,BOS,,22,UTA,T. Horton-Tucker misses 2-pt layup from 4 ft,16,T. Horton-Tucker - hortota01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
232084,boxscore/202303180UTA.html,regular,Vivint Arena Salt Lake City Utah,March 18 2023,9:00 PM,UTA,1,224,BOS,,22,UTA,Offensive rebound by T. Horton-Tucker,16,,,,,,,,,,T. Horton-Tucker - hortota01,offensive,,,,,,,,,,,,,,,
232085,boxscore/202303180UTA.html,regular,Vivint Arena Salt Lake City Utah,March 18 2023,9:00 PM,UTA,1,224,BOS,,22,UTA,T. Horton-Tucker misses 2-pt layup at rim,16,T. Horton-Tucker - hortota01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
232086,boxscore/202303180UTA.html,regular,Vivint Arena Salt Lake City Utah,March 18 2023,9:00 PM,UTA,1,224,BOS,Defensive rebound by B. Griffin,22,UTA,,16,,,,,,,,,,B. Griffin - griffbl01,defensive,,,,,,,,,,,,,,,
232087,boxscore/202303180UTA.html,regular,Vivint Arena Salt Lake City Utah,March 18 2023,9:00 PM,UTA,1,224,BOS,,22,UTA,Technical foul by K. Olynyk,16,,,,,,,technical,K. Olynyk - olynyke01,,,,,,,,,,,,,,,,,,
232088,boxscore/202303180UTA.html,regular,Vivint Arena Salt Lake City Utah,March 18 2023,9:00 PM,UTA,1,224,BOS,M. Brogdon makes technical free throw,23,UTA,,16,,,,,,,,,,,,,,,M. Brogdon - brogdma01,make,technical,,,,,,,,,
232089,boxscore/202303180UTA.html,regular,Vivint Arena Salt Lake City Utah,March 18 2023,9:00 PM,UTA,1,224,BOS,S. Hauser enters the game for B. Griffin,23,UTA,,16,,,,,,,,,,,,,,,,,,S. Hauser - hausesa01,B. Griffin - griffbl01,,,,,,,
232090,boxscore/202303180UTA.html,regular,Vivint Arena Salt Lake City Utah,March 18 2023,9:00 PM,UTA,1,224,BOS,L. Kornet enters the game for D. White,23,UTA,,16,,,,,,,,,,,,,,,,,,L. Kornet - kornelu01,D. White - whitede01,,,,,,,
232091,boxscore/202303180UTA.html,regular,Vivint Arena Salt Lake City Utah,March 18 2023,9:00 PM,UTA,1,224,BOS,M. Muscala enters the game for G. Williams,23,UTA,,16,,,,,,,,,,,,,,,,,,M. Muscala - muscami01,G. Williams - willigr01,,,,,,,
232092,boxscore/202303180UTA.html,regular,Vivint Arena Salt Lake City Utah,March 18 2023,9:00 PM,UTA,1,224,BOS,,23,UTA,K. Dunn enters the game for T. Horton-Tucker,16,,,,,,,,,,,,,,,,,,K. Dunn - dunnkr01,T. Horton-Tucker - hortota01,,,,,,,
232093,boxscore/202303180UTA.html,regular,Vivint Arena Salt Lake City Utah,March 18 2023,9:00 PM,UTA,1,203,BOS,S. Hauser makes 3-pt jump shot from 26 ft (assist by M. Muscala),26,UTA,,16,S. Hauser - hausesa01,3-pt jump shot,make,26.0,M. Muscala - muscami01,,,,,,,,,,,,,,,,,,,,,
232094,boxscore/202303180UTA.html,regular,Vivint Arena Salt Lake City Utah,March 18 2023,9:00 PM,UTA,1,179,BOS,,26,UTA,R. Gay misses 2-pt jump shot from 14 ft,16,R. Gay - gayru01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
232095,boxscore/202303180UTA.html,regular,Vivint Arena Salt Lake City Utah,March 18 2023,9:00 PM,UTA,1,176,BOS,Defensive rebound by J. Brown,26,UTA,,16,,,,,,,,,,J. Brown - brownja02,defensive,,,,,,,,,,,,,,,
232096,boxscore/202303180UTA.html,regular,Vivint Arena Salt Lake City Utah,March 18 2023,9:00 PM,UTA,1,172,BOS,M. Brogdon makes 3-pt jump shot from 25 ft,29,UTA,,16,M. Brogdon - brogdma01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,
232097,boxscore/202303180UTA.html,regular,Vivint Arena Salt Lake City Utah,March 18 2023,9:00 PM,UTA,1,158,BOS,,29,UTA,D. Jones makes 3-pt jump shot from 22 ft (assist by K. Dunn),19,D. Jones - jonesda03,3-pt jump shot,make,22.0,K. Dunn - dunnkr01,,,,,,,,,,,,,,,,,,,,,
232098,boxscore/202303180UTA.html,regular,Vivint Arena Salt Lake City Utah,March 18 2023,9:00 PM,UTA,1,133,BOS,J. Brown misses 2-pt jump shot from 20 ft,29,UTA,,19,J. Brown - brownja02,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
232099,boxscore/202303180UTA.html,regular,Vivint Arena Salt Lake City Utah,March 18 2023,9:00 PM,UTA,1,132,BOS,,29,UTA,Defensive rebound by K. Dunn,19,,,,,,,,,,K. Dunn - dunnkr01,defensive,,,,,,,,,,,,,,,
232100,boxscore/202303180UTA.html,regular,Vivint Arena Salt Lake City Utah,March 18 2023,9:00 PM,UTA,1,128,BOS,,29,UTA,Shooting foul by M. Brogdon (drawn by S. Fontecchio),19,,,,,,,shooting,M. Brogdon - brogdma01,S. Fontecchio - fontesi01,,,,,,,,,,,,,,,,,
232101,boxscore/202303180UTA.html,regular,Vivint Arena Salt Lake City Utah,March 18 2023,9:00 PM,UTA,1,128,BOS,Boston full timeout,29,UTA,,19,,,,,,,,,,,,,,BOS,,,,,,,,,,,,
232102,boxscore/202303180UTA.html,regular,Vivint Arena Salt Lake City Utah,March 18 2023,9:00 PM,UTA,1,128,BOS,J. Tatum enters the game for J. Brown,29,UTA,,19,,,,,,,,,,,,,,,,,,J. Tatum - tatumja01,J. Brown - brownja02,,,,,,,
232103,boxscore/202303180UTA.html,regular,Vivint Arena Salt Lake City Utah,March 18 2023,9:00 PM,UTA,1,128,BOS,,29,UTA,L. Markkanen enters the game for O. Agbaji,19,,,,,,,,,,,,,,,,,,L. Markkanen - markkla01,O. Agbaji - agbajoc01,,,,,,,
232104,boxscore/202303180UTA.html,regular,Vivint Arena Salt Lake City Utah,March 18 2023,9:00 PM,UTA,1,128,BOS,,29,UTA,S. Fontecchio makes free throw 1 of 2,20,,,,,,,,,,,,,,,S. Fontecchio - fontesi01,make,1 of 2,,,,,,,,,
232105,boxscore/202303180UTA.html,regular,Vivint Arena Salt Lake City Utah,March 18 2023,9:00 PM,UTA,1,128,BOS,,29,UTA,S. Fontecchio makes free throw 2 of 2,21,,,,,,,,,,,,,,,S. Fontecchio - fontesi01,make,2 of 2,,,,,,,,,
232106,boxscore/202303180UTA.html,regular,Vivint Arena Salt Lake City Utah,March 18 2023,9:00 PM,UTA,1,106,BOS,Turnover by L. Kornet (traveling),29,UTA,,21,,,,,,,,,,,,,,,,,,,,L. Kornet - kornelu01,traveling,,,,,
232107,boxscore/202303180UTA.html,regular,Vivint Arena Salt Lake City Utah,March 18 2023,9:00 PM,UTA,1,93,BOS,,29,UTA,L. Markkanen misses 3-pt jump shot from 27 ft,21,L. Markkanen - markkla01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
