,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
187068,boxscore/202302100SAC.html,regular,Golden 1 Center Sacramento California,February 10 2023,10:00 PM,DAL,1,541,DAL,T. Hardaway makes 3-pt jump shot from 25 ft (assist by K. Irving),11,SAC,,4,T. Hardaway - hardati02,3-pt jump shot,make,25.0,K. Irving - irvinky01,,,,,,,,,,,,,,,,,,,,,
187069,boxscore/202302100SAC.html,regular,Golden 1 Center Sacramento California,February 10 2023,10:00 PM,DAL,1,539,DAL,,11,SAC,Sacramento full timeout,4,,,,,,,,,,,,,,SAC,,,,,,,,,,,,
187070,boxscore/202302100SAC.html,regular,Golden 1 Center Sacramento California,February 10 2023,10:00 PM,DAL,1,526,DAL,,11,SAC,K. Murray makes 3-pt jump shot from 23 ft (assist by D. Sabonis),7,K. Murray - murrake02,3-pt jump shot,make,23.0,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,,,,
187071,boxscore/202302100SAC.html,regular,Golden 1 Center Sacramento California,February 10 2023,10:00 PM,DAL,1,508,DAL,R. Bullock misses 3-pt jump shot from 26 ft,11,SAC,,7,R. Bullock - bullore01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
187072,boxscore/202302100SAC.html,regular,Golden 1 Center Sacramento California,February 10 2023,10:00 PM,DAL,1,503,DAL,,11,SAC,Defensive rebound by D. Fox,7,,,,,,,,,,D. Fox - foxde01,defensive,,,,,,,,,,,,,,,
187073,boxscore/202302100SAC.html,regular,Golden 1 Center Sacramento California,February 10 2023,10:00 PM,DAL,1,498,DAL,,11,SAC,K. Huerter makes 2-pt jump shot from 8 ft (assist by D. Sabonis),9,K. Huerter - huertke01,2-pt jump shot,make,8.0,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,,,,
187074,boxscore/202302100SAC.html,regular,Golden 1 Center Sacramento California,February 10 2023,10:00 PM,DAL,1,485,DAL,J. McGee misses 2-pt jump shot from 6 ft,11,SAC,,9,J. McGee - mcgeeja01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
187075,boxscore/202302100SAC.html,regular,Golden 1 Center Sacramento California,February 10 2023,10:00 PM,DAL,1,485,DAL,Offensive rebound by J. McGee,11,SAC,,9,,,,,,,,,,J. McGee - mcgeeja01,offensive,,,,,,,,,,,,,,,
187076,boxscore/202302100SAC.html,regular,Golden 1 Center Sacramento California,February 10 2023,10:00 PM,DAL,1,481,DAL,J. McGee makes 2-pt layup from 2 ft,13,SAC,,9,J. McGee - mcgeeja01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
187077,boxscore/202302100SAC.html,regular,Golden 1 Center Sacramento California,February 10 2023,10:00 PM,DAL,1,475,DAL,,13,SAC,Shooting foul by K. Irving (drawn by D. Fox),9,,,,,,,shooting,K. Irving - irvinky01,D. Fox - foxde01,,,,,,,,,,,,,,,,,
187078,boxscore/202302100SAC.html,regular,Golden 1 Center Sacramento California,February 10 2023,10:00 PM,DAL,1,475,DAL,,13,SAC,D. Fox makes free throw 1 of 2,10,,,,,,,,,,,,,,,D. Fox - foxde01,make,1 of 2,,,,,,,,,
187079,boxscore/202302100SAC.html,regular,Golden 1 Center Sacramento California,February 10 2023,10:00 PM,DAL,1,475,DAL,,13,SAC,D. Fox makes free throw 2 of 2,11,,,,,,,,,,,,,,,D. Fox - foxde01,make,2 of 2,,,,,,,,,
187080,boxscore/202302100SAC.html,regular,Golden 1 Center Sacramento California,February 10 2023,10:00 PM,DAL,1,459,DAL,T. Hardaway misses 3-pt jump shot from 26 ft,13,SAC,,11,T. Hardaway - hardati02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
187081,boxscore/202302100SAC.html,regular,Golden 1 Center Sacramento California,February 10 2023,10:00 PM,DAL,1,455,DAL,,13,SAC,Defensive rebound by K. Huerter,11,,,,,,,,,,K. Huerter - huertke01,defensive,,,,,,,,,,,,,,,
187082,boxscore/202302100SAC.html,regular,Golden 1 Center Sacramento California,February 10 2023,10:00 PM,DAL,1,450,DAL,,13,SAC,K. Huerter misses 3-pt jump shot from 26 ft,11,K. Huerter - huertke01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
187083,boxscore/202302100SAC.html,regular,Golden 1 Center Sacramento California,February 10 2023,10:00 PM,DAL,1,447,DAL,Defensive rebound by J. McGee,13,SAC,,11,,,,,,,,,,J. McGee - mcgeeja01,defensive,,,,,,,,,,,,,,,
187084,boxscore/202302100SAC.html,regular,Golden 1 Center Sacramento California,February 10 2023,10:00 PM,DAL,1,437,DAL,J. Green makes 2-pt layup from 2 ft (assist by J. McGee),15,SAC,,11,J. Green - greenjo02,2-pt layup,make,2.0,J. McGee - mcgeeja01,,,,,,,,,,,,,,,,,,,,,
187085,boxscore/202302100SAC.html,regular,Golden 1 Center Sacramento California,February 10 2023,10:00 PM,DAL,1,421,DAL,,15,SAC,K. Huerter misses 3-pt jump shot from 24 ft,11,K. Huerter - huertke01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
187086,boxscore/202302100SAC.html,regular,Golden 1 Center Sacramento California,February 10 2023,10:00 PM,DAL,1,418,DAL,Defensive rebound by J. McGee,15,SAC,,11,,,,,,,,,,J. McGee - mcgeeja01,defensive,,,,,,,,,,,,,,,
187087,boxscore/202302100SAC.html,regular,Golden 1 Center Sacramento California,February 10 2023,10:00 PM,DAL,1,411,DAL,J. Green makes 2-pt layup from 2 ft (assist by K. Irving),17,SAC,,11,J. Green - greenjo02,2-pt layup,make,2.0,K. Irving - irvinky01,,,,,,,,,,,,,,,,,,,,,
187088,boxscore/202302100SAC.html,regular,Golden 1 Center Sacramento California,February 10 2023,10:00 PM,DAL,1,405,DAL,,17,SAC,K. Murray misses 2-pt layup from 2 ft,11,K. Murray - murrake02,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
187089,boxscore/202302100SAC.html,regular,Golden 1 Center Sacramento California,February 10 2023,10:00 PM,DAL,1,403,DAL,Defensive rebound by J. McGee,17,SAC,,11,,,,,,,,,,J. McGee - mcgeeja01,defensive,,,,,,,,,,,,,,,
187090,boxscore/202302100SAC.html,regular,Golden 1 Center Sacramento California,February 10 2023,10:00 PM,DAL,1,396,DAL,K. Irving misses 3-pt jump shot from 23 ft,17,SAC,,11,K. Irving - irvinky01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
187091,boxscore/202302100SAC.html,regular,Golden 1 Center Sacramento California,February 10 2023,10:00 PM,DAL,1,391,DAL,,17,SAC,Defensive rebound by K. Huerter,11,,,,,,,,,,K. Huerter - huertke01,defensive,,,,,,,,,,,,,,,
187092,boxscore/202302100SAC.html,regular,Golden 1 Center Sacramento California,February 10 2023,10:00 PM,DAL,1,387,DAL,,17,SAC,D. Fox makes 2-pt jump shot from 6 ft (assist by D. Sabonis),13,D. Fox - foxde01,2-pt jump shot,make,6.0,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,,,,
187093,boxscore/202302100SAC.html,regular,Golden 1 Center Sacramento California,February 10 2023,10:00 PM,DAL,1,372,DAL,Personal foul by D. Fox (drawn by K. Irving),17,SAC,,13,,,,,,,personal,D. Fox - foxde01,K. Irving - irvinky01,,,,,,,,,,,,,,,,,
187094,boxscore/202302100SAC.html,regular,Golden 1 Center Sacramento California,February 10 2023,10:00 PM,DAL,1,372,DAL,,17,SAC,T. Davis enters the game for H. Barnes,13,,,,,,,,,,,,,,,,,,T. Davis - daviste02,H. Barnes - barneha02,,,,,,,
187095,boxscore/202302100SAC.html,regular,Golden 1 Center Sacramento California,February 10 2023,10:00 PM,DAL,1,372,DAL,,17,SAC,D. Mitchell enters the game for D. Fox,13,,,,,,,,,,,,,,,,,,D. Mitchell - mitchda01,D. Fox - foxde01,,,,,,,
187096,boxscore/202302100SAC.html,regular,Golden 1 Center Sacramento California,February 10 2023,10:00 PM,DAL,1,360,DAL,J. McGee makes 2-pt dunk from 1 ft (assist by J. Green),19,SAC,,13,J. McGee - mcgeeja01,2-pt dunk,make,1.0,J. Green - greenjo02,,,,,,,,,,,,,,,,,,,,,
187097,boxscore/202302100SAC.html,regular,Golden 1 Center Sacramento California,February 10 2023,10:00 PM,DAL,1,342,DAL,,19,SAC,D. Sabonis makes 2-pt jump shot from 19 ft (assist by D. Mitchell),15,D. Sabonis - sabondo01,2-pt jump shot,make,19.0,D. Mitchell - mitchda01,,,,,,,,,,,,,,,,,,,,,
187098,boxscore/202302100SAC.html,regular,Golden 1 Center Sacramento California,February 10 2023,10:00 PM,DAL,1,323,DAL,R. Bullock misses 3-pt jump shot from 24 ft,19,SAC,,15,R. Bullock - bullore01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
187099,boxscore/202302100SAC.html,regular,Golden 1 Center Sacramento California,February 10 2023,10:00 PM,DAL,1,320,DAL,,19,SAC,Defensive rebound by T. Davis,15,,,,,,,,,,T. Davis - daviste02,defensive,,,,,,,,,,,,,,,
187100,boxscore/202302100SAC.html,regular,Golden 1 Center Sacramento California,February 10 2023,10:00 PM,DAL,1,315,DAL,,19,SAC,Shooting foul by J. McGee (drawn by D. Sabonis),15,,,,,,,shooting,J. McGee - mcgeeja01,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,
187101,boxscore/202302100SAC.html,regular,Golden 1 Center Sacramento California,February 10 2023,10:00 PM,DAL,1,315,DAL,,19,SAC,D. Sabonis makes free throw 1 of 2,16,,,,,,,,,,,,,,,D. Sabonis - sabondo01,make,1 of 2,,,,,,,,,
187102,boxscore/202302100SAC.html,regular,Golden 1 Center Sacramento California,February 10 2023,10:00 PM,DAL,1,315,DAL,J. Hardy enters the game for J. Green,19,SAC,,16,,,,,,,,,,,,,,,,,,J. Hardy - hardyja02,J. Green - greenjo02,,,,,,,
187103,boxscore/202302100SAC.html,regular,Golden 1 Center Sacramento California,February 10 2023,10:00 PM,DAL,1,315,DAL,C. Wood enters the game for J. McGee,19,SAC,,16,,,,,,,,,,,,,,,,,,C. Wood - woodch01,J. McGee - mcgeeja01,,,,,,,
187104,boxscore/202302100SAC.html,regular,Golden 1 Center Sacramento California,February 10 2023,10:00 PM,DAL,1,315,DAL,,19,SAC,T. Lyles enters the game for K. Huerter,16,,,,,,,,,,,,,,,,,,T. Lyles - lylestr01,K. Huerter - huertke01,,,,,,,
187105,boxscore/202302100SAC.html,regular,Golden 1 Center Sacramento California,February 10 2023,10:00 PM,DAL,1,315,DAL,,19,SAC,M. Monk enters the game for K. Murray,16,,,,,,,,,,,,,,,,,,M. Monk - monkma01,K. Murray - murrake02,,,,,,,
187106,boxscore/202302100SAC.html,regular,Golden 1 Center Sacramento California,February 10 2023,10:00 PM,DAL,1,315,DAL,,19,SAC,D. Sabonis makes free throw 2 of 2,17,,,,,,,,,,,,,,,D. Sabonis - sabondo01,make,2 of 2,,,,,,,,,
187107,boxscore/202302100SAC.html,regular,Golden 1 Center Sacramento California,February 10 2023,10:00 PM,DAL,1,300,DAL,R. Bullock makes 2-pt layup from 1 ft (assist by C. Wood),21,SAC,,17,R. Bullock - bullore01,2-pt layup,make,1.0,C. Wood - woodch01,,,,,,,,,,,,,,,,,,,,,
187108,boxscore/202302100SAC.html,regular,Golden 1 Center Sacramento California,February 10 2023,10:00 PM,DAL,1,289,DAL,,21,SAC,M. Monk misses 3-pt jump shot from 23 ft,17,M. Monk - monkma01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
187109,boxscore/202302100SAC.html,regular,Golden 1 Center Sacramento California,February 10 2023,10:00 PM,DAL,1,283,DAL,Defensive rebound by T. Hardaway,21,SAC,,17,,,,,,,,,,T. Hardaway - hardati02,defensive,,,,,,,,,,,,,,,
187110,boxscore/202302100SAC.html,regular,Golden 1 Center Sacramento California,February 10 2023,10:00 PM,DAL,1,279,DAL,K. Irving makes 3-pt jump shot from 27 ft,24,SAC,,17,K. Irving - irvinky01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,
187111,boxscore/202302100SAC.html,regular,Golden 1 Center Sacramento California,February 10 2023,10:00 PM,DAL,1,263,DAL,,24,SAC,Turnover by T. Davis (bad pass),17,,,,,,,,,,,,,,,,,,,,T. Davis - daviste02,bad pass,,,,,
187112,boxscore/202302100SAC.html,regular,Golden 1 Center Sacramento California,February 10 2023,10:00 PM,DAL,1,263,DAL,T. Pinson enters the game for T. Hardaway,24,SAC,,17,,,,,,,,,,,,,,,,,,T. Pinson - pinsoth01,T. Hardaway - hardati02,,,,,,,
187113,boxscore/202302100SAC.html,regular,Golden 1 Center Sacramento California,February 10 2023,10:00 PM,DAL,1,246,DAL,T. Pinson makes 2-pt layup from 4 ft (assist by C. Wood),26,SAC,,17,T. Pinson - pinsoth01,2-pt layup,make,4.0,C. Wood - woodch01,,,,,,,,,,,,,,,,,,,,,
187114,boxscore/202302100SAC.html,regular,Golden 1 Center Sacramento California,February 10 2023,10:00 PM,DAL,1,246,DAL,M. Wright enters the game for K. Irving,26,SAC,,17,,,,,,,,,,,,,,,,,,M. Wright - wrighmc01,K. Irving - irvinky01,,,,,,,
187115,boxscore/202302100SAC.html,regular,Golden 1 Center Sacramento California,February 10 2023,10:00 PM,DAL,1,246,DAL,,26,SAC,K. Ellis enters the game for T. Davis,17,,,,,,,,,,,,,,,,,,K. Ellis - elliske01,T. Davis - daviste02,,,,,,,
187116,boxscore/202302100SAC.html,regular,Golden 1 Center Sacramento California,February 10 2023,10:00 PM,DAL,1,238,DAL,,26,SAC,M. Monk makes 2-pt layup from 2 ft (assist by D. Mitchell),19,M. Monk - monkma01,2-pt layup,make,2.0,D. Mitchell - mitchda01,,,,,,,,,,,,,,,,,,,,,
187117,boxscore/202302100SAC.html,regular,Golden 1 Center Sacramento California,February 10 2023,10:00 PM,DAL,1,228,DAL,C. Wood misses 2-pt jump shot from 12 ft,26,SAC,,19,C. Wood - woodch01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
187118,boxscore/202302100SAC.html,regular,Golden 1 Center Sacramento California,February 10 2023,10:00 PM,DAL,1,228,DAL,Offensive rebound by T. Pinson,26,SAC,,19,,,,,,,,,,T. Pinson - pinsoth01,offensive,,,,,,,,,,,,,,,
187119,boxscore/202302100SAC.html,regular,Golden 1 Center Sacramento California,February 10 2023,10:00 PM,DAL,1,223,DAL,R. Bullock makes 3-pt jump shot from 25 ft (assist by T. Pinson),29,SAC,,19,R. Bullock - bullore01,3-pt jump shot,make,25.0,T. Pinson - pinsoth01,,,,,,,,,,,,,,,,,,,,,
187120,boxscore/202302100SAC.html,regular,Golden 1 Center Sacramento California,February 10 2023,10:00 PM,DAL,1,211,DAL,,29,SAC,M. Monk misses 3-pt jump shot from 26 ft,19,M. Monk - monkma01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
187121,boxscore/202302100SAC.html,regular,Golden 1 Center Sacramento California,February 10 2023,10:00 PM,DAL,1,207,DAL,Defensive rebound by R. Bullock,29,SAC,,19,,,,,,,,,,R. Bullock - bullore01,defensive,,,,,,,,,,,,,,,
187122,boxscore/202302100SAC.html,regular,Golden 1 Center Sacramento California,February 10 2023,10:00 PM,DAL,1,207,DAL,Personal foul by M. Monk (drawn by C. Wood),29,SAC,,19,,,,,,,personal,M. Monk - monkma01,C. Wood - woodch01,,,,,,,,,,,,,,,,,
187123,boxscore/202302100SAC.html,regular,Golden 1 Center Sacramento California,February 10 2023,10:00 PM,DAL,1,197,DAL,T. Pinson misses 3-pt jump shot from 25 ft,29,SAC,,19,T. Pinson - pinsoth01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
187124,boxscore/202302100SAC.html,regular,Golden 1 Center Sacramento California,February 10 2023,10:00 PM,DAL,1,193,DAL,Offensive rebound by R. Bullock,29,SAC,,19,,,,,,,,,,R. Bullock - bullore01,offensive,,,,,,,,,,,,,,,
187125,boxscore/202302100SAC.html,regular,Golden 1 Center Sacramento California,February 10 2023,10:00 PM,DAL,1,191,DAL,C. Wood makes 3-pt jump shot from 26 ft (assist by R. Bullock),32,SAC,,19,C. Wood - woodch01,3-pt jump shot,make,26.0,R. Bullock - bullore01,,,,,,,,,,,,,,,,,,,,,
187126,boxscore/202302100SAC.html,regular,Golden 1 Center Sacramento California,February 10 2023,10:00 PM,DAL,1,170,DAL,,32,SAC,D. Sabonis misses 2-pt jump shot from 18 ft,19,D. Sabonis - sabondo01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
187127,boxscore/202302100SAC.html,regular,Golden 1 Center Sacramento California,February 10 2023,10:00 PM,DAL,1,166,DAL,Defensive rebound by M. Wright,32,SAC,,19,,,,,,,,,,M. Wright - wrighmc01,defensive,,,,,,,,,,,,,,,
187128,boxscore/202302100SAC.html,regular,Golden 1 Center Sacramento California,February 10 2023,10:00 PM,DAL,1,151,DAL,C. Wood makes 3-pt jump shot from 26 ft (assist by M. Wright),35,SAC,,19,C. Wood - woodch01,3-pt jump shot,make,26.0,M. Wright - wrighmc01,,,,,,,,,,,,,,,,,,,,,
187129,boxscore/202302100SAC.html,regular,Golden 1 Center Sacramento California,February 10 2023,10:00 PM,DAL,1,126,DAL,,35,SAC,Turnover by M. Monk (bad pass),19,,,,,,,,,,,,,,,,,,,,M. Monk - monkma01,bad pass,,,,,
187130,boxscore/202302100SAC.html,regular,Golden 1 Center Sacramento California,February 10 2023,10:00 PM,DAL,1,126,DAL,Dallas full timeout,35,SAC,,19,,,,,,,,,,,,,,DAL,,,,,,,,,,,,
187131,boxscore/202302100SAC.html,regular,Golden 1 Center Sacramento California,February 10 2023,10:00 PM,DAL,1,126,DAL,J. Green enters the game for R. Bullock,35,SAC,,19,,,,,,,,,,,,,,,,,,J. Green - greenjo02,R. Bullock - bullore01,,,,,,,
187132,boxscore/202302100SAC.html,regular,Golden 1 Center Sacramento California,February 10 2023,10:00 PM,DAL,1,126,DAL,,35,SAC,H. Barnes enters the game for T. Lyles,19,,,,,,,,,,,,,,,,,,H. Barnes - barneha02,T. Lyles - lylestr01,,,,,,,
