,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
445226,boxscore/202303030SAC.html,regular,Golden 1 Center Sacramento California,March 3 2023,10:00 PM,SAC,1,622,LAC,,0,SAC,Loose ball foul by H. Barnes (drawn by M. Plumlee),3,,,,,,,loose ball,H. Barnes - barneha02,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,
445227,boxscore/202303030SAC.html,regular,Golden 1 Center Sacramento California,March 3 2023,10:00 PM,SAC,1,610,LAC,R. Westbrook makes 2-pt jump shot from 8 ft (assist by E. Gordon),2,SAC,,3,R. Westbrook - westbru01,2-pt jump shot,make,8.0,E. Gordon - gordoer01,,,,,,,,,,,,,,,,,,,,,
445228,boxscore/202303030SAC.html,regular,Golden 1 Center Sacramento California,March 3 2023,10:00 PM,SAC,1,593,LAC,,2,SAC,K. Murray makes 3-pt jump shot from 23 ft (assist by D. Sabonis),6,K. Murray - murrake02,3-pt jump shot,make,23.0,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,,,,
445229,boxscore/202303030SAC.html,regular,Golden 1 Center Sacramento California,March 3 2023,10:00 PM,SAC,1,577,LAC,E. Gordon makes 2-pt layup from 2 ft (assist by R. Westbrook),4,SAC,,6,E. Gordon - gordoer01,2-pt layup,make,2.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,
445230,boxscore/202303030SAC.html,regular,Golden 1 Center Sacramento California,March 3 2023,10:00 PM,SAC,1,577,LAC,Shooting foul by K. Huerter (drawn by E. Gordon),4,SAC,,6,,,,,,,shooting,K. Huerter - huertke01,E. Gordon - gordoer01,,,,,,,,,,,,,,,,,
445231,boxscore/202303030SAC.html,regular,Golden 1 Center Sacramento California,March 3 2023,10:00 PM,SAC,1,577,LAC,E. Gordon makes free throw 1 of 1,5,SAC,,6,,,,,,,,,,,,,,,E. Gordon - gordoer01,make,1 of 1,,,,,,,,,
445232,boxscore/202303030SAC.html,regular,Golden 1 Center Sacramento California,March 3 2023,10:00 PM,SAC,1,570,LAC,,5,SAC,H. Barnes misses 2-pt jump shot from 6 ft,6,H. Barnes - barneha02,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
445233,boxscore/202303030SAC.html,regular,Golden 1 Center Sacramento California,March 3 2023,10:00 PM,SAC,1,565,LAC,Defensive rebound by R. Westbrook,5,SAC,,6,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,
445234,boxscore/202303030SAC.html,regular,Golden 1 Center Sacramento California,March 3 2023,10:00 PM,SAC,1,560,LAC,E. Gordon makes 3-pt jump shot from 27 ft (assist by R. Westbrook),8,SAC,,6,E. Gordon - gordoer01,3-pt jump shot,make,27.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,
445235,boxscore/202303030SAC.html,regular,Golden 1 Center Sacramento California,March 3 2023,10:00 PM,SAC,1,552,LAC,,8,SAC,Personal foul by R. Westbrook (drawn by H. Barnes),6,,,,,,,personal,R. Westbrook - westbru01,H. Barnes - barneha02,,,,,,,,,,,,,,,,,
445236,boxscore/202303030SAC.html,regular,Golden 1 Center Sacramento California,March 3 2023,10:00 PM,SAC,1,537,LAC,,8,SAC,D. Sabonis misses 2-pt jump shot from 16 ft,6,D. Sabonis - sabondo01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
445237,boxscore/202303030SAC.html,regular,Golden 1 Center Sacramento California,March 3 2023,10:00 PM,SAC,1,534,LAC,Defensive rebound by M. Plumlee,8,SAC,,6,,,,,,,,,,M. Plumlee - plumlma01,defensive,,,,,,,,,,,,,,,
445238,boxscore/202303030SAC.html,regular,Golden 1 Center Sacramento California,March 3 2023,10:00 PM,SAC,1,527,LAC,Personal foul by K. Huerter (drawn by R. Westbrook),8,SAC,,6,,,,,,,personal,K. Huerter - huertke01,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,
445239,boxscore/202303030SAC.html,regular,Golden 1 Center Sacramento California,March 3 2023,10:00 PM,SAC,1,527,LAC,,8,SAC,T. Davis enters the game for K. Huerter,6,,,,,,,,,,,,,,,,,,T. Davis - daviste02,K. Huerter - huertke01,,,,,,,
445240,boxscore/202303030SAC.html,regular,Golden 1 Center Sacramento California,March 3 2023,10:00 PM,SAC,1,521,LAC,M. Plumlee makes 2-pt hook shot from 3 ft (assist by P. George),10,SAC,,6,M. Plumlee - plumlma01,2-pt hook shot,make,3.0,P. George - georgpa01,,,,,,,,,,,,,,,,,,,,,
445241,boxscore/202303030SAC.html,regular,Golden 1 Center Sacramento California,March 3 2023,10:00 PM,SAC,1,509,LAC,,10,SAC,D. Fox makes 2-pt jump shot from 13 ft,8,D. Fox - foxde01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,
445242,boxscore/202303030SAC.html,regular,Golden 1 Center Sacramento California,March 3 2023,10:00 PM,SAC,1,500,LAC,Shooting foul by D. Fox (drawn by R. Westbrook),10,SAC,,8,,,,,,,shooting,D. Fox - foxde01,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,
445243,boxscore/202303030SAC.html,regular,Golden 1 Center Sacramento California,March 3 2023,10:00 PM,SAC,1,500,LAC,R. Westbrook misses free throw 1 of 2,10,SAC,,8,,,,,,,,,,,,,,,R. Westbrook - westbru01,miss,1 of 2,,,,,,,,,
445244,boxscore/202303030SAC.html,regular,Golden 1 Center Sacramento California,March 3 2023,10:00 PM,SAC,1,500,LAC,Offensive rebound by Team,10,SAC,,8,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
445245,boxscore/202303030SAC.html,regular,Golden 1 Center Sacramento California,March 3 2023,10:00 PM,SAC,1,500,LAC,R. Westbrook makes free throw 2 of 2,11,SAC,,8,,,,,,,,,,,,,,,R. Westbrook - westbru01,make,2 of 2,,,,,,,,,
445246,boxscore/202303030SAC.html,regular,Golden 1 Center Sacramento California,March 3 2023,10:00 PM,SAC,1,492,LAC,,11,SAC,D. Sabonis makes 2-pt layup from 2 ft (assist by D. Fox),10,D. Sabonis - sabondo01,2-pt layup,make,2.0,D. Fox - foxde01,,,,,,,,,,,,,,,,,,,,,
445247,boxscore/202303030SAC.html,regular,Golden 1 Center Sacramento California,March 3 2023,10:00 PM,SAC,1,479,LAC,E. Gordon misses 3-pt jump shot from 27 ft,11,SAC,,10,E. Gordon - gordoer01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
445248,boxscore/202303030SAC.html,regular,Golden 1 Center Sacramento California,March 3 2023,10:00 PM,SAC,1,473,LAC,Offensive rebound by M. Plumlee,11,SAC,,10,,,,,,,,,,M. Plumlee - plumlma01,offensive,,,,,,,,,,,,,,,
445249,boxscore/202303030SAC.html,regular,Golden 1 Center Sacramento California,March 3 2023,10:00 PM,SAC,1,473,LAC,M. Plumlee makes 2-pt layup at rim,13,SAC,,10,M. Plumlee - plumlma01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
445250,boxscore/202303030SAC.html,regular,Golden 1 Center Sacramento California,March 3 2023,10:00 PM,SAC,1,458,LAC,,13,SAC,Shooting foul by E. Gordon (drawn by H. Barnes),10,,,,,,,shooting,E. Gordon - gordoer01,H. Barnes - barneha02,,,,,,,,,,,,,,,,,
445251,boxscore/202303030SAC.html,regular,Golden 1 Center Sacramento California,March 3 2023,10:00 PM,SAC,1,458,LAC,,13,SAC,H. Barnes makes free throw 1 of 2,11,,,,,,,,,,,,,,,H. Barnes - barneha02,make,1 of 2,,,,,,,,,
445252,boxscore/202303030SAC.html,regular,Golden 1 Center Sacramento California,March 3 2023,10:00 PM,SAC,1,458,LAC,,13,SAC,H. Barnes makes free throw 2 of 2,12,,,,,,,,,,,,,,,H. Barnes - barneha02,make,2 of 2,,,,,,,,,
445253,boxscore/202303030SAC.html,regular,Golden 1 Center Sacramento California,March 3 2023,10:00 PM,SAC,1,450,LAC,E. Gordon makes 2-pt layup from 1 ft (assist by R. Westbrook),15,SAC,,12,E. Gordon - gordoer01,2-pt layup,make,1.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,
445254,boxscore/202303030SAC.html,regular,Golden 1 Center Sacramento California,March 3 2023,10:00 PM,SAC,1,449,LAC,,15,SAC,Sacramento full timeout,12,,,,,,,,,,,,,,SAC,,,,,,,,,,,,
445255,boxscore/202303030SAC.html,regular,Golden 1 Center Sacramento California,March 3 2023,10:00 PM,SAC,1,432,LAC,,15,SAC,D. Fox misses 3-pt jump shot from 26 ft,12,D. Fox - foxde01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
445256,boxscore/202303030SAC.html,regular,Golden 1 Center Sacramento California,March 3 2023,10:00 PM,SAC,1,426,LAC,Defensive rebound by N. Batum,15,SAC,,12,,,,,,,,,,N. Batum - batumni01,defensive,,,,,,,,,,,,,,,
445257,boxscore/202303030SAC.html,regular,Golden 1 Center Sacramento California,March 3 2023,10:00 PM,SAC,1,423,LAC,M. Plumlee misses 2-pt layup from 3 ft (block by D. Sabonis),15,SAC,,12,M. Plumlee - plumlma01,2-pt layup,miss,3.0,,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,,,
445258,boxscore/202303030SAC.html,regular,Golden 1 Center Sacramento California,March 3 2023,10:00 PM,SAC,1,420,LAC,,15,SAC,Defensive rebound by D. Fox,12,,,,,,,,,,D. Fox - foxde01,defensive,,,,,,,,,,,,,,,
445259,boxscore/202303030SAC.html,regular,Golden 1 Center Sacramento California,March 3 2023,10:00 PM,SAC,1,417,LAC,,15,SAC,T. Davis misses 3-pt jump shot from 26 ft,12,T. Davis - daviste02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
445260,boxscore/202303030SAC.html,regular,Golden 1 Center Sacramento California,March 3 2023,10:00 PM,SAC,1,414,LAC,Defensive rebound by M. Plumlee,15,SAC,,12,,,,,,,,,,M. Plumlee - plumlma01,defensive,,,,,,,,,,,,,,,
445261,boxscore/202303030SAC.html,regular,Golden 1 Center Sacramento California,March 3 2023,10:00 PM,SAC,1,403,LAC,Shooting foul by H. Barnes (drawn by P. George),15,SAC,,12,,,,,,,shooting,H. Barnes - barneha02,P. George - georgpa01,,,,,,,,,,,,,,,,,
445262,boxscore/202303030SAC.html,regular,Golden 1 Center Sacramento California,March 3 2023,10:00 PM,SAC,1,403,LAC,P. George makes free throw 1 of 2,16,SAC,,12,,,,,,,,,,,,,,,P. George - georgpa01,make,1 of 2,,,,,,,,,
445263,boxscore/202303030SAC.html,regular,Golden 1 Center Sacramento California,March 3 2023,10:00 PM,SAC,1,403,LAC,,16,SAC,D. Mitchell enters the game for H. Barnes,12,,,,,,,,,,,,,,,,,,D. Mitchell - mitchda01,H. Barnes - barneha02,,,,,,,
445264,boxscore/202303030SAC.html,regular,Golden 1 Center Sacramento California,March 3 2023,10:00 PM,SAC,1,403,LAC,,16,SAC,M. Monk enters the game for D. Fox,12,,,,,,,,,,,,,,,,,,M. Monk - monkma01,D. Fox - foxde01,,,,,,,
445265,boxscore/202303030SAC.html,regular,Golden 1 Center Sacramento California,March 3 2023,10:00 PM,SAC,1,403,LAC,P. George makes free throw 2 of 2,17,SAC,,12,,,,,,,,,,,,,,,P. George - georgpa01,make,2 of 2,,,,,,,,,
445266,boxscore/202303030SAC.html,regular,Golden 1 Center Sacramento California,March 3 2023,10:00 PM,SAC,1,382,LAC,,17,SAC,Turnover by D. Sabonis (lost ball; steal by R. Westbrook),12,,,,,,,,,,,,,,,,,,,,D. Sabonis - sabondo01,lost ball,steal,R. Westbrook - westbru01,,,
445267,boxscore/202303030SAC.html,regular,Golden 1 Center Sacramento California,March 3 2023,10:00 PM,SAC,1,378,LAC,R. Westbrook makes 2-pt layup from 2 ft,19,SAC,,12,R. Westbrook - westbru01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
445268,boxscore/202303030SAC.html,regular,Golden 1 Center Sacramento California,March 3 2023,10:00 PM,SAC,1,376,LAC,Violation by Team (delay of game),19,SAC,,12,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,
445269,boxscore/202303030SAC.html,regular,Golden 1 Center Sacramento California,March 3 2023,10:00 PM,SAC,1,354,LAC,,19,SAC,K. Murray makes 3-pt jump shot from 25 ft (assist by M. Monk),15,K. Murray - murrake02,3-pt jump shot,make,25.0,M. Monk - monkma01,,,,,,,,,,,,,,,,,,,,,
445270,boxscore/202303030SAC.html,regular,Golden 1 Center Sacramento California,March 3 2023,10:00 PM,SAC,1,341,LAC,P. George makes 2-pt jump shot from 15 ft (assist by R. Westbrook),21,SAC,,15,P. George - georgpa01,2-pt jump shot,make,15.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,
445271,boxscore/202303030SAC.html,regular,Golden 1 Center Sacramento California,March 3 2023,10:00 PM,SAC,1,332,LAC,,21,SAC,M. Monk misses 3-pt jump shot from 24 ft,15,M. Monk - monkma01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
445272,boxscore/202303030SAC.html,regular,Golden 1 Center Sacramento California,March 3 2023,10:00 PM,SAC,1,332,LAC,,21,SAC,Offensive rebound by Team,15,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
445273,boxscore/202303030SAC.html,regular,Golden 1 Center Sacramento California,March 3 2023,10:00 PM,SAC,1,332,LAC,Loose ball foul by N. Batum (drawn by T. Davis),21,SAC,,15,,,,,,,loose ball,N. Batum - batumni01,T. Davis - daviste02,,,,,,,,,,,,,,,,,
445274,boxscore/202303030SAC.html,regular,Golden 1 Center Sacramento California,March 3 2023,10:00 PM,SAC,1,322,LAC,,21,SAC,K. Murray makes 3-pt jump shot from 25 ft (assist by D. Sabonis),18,K. Murray - murrake02,3-pt jump shot,make,25.0,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,,,,
445275,boxscore/202303030SAC.html,regular,Golden 1 Center Sacramento California,March 3 2023,10:00 PM,SAC,1,301,LAC,R. Westbrook makes 2-pt jump shot from 5 ft,23,SAC,,18,R. Westbrook - westbru01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,
445276,boxscore/202303030SAC.html,regular,Golden 1 Center Sacramento California,March 3 2023,10:00 PM,SAC,1,295,LAC,,23,SAC,D. Sabonis makes 2-pt layup from 3 ft (assist by M. Monk),20,D. Sabonis - sabondo01,2-pt layup,make,3.0,M. Monk - monkma01,,,,,,,,,,,,,,,,,,,,,
445277,boxscore/202303030SAC.html,regular,Golden 1 Center Sacramento California,March 3 2023,10:00 PM,SAC,1,295,LAC,,23,SAC,Shooting foul by E. Gordon (drawn by D. Sabonis),20,,,,,,,shooting,E. Gordon - gordoer01,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,
445278,boxscore/202303030SAC.html,regular,Golden 1 Center Sacramento California,March 3 2023,10:00 PM,SAC,1,295,LAC,,23,SAC,D. Sabonis makes free throw 1 of 1,21,,,,,,,,,,,,,,,D. Sabonis - sabondo01,make,1 of 1,,,,,,,,,
445279,boxscore/202303030SAC.html,regular,Golden 1 Center Sacramento California,March 3 2023,10:00 PM,SAC,1,277,LAC,Turnover by R. Westbrook (bad pass),23,SAC,,21,,,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,bad pass,,,,,
445280,boxscore/202303030SAC.html,regular,Golden 1 Center Sacramento California,March 3 2023,10:00 PM,SAC,1,277,LAC,T. Mann enters the game for E. Gordon,23,SAC,,21,,,,,,,,,,,,,,,,,,T. Mann - mannte01,E. Gordon - gordoer01,,,,,,,
445281,boxscore/202303030SAC.html,regular,Golden 1 Center Sacramento California,March 3 2023,10:00 PM,SAC,1,259,LAC,,23,SAC,Shooting foul by M. Plumlee (drawn by M. Monk),21,,,,,,,shooting,M. Plumlee - plumlma01,M. Monk - monkma01,,,,,,,,,,,,,,,,,
445282,boxscore/202303030SAC.html,regular,Golden 1 Center Sacramento California,March 3 2023,10:00 PM,SAC,1,259,LAC,,23,SAC,M. Monk makes free throw 1 of 2,22,,,,,,,,,,,,,,,M. Monk - monkma01,make,1 of 2,,,,,,,,,
445283,boxscore/202303030SAC.html,regular,Golden 1 Center Sacramento California,March 3 2023,10:00 PM,SAC,1,259,LAC,,23,SAC,T. Lyles enters the game for T. Davis,22,,,,,,,,,,,,,,,,,,T. Lyles - lylestr01,T. Davis - daviste02,,,,,,,
445284,boxscore/202303030SAC.html,regular,Golden 1 Center Sacramento California,March 3 2023,10:00 PM,SAC,1,259,LAC,,23,SAC,M. Monk makes free throw 2 of 2,23,,,,,,,,,,,,,,,M. Monk - monkma01,make,2 of 2,,,,,,,,,
445285,boxscore/202303030SAC.html,regular,Golden 1 Center Sacramento California,March 3 2023,10:00 PM,SAC,1,248,LAC,R. Westbrook misses 2-pt layup from 3 ft,23,SAC,,23,R. Westbrook - westbru01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
445286,boxscore/202303030SAC.html,regular,Golden 1 Center Sacramento California,March 3 2023,10:00 PM,SAC,1,245,LAC,,23,SAC,Defensive rebound by T. Lyles,23,,,,,,,,,,T. Lyles - lylestr01,defensive,,,,,,,,,,,,,,,
445287,boxscore/202303030SAC.html,regular,Golden 1 Center Sacramento California,March 3 2023,10:00 PM,SAC,1,240,LAC,,23,SAC,D. Sabonis makes 2-pt layup from 3 ft,25,D. Sabonis - sabondo01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
445288,boxscore/202303030SAC.html,regular,Golden 1 Center Sacramento California,March 3 2023,10:00 PM,SAC,1,239,LAC,LA Clippers full timeout,23,SAC,,25,,,,,,,,,,,,,,LAC,,,,,,,,,,,,
445289,boxscore/202303030SAC.html,regular,Golden 1 Center Sacramento California,March 3 2023,10:00 PM,SAC,1,239,LAC,R. Covington enters the game for N. Batum,23,SAC,,25,,,,,,,,,,,,,,,,,,R. Covington - covinro01,N. Batum - batumni01,,,,,,,
445290,boxscore/202303030SAC.html,regular,Golden 1 Center Sacramento California,March 3 2023,10:00 PM,SAC,1,226,LAC,R. Covington misses 3-pt jump shot from 24 ft,23,SAC,,25,R. Covington - covinro01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
445291,boxscore/202303030SAC.html,regular,Golden 1 Center Sacramento California,March 3 2023,10:00 PM,SAC,1,222,LAC,,23,SAC,Defensive rebound by D. Sabonis,25,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,
445292,boxscore/202303030SAC.html,regular,Golden 1 Center Sacramento California,March 3 2023,10:00 PM,SAC,1,213,LAC,,23,SAC,D. Sabonis makes 2-pt dunk from 2 ft (assist by M. Monk),27,D. Sabonis - sabondo01,2-pt dunk,make,2.0,M. Monk - monkma01,,,,,,,,,,,,,,,,,,,,,
445293,boxscore/202303030SAC.html,regular,Golden 1 Center Sacramento California,March 3 2023,10:00 PM,SAC,1,196,LAC,P. George makes 2-pt jump shot from 14 ft (assist by R. Westbrook),25,SAC,,27,P. George - georgpa01,2-pt jump shot,make,14.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,
445294,boxscore/202303030SAC.html,regular,Golden 1 Center Sacramento California,March 3 2023,10:00 PM,SAC,1,181,LAC,,25,SAC,M. Monk misses 2-pt jump shot from 18 ft,27,M. Monk - monkma01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
445295,boxscore/202303030SAC.html,regular,Golden 1 Center Sacramento California,March 3 2023,10:00 PM,SAC,1,178,LAC,Defensive rebound by P. George,25,SAC,,27,,,,,,,,,,P. George - georgpa01,defensive,,,,,,,,,,,,,,,
445296,boxscore/202303030SAC.html,regular,Golden 1 Center Sacramento California,March 3 2023,10:00 PM,SAC,1,163,LAC,R. Westbrook makes 2-pt jump shot from 6 ft,27,SAC,,27,R. Westbrook - westbru01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,
445297,boxscore/202303030SAC.html,regular,Golden 1 Center Sacramento California,March 3 2023,10:00 PM,SAC,1,156,LAC,,27,SAC,K. Murray misses 3-pt jump shot from 23 ft,27,K. Murray - murrake02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
445298,boxscore/202303030SAC.html,regular,Golden 1 Center Sacramento California,March 3 2023,10:00 PM,SAC,1,156,LAC,Defensive rebound by M. Plumlee,27,SAC,,27,,,,,,,,,,M. Plumlee - plumlma01,defensive,,,,,,,,,,,,,,,
445299,boxscore/202303030SAC.html,regular,Golden 1 Center Sacramento California,March 3 2023,10:00 PM,SAC,1,147,LAC,Offensive foul by M. Plumlee (drawn by K. Murray),27,SAC,,27,,,,,,,offensive,M. Plumlee - plumlma01,K. Murray - murrake02,,,,,,,,,,,,,,,,,
445300,boxscore/202303030SAC.html,regular,Golden 1 Center Sacramento California,March 3 2023,10:00 PM,SAC,1,147,LAC,Turnover by M. Plumlee (offensive foul),27,SAC,,27,,,,,,,,,,,,,,,,,,,,M. Plumlee - plumlma01,offensive foul,,,,,
445301,boxscore/202303030SAC.html,regular,Golden 1 Center Sacramento California,March 3 2023,10:00 PM,SAC,1,147,LAC,N. Batum enters the game for P. George,27,SAC,,27,,,,,,,,,,,,,,,,,,N. Batum - batumni01,P. George - georgpa01,,,,,,,
445302,boxscore/202303030SAC.html,regular,Golden 1 Center Sacramento California,March 3 2023,10:00 PM,SAC,1,147,LAC,A. Coffey enters the game for M. Plumlee,27,SAC,,27,,,,,,,,,,,,,,,,,,A. Coffey - coffeam01,M. Plumlee - plumlma01,,,,,,,
445303,boxscore/202303030SAC.html,regular,Golden 1 Center Sacramento California,March 3 2023,10:00 PM,SAC,1,147,LAC,B. Hyland enters the game for R. Westbrook,27,SAC,,27,,,,,,,,,,,,,,,,,,B. Hyland - hylanbo01,R. Westbrook - westbru01,,,,,,,
445304,boxscore/202303030SAC.html,regular,Golden 1 Center Sacramento California,March 3 2023,10:00 PM,SAC,1,147,LAC,,27,SAC,H. Barnes enters the game for D. Mitchell,27,,,,,,,,,,,,,,,,,,H. Barnes - barneha02,D. Mitchell - mitchda01,,,,,,,
445305,boxscore/202303030SAC.html,regular,Golden 1 Center Sacramento California,March 3 2023,10:00 PM,SAC,1,147,LAC,,27,SAC,D. Fox enters the game for K. Murray,27,,,,,,,,,,,,,,,,,,D. Fox - foxde01,K. Murray - murrake02,,,,,,,
445306,boxscore/202303030SAC.html,regular,Golden 1 Center Sacramento California,March 3 2023,10:00 PM,SAC,1,147,LAC,,27,SAC,C. Metu enters the game for D. Sabonis,27,,,,,,,,,,,,,,,,,,C. Metu - metuch01,D. Sabonis - sabondo01,,,,,,,
445307,boxscore/202303030SAC.html,regular,Golden 1 Center Sacramento California,March 3 2023,10:00 PM,SAC,1,140,LAC,,27,SAC,Turnover by D. Fox (bad pass; steal by B. Hyland),27,,,,,,,,,,,,,,,,,,,,D. Fox - foxde01,bad pass,steal,B. Hyland - hylanbo01,,,
445308,boxscore/202303030SAC.html,regular,Golden 1 Center Sacramento California,March 3 2023,10:00 PM,SAC,1,132,LAC,T. Mann makes 3-pt jump shot from 27 ft (assist by B. Hyland),30,SAC,,27,T. Mann - mannte01,3-pt jump shot,make,27.0,B. Hyland - hylanbo01,,,,,,,,,,,,,,,,,,,,,
