,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
449000,boxscore/202212050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2022,7:30 PM,BOS,1,612,BOS,J. Brown misses 3-pt jump shot from 27 ft,4,TOR,,5,J. Brown - brownja02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
449001,boxscore/202212050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2022,7:30 PM,BOS,1,609,BOS,,4,TOR,Defensive rebound by C. Koloko,5,,,,,,,,,,C. Koloko - kolokch01,defensive,,,,,,,,,,,,,,,
449002,boxscore/202212050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2022,7:30 PM,BOS,1,596,BOS,,4,TOR,O. Anunoby makes 2-pt jump shot from 7 ft,7,O. Anunoby - anunoog01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,
449003,boxscore/202212050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2022,7:30 PM,BOS,1,580,BOS,Turnover by J. Tatum (lost ball; steal by S. Barnes),4,TOR,,7,,,,,,,,,,,,,,,,,,,,J. Tatum - tatumja01,lost ball,steal,S. Barnes - barnesc01,,,
449004,boxscore/202212050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2022,7:30 PM,BOS,1,577,BOS,,4,TOR,Offensive foul by O. Anunoby (drawn by B. Griffin),7,,,,,,,offensive,O. Anunoby - anunoog01,B. Griffin - griffbl01,,,,,,,,,,,,,,,,,
449005,boxscore/202212050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2022,7:30 PM,BOS,1,577,BOS,,4,TOR,Turnover by O. Anunoby (offensive foul),7,,,,,,,,,,,,,,,,,,,,O. Anunoby - anunoog01,offensive foul,,,,,
449006,boxscore/202212050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2022,7:30 PM,BOS,1,561,BOS,B. Griffin misses 3-pt jump shot from 25 ft,4,TOR,,7,B. Griffin - griffbl01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
449007,boxscore/202212050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2022,7:30 PM,BOS,1,559,BOS,Offensive rebound by D. White,4,TOR,,7,,,,,,,,,,D. White - whitede01,offensive,,,,,,,,,,,,,,,
449008,boxscore/202212050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2022,7:30 PM,BOS,1,554,BOS,Offensive foul by B. Griffin (drawn by P. Siakam),4,TOR,,7,,,,,,,offensive,B. Griffin - griffbl01,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,
449009,boxscore/202212050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2022,7:30 PM,BOS,1,554,BOS,Turnover by B. Griffin (offensive foul),4,TOR,,7,,,,,,,,,,,,,,,,,,,,B. Griffin - griffbl01,offensive foul,,,,,
449010,boxscore/202212050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2022,7:30 PM,BOS,1,545,BOS,,4,TOR,F. VanVleet misses 3-pt jump shot from 26 ft,7,F. VanVleet - vanvlfr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
449011,boxscore/202212050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2022,7:30 PM,BOS,1,541,BOS,Defensive rebound by D. White,4,TOR,,7,,,,,,,,,,D. White - whitede01,defensive,,,,,,,,,,,,,,,
449012,boxscore/202212050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2022,7:30 PM,BOS,1,533,BOS,J. Tatum misses 2-pt layup from 3 ft,4,TOR,,7,J. Tatum - tatumja01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
449013,boxscore/202212050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2022,7:30 PM,BOS,1,533,BOS,Offensive rebound by B. Griffin,4,TOR,,7,,,,,,,,,,B. Griffin - griffbl01,offensive,,,,,,,,,,,,,,,
449014,boxscore/202212050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2022,7:30 PM,BOS,1,533,BOS,Shooting foul by C. Koloko (drawn by B. Griffin),4,TOR,,7,,,,,,,shooting,C. Koloko - kolokch01,B. Griffin - griffbl01,,,,,,,,,,,,,,,,,
449015,boxscore/202212050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2022,7:30 PM,BOS,1,533,BOS,B. Griffin makes free throw 1 of 2,5,TOR,,7,,,,,,,,,,,,,,,B. Griffin - griffbl01,make,1 of 2,,,,,,,,,
449016,boxscore/202212050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2022,7:30 PM,BOS,1,533,BOS,B. Griffin misses free throw 2 of 2,5,TOR,,7,,,,,,,,,,,,,,,B. Griffin - griffbl01,miss,2 of 2,,,,,,,,,
449017,boxscore/202212050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2022,7:30 PM,BOS,1,529,BOS,,5,TOR,Defensive rebound by P. Siakam,7,,,,,,,,,,P. Siakam - siakapa01,defensive,,,,,,,,,,,,,,,
449018,boxscore/202212050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2022,7:30 PM,BOS,1,516,BOS,,5,TOR,S. Barnes makes 3-pt jump shot from 23 ft (assist by F. VanVleet),10,S. Barnes - barnesc01,3-pt jump shot,make,23.0,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,,,,
449019,boxscore/202212050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2022,7:30 PM,BOS,1,500,BOS,J. Brown makes 2-pt jump shot from 14 ft,7,TOR,,10,J. Brown - brownja02,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,
449020,boxscore/202212050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2022,7:30 PM,BOS,1,477,BOS,,7,TOR,P. Siakam misses 2-pt jump shot from 18 ft,10,P. Siakam - siakapa01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
449021,boxscore/202212050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2022,7:30 PM,BOS,1,475,BOS,,7,TOR,Offensive rebound by Team,10,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
449022,boxscore/202212050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2022,7:30 PM,BOS,1,471,BOS,,7,TOR,F. VanVleet misses 3-pt jump shot from 23 ft,10,F. VanVleet - vanvlfr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
449023,boxscore/202212050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2022,7:30 PM,BOS,1,469,BOS,Defensive rebound by J. Tatum,7,TOR,,10,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,
449024,boxscore/202212050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2022,7:30 PM,BOS,1,453,BOS,D. White makes 3-pt jump shot from 26 ft (assist by B. Griffin),10,TOR,,10,D. White - whitede01,3-pt jump shot,make,26.0,B. Griffin - griffbl01,,,,,,,,,,,,,,,,,,,,,
449025,boxscore/202212050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2022,7:30 PM,BOS,1,438,BOS,,10,TOR,Turnover by S. Barnes (out of bounds lost ball),10,,,,,,,,,,,,,,,,,,,,S. Barnes - barnesc01,out of bounds lost ball,,,,,
449026,boxscore/202212050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2022,7:30 PM,BOS,1,427,BOS,J. Tatum misses 3-pt jump shot from 28 ft,10,TOR,,10,J. Tatum - tatumja01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
449027,boxscore/202212050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2022,7:30 PM,BOS,1,424,BOS,,10,TOR,Defensive rebound by S. Barnes,10,,,,,,,,,,S. Barnes - barnesc01,defensive,,,,,,,,,,,,,,,
449028,boxscore/202212050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2022,7:30 PM,BOS,1,417,BOS,,10,TOR,O. Anunoby misses 2-pt jump shot from 5 ft,10,O. Anunoby - anunoog01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
449029,boxscore/202212050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2022,7:30 PM,BOS,1,415,BOS,Defensive rebound by D. White,10,TOR,,10,,,,,,,,,,D. White - whitede01,defensive,,,,,,,,,,,,,,,
449030,boxscore/202212050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2022,7:30 PM,BOS,1,407,BOS,M. Smart misses 3-pt jump shot from 25 ft,10,TOR,,10,M. Smart - smartma01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
449031,boxscore/202212050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2022,7:30 PM,BOS,1,404,BOS,,10,TOR,Defensive rebound by F. VanVleet,10,,,,,,,,,,F. VanVleet - vanvlfr01,defensive,,,,,,,,,,,,,,,
449032,boxscore/202212050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2022,7:30 PM,BOS,1,394,BOS,,10,TOR,S. Barnes misses 3-pt jump shot from 26 ft,10,S. Barnes - barnesc01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
449033,boxscore/202212050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2022,7:30 PM,BOS,1,391,BOS,Defensive rebound by J. Brown,10,TOR,,10,,,,,,,,,,J. Brown - brownja02,defensive,,,,,,,,,,,,,,,
449034,boxscore/202212050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2022,7:30 PM,BOS,1,385,BOS,J. Brown makes 2-pt layup from 4 ft,12,TOR,,10,J. Brown - brownja02,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,
449035,boxscore/202212050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2022,7:30 PM,BOS,1,376,BOS,,12,TOR,P. Siakam makes 2-pt layup from 3 ft (assist by F. VanVleet),12,P. Siakam - siakapa01,2-pt layup,make,3.0,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,,,,
449036,boxscore/202212050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2022,7:30 PM,BOS,1,368,BOS,,12,TOR,Toronto full timeout,12,,,,,,,,,,,,,,TOR,,,,,,,,,,,,
449037,boxscore/202212050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2022,7:30 PM,BOS,1,368,BOS,S. Hauser enters the game for J. Tatum,12,TOR,,12,,,,,,,,,,,,,,,,,,S. Hauser - hausesa01,J. Tatum - tatumja01,,,,,,,
449038,boxscore/202212050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2022,7:30 PM,BOS,1,368,BOS,G. Williams enters the game for D. White,12,TOR,,12,,,,,,,,,,,,,,,,,,G. Williams - willigr01,D. White - whitede01,,,,,,,
449039,boxscore/202212050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2022,7:30 PM,BOS,1,355,BOS,M. Smart misses 2-pt jump shot from 9 ft,12,TOR,,12,M. Smart - smartma01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
449040,boxscore/202212050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2022,7:30 PM,BOS,1,352,BOS,,12,TOR,Defensive rebound by O. Anunoby,12,,,,,,,,,,O. Anunoby - anunoog01,defensive,,,,,,,,,,,,,,,
449041,boxscore/202212050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2022,7:30 PM,BOS,1,346,BOS,,12,TOR,O. Anunoby misses 3-pt jump shot from 25 ft,12,O. Anunoby - anunoog01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
449042,boxscore/202212050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2022,7:30 PM,BOS,1,342,BOS,Defensive rebound by G. Williams,12,TOR,,12,,,,,,,,,,G. Williams - willigr01,defensive,,,,,,,,,,,,,,,
449043,boxscore/202212050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2022,7:30 PM,BOS,1,330,BOS,Turnover by M. Smart (bad pass; steal by O. Anunoby),12,TOR,,12,,,,,,,,,,,,,,,,,,,,M. Smart - smartma01,bad pass,steal,O. Anunoby - anunoog01,,,
449044,boxscore/202212050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2022,7:30 PM,BOS,1,328,BOS,,12,TOR,O. Anunoby makes 2-pt dunk at rim,14,O. Anunoby - anunoog01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,
449045,boxscore/202212050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2022,7:30 PM,BOS,1,306,BOS,S. Hauser misses 3-pt jump shot from 24 ft,12,TOR,,14,S. Hauser - hausesa01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
449046,boxscore/202212050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2022,7:30 PM,BOS,1,302,BOS,,12,TOR,Defensive rebound by F. VanVleet,14,,,,,,,,,,F. VanVleet - vanvlfr01,defensive,,,,,,,,,,,,,,,
449047,boxscore/202212050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2022,7:30 PM,BOS,1,296,BOS,,12,TOR,P. Siakam misses 2-pt jump shot from 10 ft,14,P. Siakam - siakapa01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
449048,boxscore/202212050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2022,7:30 PM,BOS,1,293,BOS,Defensive rebound by S. Hauser,12,TOR,,14,,,,,,,,,,S. Hauser - hausesa01,defensive,,,,,,,,,,,,,,,
449049,boxscore/202212050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2022,7:30 PM,BOS,1,283,BOS,B. Griffin makes 2-pt layup from 4 ft (assist by J. Brown),14,TOR,,14,B. Griffin - griffbl01,2-pt layup,make,4.0,J. Brown - brownja02,,,,,,,,,,,,,,,,,,,,,
449050,boxscore/202212050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2022,7:30 PM,BOS,1,272,BOS,,14,TOR,F. VanVleet misses 2-pt jump shot from 9 ft,14,F. VanVleet - vanvlfr01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
449051,boxscore/202212050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2022,7:30 PM,BOS,1,269,BOS,,14,TOR,Offensive rebound by F. VanVleet,14,,,,,,,,,,F. VanVleet - vanvlfr01,offensive,,,,,,,,,,,,,,,
449052,boxscore/202212050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2022,7:30 PM,BOS,1,266,BOS,,14,TOR,F. VanVleet makes 2-pt jump shot from 3 ft,16,F. VanVleet - vanvlfr01,2-pt jump shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,
449053,boxscore/202212050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2022,7:30 PM,BOS,1,251,BOS,M. Smart makes 2-pt jump shot from 11 ft,16,TOR,,16,M. Smart - smartma01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,
449054,boxscore/202212050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2022,7:30 PM,BOS,1,239,BOS,,16,TOR,Shooting foul by S. Hauser (drawn by P. Siakam),16,,,,,,,shooting,S. Hauser - hausesa01,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,
449055,boxscore/202212050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2022,7:30 PM,BOS,1,239,BOS,,16,TOR,P. Siakam misses free throw 1 of 2,16,,,,,,,,,,,,,,,P. Siakam - siakapa01,miss,1 of 2,,,,,,,,,
449056,boxscore/202212050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2022,7:30 PM,BOS,1,239,BOS,,16,TOR,Offensive rebound by Team,16,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
449057,boxscore/202212050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2022,7:30 PM,BOS,1,239,BOS,L. Kornet enters the game for B. Griffin,16,TOR,,16,,,,,,,,,,,,,,,,,,L. Kornet - kornelu01,B. Griffin - griffbl01,,,,,,,
449058,boxscore/202212050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2022,7:30 PM,BOS,1,239,BOS,,16,TOR,C. Boucher enters the game for O. Anunoby,16,,,,,,,,,,,,,,,,,,C. Boucher - bouchch01,O. Anunoby - anunoog01,,,,,,,
449059,boxscore/202212050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2022,7:30 PM,BOS,1,239,BOS,,16,TOR,G. Trent enters the game for S. Barnes,16,,,,,,,,,,,,,,,,,,G. Trent - trentga02,S. Barnes - barnesc01,,,,,,,
449060,boxscore/202212050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2022,7:30 PM,BOS,1,239,BOS,,16,TOR,T. Young enters the game for C. Koloko,16,,,,,,,,,,,,,,,,,,T. Young - youngth01,C. Koloko - kolokch01,,,,,,,
449061,boxscore/202212050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2022,7:30 PM,BOS,1,239,BOS,,16,TOR,P. Siakam makes free throw 2 of 2,17,,,,,,,,,,,,,,,P. Siakam - siakapa01,make,2 of 2,,,,,,,,,
449062,boxscore/202212050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2022,7:30 PM,BOS,1,227,BOS,L. Kornet makes 2-pt dunk from 3 ft (assist by J. Brown),18,TOR,,17,L. Kornet - kornelu01,2-pt dunk,make,3.0,J. Brown - brownja02,,,,,,,,,,,,,,,,,,,,,
449063,boxscore/202212050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2022,7:30 PM,BOS,1,210,BOS,,18,TOR,F. VanVleet makes 2-pt jump shot from 18 ft,19,F. VanVleet - vanvlfr01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,
449064,boxscore/202212050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2022,7:30 PM,BOS,1,198,BOS,S. Hauser misses 3-pt jump shot from 24 ft,18,TOR,,19,S. Hauser - hausesa01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
449065,boxscore/202212050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2022,7:30 PM,BOS,1,195,BOS,,18,TOR,Defensive rebound by C. Boucher,19,,,,,,,,,,C. Boucher - bouchch01,defensive,,,,,,,,,,,,,,,
449066,boxscore/202212050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2022,7:30 PM,BOS,1,191,BOS,,18,TOR,F. VanVleet misses 2-pt jump shot from 11 ft,19,F. VanVleet - vanvlfr01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
449067,boxscore/202212050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2022,7:30 PM,BOS,1,187,BOS,Defensive rebound by L. Kornet,18,TOR,,19,,,,,,,,,,L. Kornet - kornelu01,defensive,,,,,,,,,,,,,,,
449068,boxscore/202212050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2022,7:30 PM,BOS,1,182,BOS,Shooting foul by T. Young (drawn by M. Smart),18,TOR,,19,,,,,,,shooting,T. Young - youngth01,M. Smart - smartma01,,,,,,,,,,,,,,,,,
449069,boxscore/202212050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2022,7:30 PM,BOS,1,182,BOS,M. Smart misses free throw 1 of 2,18,TOR,,19,,,,,,,,,,,,,,,M. Smart - smartma01,miss,1 of 2,,,,,,,,,
449070,boxscore/202212050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2022,7:30 PM,BOS,1,182,BOS,Offensive rebound by Team,18,TOR,,19,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
449071,boxscore/202212050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2022,7:30 PM,BOS,1,182,BOS,J. Tatum enters the game for J. Brown,18,TOR,,19,,,,,,,,,,,,,,,,,,J. Tatum - tatumja01,J. Brown - brownja02,,,,,,,
449072,boxscore/202212050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2022,7:30 PM,BOS,1,182,BOS,M. Smart misses free throw 2 of 2,18,TOR,,19,,,,,,,,,,,,,,,M. Smart - smartma01,miss,2 of 2,,,,,,,,,
449073,boxscore/202212050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2022,7:30 PM,BOS,1,180,BOS,,18,TOR,Defensive rebound by C. Boucher,19,,,,,,,,,,C. Boucher - bouchch01,defensive,,,,,,,,,,,,,,,
449074,boxscore/202212050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2022,7:30 PM,BOS,1,172,BOS,,18,TOR,Personal foul by G. Williams (drawn by P. Siakam),19,,,,,,,personal,G. Williams - willigr01,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,
449075,boxscore/202212050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2022,7:30 PM,BOS,1,172,BOS,Boston full timeout,18,TOR,,19,,,,,,,,,,,,,,BOS,,,,,,,,,,,,
449076,boxscore/202212050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2022,7:30 PM,BOS,1,172,BOS,D. White enters the game for M. Smart,18,TOR,,19,,,,,,,,,,,,,,,,,,D. White - whitede01,M. Smart - smartma01,,,,,,,
449077,boxscore/202212050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2022,7:30 PM,BOS,1,157,BOS,,18,TOR,F. VanVleet misses 2-pt jump shot from 8 ft (block by D. White),19,F. VanVleet - vanvlfr01,2-pt jump shot,miss,8.0,,D. White - whitede01,,,,,,,,,,,,,,,,,,,,
449078,boxscore/202212050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2022,7:30 PM,BOS,1,154,BOS,Defensive rebound by J. Tatum,18,TOR,,19,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,
449079,boxscore/202212050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2022,7:30 PM,BOS,1,146,BOS,G. Williams makes 3-pt jump shot from 26 ft (assist by S. Hauser),21,TOR,,19,G. Williams - willigr01,3-pt jump shot,make,26.0,S. Hauser - hausesa01,,,,,,,,,,,,,,,,,,,,,
449080,boxscore/202212050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2022,7:30 PM,BOS,1,134,BOS,Violation by Team (kicked ball),21,TOR,,19,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,
449081,boxscore/202212050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2022,7:30 PM,BOS,1,127,BOS,,21,TOR,F. VanVleet misses 2-pt jump shot from 17 ft,19,F. VanVleet - vanvlfr01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
449082,boxscore/202212050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2022,7:30 PM,BOS,1,124,BOS,Defensive rebound by S. Hauser,21,TOR,,19,,,,,,,,,,S. Hauser - hausesa01,defensive,,,,,,,,,,,,,,,
