,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
138984,boxscore/202304040UTA.html,regular,Vivint Arena Salt Lake City Utah,April 4 2023,9:00 PM,LAL,1,614,LAL,Defensive rebound by A. Reaves,0,UTA,,5,,,,,,,,,,A. Reaves - reaveau01,defensive,,,,,,,,,,,,,,,
138985,boxscore/202304040UTA.html,regular,Vivint Arena Salt Lake City Utah,April 4 2023,9:00 PM,LAL,1,605,LAL,A. Reaves makes 3-pt jump shot from 25 ft (assist by A. Davis),3,UTA,,5,A. Reaves - reaveau01,3-pt jump shot,make,25.0,A. Davis - davisan02,,,,,,,,,,,,,,,,,,,,,
138986,boxscore/202304040UTA.html,regular,Vivint Arena Salt Lake City Utah,April 4 2023,9:00 PM,LAL,1,591,LAL,,3,UTA,T. Horton-Tucker misses 2-pt layup from 6 ft (block by A. Davis),5,T. Horton-Tucker - hortota01,2-pt layup,miss,6.0,,A. Davis - davisan02,,,,,,,,,,,,,,,,,,,,
138987,boxscore/202304040UTA.html,regular,Vivint Arena Salt Lake City Utah,April 4 2023,9:00 PM,LAL,1,589,LAL,Defensive rebound by L. James,3,UTA,,5,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,
138988,boxscore/202304040UTA.html,regular,Vivint Arena Salt Lake City Utah,April 4 2023,9:00 PM,LAL,1,578,LAL,J. Vanderbilt makes 3-pt jump shot from 24 ft (assist by A. Davis),6,UTA,,5,J. Vanderbilt - vandeja01,3-pt jump shot,make,24.0,A. Davis - davisan02,,,,,,,,,,,,,,,,,,,,,
138989,boxscore/202304040UTA.html,regular,Vivint Arena Salt Lake City Utah,April 4 2023,9:00 PM,LAL,1,550,LAL,,6,UTA,Turnover by O. Agbaji (bad pass; steal by J. Vanderbilt),5,,,,,,,,,,,,,,,,,,,,O. Agbaji - agbajoc01,bad pass,steal,J. Vanderbilt - vandeja01,,,
138990,boxscore/202304040UTA.html,regular,Vivint Arena Salt Lake City Utah,April 4 2023,9:00 PM,LAL,1,544,LAL,Turnover by L. James (lost ball; steal by T. Horton-Tucker),6,UTA,,5,,,,,,,,,,,,,,,,,,,,L. James - jamesle01,lost ball,steal,T. Horton-Tucker - hortota01,,,
138991,boxscore/202304040UTA.html,regular,Vivint Arena Salt Lake City Utah,April 4 2023,9:00 PM,LAL,1,535,LAL,,6,UTA,O. Agbaji makes 2-pt layup from 3 ft (assist by K. Olynyk),7,O. Agbaji - agbajoc01,2-pt layup,make,3.0,K. Olynyk - olynyke01,,,,,,,,,,,,,,,,,,,,,
138992,boxscore/202304040UTA.html,regular,Vivint Arena Salt Lake City Utah,April 4 2023,9:00 PM,LAL,1,522,LAL,L. James makes 2-pt jump shot from 18 ft,8,UTA,,7,L. James - jamesle01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,
138993,boxscore/202304040UTA.html,regular,Vivint Arena Salt Lake City Utah,April 4 2023,9:00 PM,LAL,1,510,LAL,,8,UTA,K. Olynyk makes 2-pt jump shot from 19 ft (assist by T. Horton-Tucker),9,K. Olynyk - olynyke01,2-pt jump shot,make,19.0,T. Horton-Tucker - hortota01,,,,,,,,,,,,,,,,,,,,,
138994,boxscore/202304040UTA.html,regular,Vivint Arena Salt Lake City Utah,April 4 2023,9:00 PM,LAL,1,489,LAL,A. Davis misses 2-pt jump shot from 4 ft,8,UTA,,9,A. Davis - davisan02,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
138995,boxscore/202304040UTA.html,regular,Vivint Arena Salt Lake City Utah,April 4 2023,9:00 PM,LAL,1,486,LAL,,8,UTA,Defensive rebound by K. Olynyk,9,,,,,,,,,,K. Olynyk - olynyke01,defensive,,,,,,,,,,,,,,,
138996,boxscore/202304040UTA.html,regular,Vivint Arena Salt Lake City Utah,April 4 2023,9:00 PM,LAL,1,481,LAL,,8,UTA,L. amani makes 2-pt dunk from 3 ft (assist by K. Olynyk),11,L. Šamanić - samanlu01,2-pt dunk,make,3.0,K. Olynyk - olynyke01,,,,,,,,,,,,,,,,,,,,,
138997,boxscore/202304040UTA.html,regular,Vivint Arena Salt Lake City Utah,April 4 2023,9:00 PM,LAL,1,469,LAL,Shooting foul by U. Azubuike (drawn by L. James),8,UTA,,11,,,,,,,shooting,U. Azubuike - azubuud01,L. James - jamesle01,,,,,,,,,,,,,,,,,
138998,boxscore/202304040UTA.html,regular,Vivint Arena Salt Lake City Utah,April 4 2023,9:00 PM,LAL,1,469,LAL,L. James makes free throw 1 of 2,9,UTA,,11,,,,,,,,,,,,,,,L. James - jamesle01,make,1 of 2,,,,,,,,,
138999,boxscore/202304040UTA.html,regular,Vivint Arena Salt Lake City Utah,April 4 2023,9:00 PM,LAL,1,469,LAL,L. James makes free throw 2 of 2,10,UTA,,11,,,,,,,,,,,,,,,L. James - jamesle01,make,2 of 2,,,,,,,,,
139000,boxscore/202304040UTA.html,regular,Vivint Arena Salt Lake City Utah,April 4 2023,9:00 PM,LAL,1,453,LAL,,10,UTA,K. Olynyk makes 3-pt jump shot from 25 ft (assist by O. Agbaji),14,K. Olynyk - olynyke01,3-pt jump shot,make,25.0,O. Agbaji - agbajoc01,,,,,,,,,,,,,,,,,,,,,
139001,boxscore/202304040UTA.html,regular,Vivint Arena Salt Lake City Utah,April 4 2023,9:00 PM,LAL,1,436,LAL,A. Davis makes 2-pt jump shot from 9 ft,12,UTA,,14,A. Davis - davisan02,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,
139002,boxscore/202304040UTA.html,regular,Vivint Arena Salt Lake City Utah,April 4 2023,9:00 PM,LAL,1,415,LAL,,12,UTA,L. amani misses 3-pt jump shot from 25 ft,14,L. Šamanić - samanlu01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
139003,boxscore/202304040UTA.html,regular,Vivint Arena Salt Lake City Utah,April 4 2023,9:00 PM,LAL,1,412,LAL,Defensive rebound by J. Vanderbilt,12,UTA,,14,,,,,,,,,,J. Vanderbilt - vandeja01,defensive,,,,,,,,,,,,,,,
139004,boxscore/202304040UTA.html,regular,Vivint Arena Salt Lake City Utah,April 4 2023,9:00 PM,LAL,1,403,LAL,Shooting foul by U. Azubuike (drawn by A. Davis),12,UTA,,14,,,,,,,shooting,U. Azubuike - azubuud01,A. Davis - davisan02,,,,,,,,,,,,,,,,,
139005,boxscore/202304040UTA.html,regular,Vivint Arena Salt Lake City Utah,April 4 2023,9:00 PM,LAL,1,403,LAL,,12,UTA,Utah full timeout,14,,,,,,,,,,,,,,UTA,,,,,,,,,,,,
139006,boxscore/202304040UTA.html,regular,Vivint Arena Salt Lake City Utah,April 4 2023,9:00 PM,LAL,1,403,LAL,T. Brown enters the game for L. James,12,UTA,,14,,,,,,,,,,,,,,,,,,T. Brown - browntr01,L. James - jamesle01,,,,,,,
139007,boxscore/202304040UTA.html,regular,Vivint Arena Salt Lake City Utah,April 4 2023,9:00 PM,LAL,1,403,LAL,,12,UTA,S. Fontecchio enters the game for U. Azubuike,14,,,,,,,,,,,,,,,,,,S. Fontecchio - fontesi01,U. Azubuike - azubuud01,,,,,,,
139008,boxscore/202304040UTA.html,regular,Vivint Arena Salt Lake City Utah,April 4 2023,9:00 PM,LAL,1,403,LAL,,12,UTA,D. Jones enters the game for L. amani,14,,,,,,,,,,,,,,,,,,D. Jones - jonesda03,L. Šamanić - samanlu01,,,,,,,
139009,boxscore/202304040UTA.html,regular,Vivint Arena Salt Lake City Utah,April 4 2023,9:00 PM,LAL,1,403,LAL,A. Davis makes free throw 1 of 2,13,UTA,,14,,,,,,,,,,,,,,,A. Davis - davisan02,make,1 of 2,,,,,,,,,
139010,boxscore/202304040UTA.html,regular,Vivint Arena Salt Lake City Utah,April 4 2023,9:00 PM,LAL,1,403,LAL,A. Davis makes free throw 2 of 2,14,UTA,,14,,,,,,,,,,,,,,,A. Davis - davisan02,make,2 of 2,,,,,,,,,
139011,boxscore/202304040UTA.html,regular,Vivint Arena Salt Lake City Utah,April 4 2023,9:00 PM,LAL,1,386,LAL,,14,UTA,T. Horton-Tucker misses 2-pt layup from 4 ft,14,T. Horton-Tucker - hortota01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
139012,boxscore/202304040UTA.html,regular,Vivint Arena Salt Lake City Utah,April 4 2023,9:00 PM,LAL,1,384,LAL,Defensive rebound by A. Davis,14,UTA,,14,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,
139013,boxscore/202304040UTA.html,regular,Vivint Arena Salt Lake City Utah,April 4 2023,9:00 PM,LAL,1,380,LAL,Shooting foul by D. Jones (drawn by A. Davis),14,UTA,,14,,,,,,,shooting,D. Jones - jonesda03,A. Davis - davisan02,,,,,,,,,,,,,,,,,
139014,boxscore/202304040UTA.html,regular,Vivint Arena Salt Lake City Utah,April 4 2023,9:00 PM,LAL,1,380,LAL,A. Davis makes free throw 1 of 2,15,UTA,,14,,,,,,,,,,,,,,,A. Davis - davisan02,make,1 of 2,,,,,,,,,
139015,boxscore/202304040UTA.html,regular,Vivint Arena Salt Lake City Utah,April 4 2023,9:00 PM,LAL,1,380,LAL,A. Davis makes free throw 2 of 2,16,UTA,,14,,,,,,,,,,,,,,,A. Davis - davisan02,make,2 of 2,,,,,,,,,
139016,boxscore/202304040UTA.html,regular,Vivint Arena Salt Lake City Utah,April 4 2023,9:00 PM,LAL,1,366,LAL,,16,UTA,T. Horton-Tucker misses 2-pt layup from 3 ft,14,T. Horton-Tucker - hortota01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
139017,boxscore/202304040UTA.html,regular,Vivint Arena Salt Lake City Utah,April 4 2023,9:00 PM,LAL,1,364,LAL,,16,UTA,Offensive rebound by K. Olynyk,14,,,,,,,,,,K. Olynyk - olynyke01,offensive,,,,,,,,,,,,,,,
139018,boxscore/202304040UTA.html,regular,Vivint Arena Salt Lake City Utah,April 4 2023,9:00 PM,LAL,1,362,LAL,,16,UTA,T. Horton-Tucker misses 3-pt jump shot from 27 ft,14,T. Horton-Tucker - hortota01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
139019,boxscore/202304040UTA.html,regular,Vivint Arena Salt Lake City Utah,April 4 2023,9:00 PM,LAL,1,360,LAL,Defensive rebound by Team,16,UTA,,14,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
139020,boxscore/202304040UTA.html,regular,Vivint Arena Salt Lake City Utah,April 4 2023,9:00 PM,LAL,1,344,LAL,D. Schrder misses 3-pt jump shot from 23 ft,16,UTA,,14,D. Schröder - schrode01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
139021,boxscore/202304040UTA.html,regular,Vivint Arena Salt Lake City Utah,April 4 2023,9:00 PM,LAL,1,342,LAL,Offensive rebound by A. Davis,16,UTA,,14,,,,,,,,,,A. Davis - davisan02,offensive,,,,,,,,,,,,,,,
139022,boxscore/202304040UTA.html,regular,Vivint Arena Salt Lake City Utah,April 4 2023,9:00 PM,LAL,1,340,LAL,A. Davis makes 2-pt hook shot from 6 ft,18,UTA,,14,A. Davis - davisan02,2-pt hook shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,
139023,boxscore/202304040UTA.html,regular,Vivint Arena Salt Lake City Utah,April 4 2023,9:00 PM,LAL,1,330,LAL,,18,UTA,O. Agbaji makes 2-pt layup from 4 ft,16,O. Agbaji - agbajoc01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,
139024,boxscore/202304040UTA.html,regular,Vivint Arena Salt Lake City Utah,April 4 2023,9:00 PM,LAL,1,308,LAL,A. Davis makes 2-pt layup from 3 ft (assist by A. Reaves),20,UTA,,16,A. Davis - davisan02,2-pt layup,make,3.0,A. Reaves - reaveau01,,,,,,,,,,,,,,,,,,,,,
139025,boxscore/202304040UTA.html,regular,Vivint Arena Salt Lake City Utah,April 4 2023,9:00 PM,LAL,1,308,LAL,M. Beasley enters the game for A. Reaves,20,UTA,,16,,,,,,,,,,,,,,,,,,M. Beasley - beaslma01,A. Reaves - reaveau01,,,,,,,
139026,boxscore/202304040UTA.html,regular,Vivint Arena Salt Lake City Utah,April 4 2023,9:00 PM,LAL,1,308,LAL,R. Hachimura enters the game for J. Vanderbilt,20,UTA,,16,,,,,,,,,,,,,,,,,,R. Hachimura - hachiru01,J. Vanderbilt - vandeja01,,,,,,,
139027,boxscore/202304040UTA.html,regular,Vivint Arena Salt Lake City Utah,April 4 2023,9:00 PM,LAL,1,308,LAL,,20,UTA,K. Dunn enters the game for K. Olynyk,16,,,,,,,,,,,,,,,,,,K. Dunn - dunnkr01,K. Olynyk - olynyke01,,,,,,,
139028,boxscore/202304040UTA.html,regular,Vivint Arena Salt Lake City Utah,April 4 2023,9:00 PM,LAL,1,287,LAL,,20,UTA,O. Agbaji makes 3-pt jump shot from 24 ft (assist by T. Horton-Tucker),19,O. Agbaji - agbajoc01,3-pt jump shot,make,24.0,T. Horton-Tucker - hortota01,,,,,,,,,,,,,,,,,,,,,
139029,boxscore/202304040UTA.html,regular,Vivint Arena Salt Lake City Utah,April 4 2023,9:00 PM,LAL,1,266,LAL,D. Schrder makes 2-pt layup from 3 ft,22,UTA,,19,D. Schröder - schrode01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
139030,boxscore/202304040UTA.html,regular,Vivint Arena Salt Lake City Utah,April 4 2023,9:00 PM,LAL,1,258,LAL,,22,UTA,S. Fontecchio misses 3-pt jump shot from 26 ft,19,S. Fontecchio - fontesi01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
139031,boxscore/202304040UTA.html,regular,Vivint Arena Salt Lake City Utah,April 4 2023,9:00 PM,LAL,1,255,LAL,Defensive rebound by A. Davis,22,UTA,,19,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,
139032,boxscore/202304040UTA.html,regular,Vivint Arena Salt Lake City Utah,April 4 2023,9:00 PM,LAL,1,249,LAL,M. Beasley makes 2-pt jump shot from 5 ft (assist by A. Davis),24,UTA,,19,M. Beasley - beaslma01,2-pt jump shot,make,5.0,A. Davis - davisan02,,,,,,,,,,,,,,,,,,,,,
139033,boxscore/202304040UTA.html,regular,Vivint Arena Salt Lake City Utah,April 4 2023,9:00 PM,LAL,1,233,LAL,,24,UTA,Turnover by S. Fontecchio (bad pass; steal by A. Davis),19,,,,,,,,,,,,,,,,,,,,S. Fontecchio - fontesi01,bad pass,steal,A. Davis - davisan02,,,
139034,boxscore/202304040UTA.html,regular,Vivint Arena Salt Lake City Utah,April 4 2023,9:00 PM,LAL,1,227,LAL,D. Schrder misses 2-pt layup from 3 ft (block by T. Horton-Tucker),24,UTA,,19,D. Schröder - schrode01,2-pt layup,miss,3.0,,T. Horton-Tucker - hortota01,,,,,,,,,,,,,,,,,,,,
139035,boxscore/202304040UTA.html,regular,Vivint Arena Salt Lake City Utah,April 4 2023,9:00 PM,LAL,1,221,LAL,,24,UTA,Defensive rebound by D. Jones,19,,,,,,,,,,D. Jones - jonesda03,defensive,,,,,,,,,,,,,,,
139036,boxscore/202304040UTA.html,regular,Vivint Arena Salt Lake City Utah,April 4 2023,9:00 PM,LAL,1,221,LAL,,24,UTA,Turnover by D. Jones (bad pass; steal by T. Brown),19,,,,,,,,,,,,,,,,,,,,D. Jones - jonesda03,bad pass,steal,T. Brown - browntr01,,,
139037,boxscore/202304040UTA.html,regular,Vivint Arena Salt Lake City Utah,April 4 2023,9:00 PM,LAL,1,218,LAL,D. Schrder misses 3-pt jump shot from 24 ft,24,UTA,,19,D. Schröder - schrode01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
139038,boxscore/202304040UTA.html,regular,Vivint Arena Salt Lake City Utah,April 4 2023,9:00 PM,LAL,1,217,LAL,Offensive rebound by A. Davis,24,UTA,,19,,,,,,,,,,A. Davis - davisan02,offensive,,,,,,,,,,,,,,,
139039,boxscore/202304040UTA.html,regular,Vivint Arena Salt Lake City Utah,April 4 2023,9:00 PM,LAL,1,217,LAL,Shooting foul by T. Horton-Tucker (drawn by A. Davis),24,UTA,,19,,,,,,,shooting,T. Horton-Tucker - hortota01,A. Davis - davisan02,,,,,,,,,,,,,,,,,
139040,boxscore/202304040UTA.html,regular,Vivint Arena Salt Lake City Utah,April 4 2023,9:00 PM,LAL,1,217,LAL,A. Davis misses free throw 1 of 2,24,UTA,,19,,,,,,,,,,,,,,,A. Davis - davisan02,miss,1 of 2,,,,,,,,,
139041,boxscore/202304040UTA.html,regular,Vivint Arena Salt Lake City Utah,April 4 2023,9:00 PM,LAL,1,217,LAL,Offensive rebound by Team,24,UTA,,19,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
139042,boxscore/202304040UTA.html,regular,Vivint Arena Salt Lake City Utah,April 4 2023,9:00 PM,LAL,1,217,LAL,,24,UTA,C. Sexton enters the game for T. Horton-Tucker,19,,,,,,,,,,,,,,,,,,C. Sexton - sextoco01,T. Horton-Tucker - hortota01,,,,,,,
139043,boxscore/202304040UTA.html,regular,Vivint Arena Salt Lake City Utah,April 4 2023,9:00 PM,LAL,1,217,LAL,A. Davis misses free throw 2 of 2,24,UTA,,19,,,,,,,,,,,,,,,A. Davis - davisan02,miss,2 of 2,,,,,,,,,
139044,boxscore/202304040UTA.html,regular,Vivint Arena Salt Lake City Utah,April 4 2023,9:00 PM,LAL,1,215,LAL,,24,UTA,Defensive rebound by D. Jones,19,,,,,,,,,,D. Jones - jonesda03,defensive,,,,,,,,,,,,,,,
139045,boxscore/202304040UTA.html,regular,Vivint Arena Salt Lake City Utah,April 4 2023,9:00 PM,LAL,1,201,LAL,,24,UTA,O. Agbaji misses 3-pt jump shot from 26 ft,19,O. Agbaji - agbajoc01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
139046,boxscore/202304040UTA.html,regular,Vivint Arena Salt Lake City Utah,April 4 2023,9:00 PM,LAL,1,197,LAL,Defensive rebound by M. Beasley,24,UTA,,19,,,,,,,,,,M. Beasley - beaslma01,defensive,,,,,,,,,,,,,,,
139047,boxscore/202304040UTA.html,regular,Vivint Arena Salt Lake City Utah,April 4 2023,9:00 PM,LAL,1,186,LAL,R. Hachimura misses 2-pt jump shot from 8 ft,24,UTA,,19,R. Hachimura - hachiru01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
139048,boxscore/202304040UTA.html,regular,Vivint Arena Salt Lake City Utah,April 4 2023,9:00 PM,LAL,1,185,LAL,,24,UTA,Defensive rebound by Team,19,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
139049,boxscore/202304040UTA.html,regular,Vivint Arena Salt Lake City Utah,April 4 2023,9:00 PM,LAL,1,185,LAL,L. James enters the game for D. Schrder,24,UTA,,19,,,,,,,,,,,,,,,,,,L. James - jamesle01,D. Schröder - schrode01,,,,,,,
139050,boxscore/202304040UTA.html,regular,Vivint Arena Salt Lake City Utah,April 4 2023,9:00 PM,LAL,1,175,LAL,,24,UTA,C. Sexton misses 3-pt jump shot from 24 ft,19,C. Sexton - sextoco01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
139051,boxscore/202304040UTA.html,regular,Vivint Arena Salt Lake City Utah,April 4 2023,9:00 PM,LAL,1,171,LAL,Defensive rebound by R. Hachimura,24,UTA,,19,,,,,,,,,,R. Hachimura - hachiru01,defensive,,,,,,,,,,,,,,,
139052,boxscore/202304040UTA.html,regular,Vivint Arena Salt Lake City Utah,April 4 2023,9:00 PM,LAL,1,165,LAL,L. James makes 2-pt jump shot from 6 ft,26,UTA,,19,L. James - jamesle01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,
139053,boxscore/202304040UTA.html,regular,Vivint Arena Salt Lake City Utah,April 4 2023,9:00 PM,LAL,1,155,LAL,,26,UTA,C. Sexton makes 2-pt layup from 4 ft,21,C. Sexton - sextoco01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,
139054,boxscore/202304040UTA.html,regular,Vivint Arena Salt Lake City Utah,April 4 2023,9:00 PM,LAL,1,155,LAL,Violation by Team (def goaltending),26,UTA,,21,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,
139055,boxscore/202304040UTA.html,regular,Vivint Arena Salt Lake City Utah,April 4 2023,9:00 PM,LAL,1,142,LAL,A. Davis misses 2-pt jump shot from 4 ft,26,UTA,,21,A. Davis - davisan02,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
139056,boxscore/202304040UTA.html,regular,Vivint Arena Salt Lake City Utah,April 4 2023,9:00 PM,LAL,1,140,LAL,,26,UTA,Defensive rebound by O. Agbaji,21,,,,,,,,,,O. Agbaji - agbajoc01,defensive,,,,,,,,,,,,,,,
139057,boxscore/202304040UTA.html,regular,Vivint Arena Salt Lake City Utah,April 4 2023,9:00 PM,LAL,1,134,LAL,,26,UTA,D. Jones makes 2-pt dunk from 3 ft (assist by C. Sexton),23,D. Jones - jonesda03,2-pt dunk,make,3.0,C. Sexton - sextoco01,,,,,,,,,,,,,,,,,,,,,
139058,boxscore/202304040UTA.html,regular,Vivint Arena Salt Lake City Utah,April 4 2023,9:00 PM,LAL,1,134,LAL,LA Lakers full timeout,26,UTA,,23,,,,,,,,,,,,,,LAL,,,,,,,,,,,,
139059,boxscore/202304040UTA.html,regular,Vivint Arena Salt Lake City Utah,April 4 2023,9:00 PM,LAL,1,134,LAL,A. Reaves enters the game for A. Davis,26,UTA,,23,,,,,,,,,,,,,,,,,,A. Reaves - reaveau01,A. Davis - davisan02,,,,,,,
139060,boxscore/202304040UTA.html,regular,Vivint Arena Salt Lake City Utah,April 4 2023,9:00 PM,LAL,1,134,LAL,,26,UTA,J. Toscano-Anderson enters the game for O. Agbaji,23,,,,,,,,,,,,,,,,,,J. Toscano-Anderson - toscaju01,O. Agbaji - agbajoc01,,,,,,,
139061,boxscore/202304040UTA.html,regular,Vivint Arena Salt Lake City Utah,April 4 2023,9:00 PM,LAL,1,115,LAL,A. Reaves makes 3-pt jump shot from 26 ft (assist by R. Hachimura),29,UTA,,23,A. Reaves - reaveau01,3-pt jump shot,make,26.0,R. Hachimura - hachiru01,,,,,,,,,,,,,,,,,,,,,
139062,boxscore/202304040UTA.html,regular,Vivint Arena Salt Lake City Utah,April 4 2023,9:00 PM,LAL,1,100,LAL,,29,UTA,S. Fontecchio makes 3-pt jump shot from 27 ft (assist by K. Dunn),26,S. Fontecchio - fontesi01,3-pt jump shot,make,27.0,K. Dunn - dunnkr01,,,,,,,,,,,,,,,,,,,,,
139063,boxscore/202304040UTA.html,regular,Vivint Arena Salt Lake City Utah,April 4 2023,9:00 PM,LAL,1,83,LAL,R. Hachimura makes 2-pt layup from 1 ft (assist by A. Reaves),31,UTA,,26,R. Hachimura - hachiru01,2-pt layup,make,1.0,A. Reaves - reaveau01,,,,,,,,,,,,,,,,,,,,,
139064,boxscore/202304040UTA.html,regular,Vivint Arena Salt Lake City Utah,April 4 2023,9:00 PM,LAL,1,61,LAL,,31,UTA,J. Toscano-Anderson makes 2-pt layup from 4 ft (assist by C. Sexton),28,J. Toscano-Anderson - toscaju01,2-pt layup,make,4.0,C. Sexton - sextoco01,,,,,,,,,,,,,,,,,,,,,
139065,boxscore/202304040UTA.html,regular,Vivint Arena Salt Lake City Utah,April 4 2023,9:00 PM,LAL,1,51,LAL,A. Reaves makes 2-pt layup from 1 ft,33,UTA,,28,A. Reaves - reaveau01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
