,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
279703,boxscore/202302130CHO.html,regular,Spectrum Center Charlotte North Carolina,February 13 2023,7:00 PM,CHO,1,650,ATL,D. Murray misses 3-pt jump shot from 25 ft,0,CHO,,4,D. Murray - murrade01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
279704,boxscore/202302130CHO.html,regular,Spectrum Center Charlotte North Carolina,February 13 2023,7:00 PM,CHO,1,645,ATL,,0,CHO,Defensive rebound by T. Rozier,4,,,,,,,,,,T. Rozier - roziete01,defensive,,,,,,,,,,,,,,,
279705,boxscore/202302130CHO.html,regular,Spectrum Center Charlotte North Carolina,February 13 2023,7:00 PM,CHO,1,634,ATL,,0,CHO,L. Ball makes 3-pt jump shot from 29 ft (assist by T. Rozier),7,L. Ball - ballla01,3-pt jump shot,make,29.0,T. Rozier - roziete01,,,,,,,,,,,,,,,,,,,,,
279706,boxscore/202302130CHO.html,regular,Spectrum Center Charlotte North Carolina,February 13 2023,7:00 PM,CHO,1,613,ATL,D. Hunter misses 2-pt layup from 4 ft,0,CHO,,7,D. Hunter - huntede01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
279707,boxscore/202302130CHO.html,regular,Spectrum Center Charlotte North Carolina,February 13 2023,7:00 PM,CHO,1,612,ATL,Offensive rebound by C. Capela,0,CHO,,7,,,,,,,,,,C. Capela - capelca01,offensive,,,,,,,,,,,,,,,
279708,boxscore/202302130CHO.html,regular,Spectrum Center Charlotte North Carolina,February 13 2023,7:00 PM,CHO,1,610,ATL,C. Capela misses 2-pt layup from 3 ft,0,CHO,,7,C. Capela - capelca01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
279709,boxscore/202302130CHO.html,regular,Spectrum Center Charlotte North Carolina,February 13 2023,7:00 PM,CHO,1,607,ATL,Offensive rebound by C. Capela,0,CHO,,7,,,,,,,,,,C. Capela - capelca01,offensive,,,,,,,,,,,,,,,
279710,boxscore/202302130CHO.html,regular,Spectrum Center Charlotte North Carolina,February 13 2023,7:00 PM,CHO,1,607,ATL,C. Capela makes 2-pt layup at rim,2,CHO,,7,C. Capela - capelca01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
279711,boxscore/202302130CHO.html,regular,Spectrum Center Charlotte North Carolina,February 13 2023,7:00 PM,CHO,1,602,ATL,,2,CHO,T. Rozier misses 3-pt jump shot from 25 ft,7,T. Rozier - roziete01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
279712,boxscore/202302130CHO.html,regular,Spectrum Center Charlotte North Carolina,February 13 2023,7:00 PM,CHO,1,599,ATL,Defensive rebound by D. Murray,2,CHO,,7,,,,,,,,,,D. Murray - murrade01,defensive,,,,,,,,,,,,,,,
279713,boxscore/202302130CHO.html,regular,Spectrum Center Charlotte North Carolina,February 13 2023,7:00 PM,CHO,1,597,ATL,,2,CHO,Violation by Team (kicked ball),7,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,
279714,boxscore/202302130CHO.html,regular,Spectrum Center Charlotte North Carolina,February 13 2023,7:00 PM,CHO,1,588,ATL,C. Capela makes 2-pt hook shot from 3 ft (assist by D. Murray),4,CHO,,7,C. Capela - capelca01,2-pt hook shot,make,3.0,D. Murray - murrade01,,,,,,,,,,,,,,,,,,,,,
279715,boxscore/202302130CHO.html,regular,Spectrum Center Charlotte North Carolina,February 13 2023,7:00 PM,CHO,1,574,ATL,,4,CHO,Shooting foul by D. Hunter (drawn by G. Hayward),7,,,,,,,shooting,D. Hunter - huntede01,G. Hayward - haywago01,,,,,,,,,,,,,,,,,
279716,boxscore/202302130CHO.html,regular,Spectrum Center Charlotte North Carolina,February 13 2023,7:00 PM,CHO,1,574,ATL,,4,CHO,G. Hayward makes free throw 1 of 2,8,,,,,,,,,,,,,,,G. Hayward - haywago01,make,1 of 2,,,,,,,,,
279717,boxscore/202302130CHO.html,regular,Spectrum Center Charlotte North Carolina,February 13 2023,7:00 PM,CHO,1,574,ATL,,4,CHO,G. Hayward makes free throw 2 of 2,9,,,,,,,,,,,,,,,G. Hayward - haywago01,make,2 of 2,,,,,,,,,
279718,boxscore/202302130CHO.html,regular,Spectrum Center Charlotte North Carolina,February 13 2023,7:00 PM,CHO,1,562,ATL,D. Hunter misses 3-pt jump shot from 25 ft,4,CHO,,9,D. Hunter - huntede01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
279719,boxscore/202302130CHO.html,regular,Spectrum Center Charlotte North Carolina,February 13 2023,7:00 PM,CHO,1,558,ATL,,4,CHO,Defensive rebound by G. Hayward,9,,,,,,,,,,G. Hayward - haywago01,defensive,,,,,,,,,,,,,,,
279720,boxscore/202302130CHO.html,regular,Spectrum Center Charlotte North Carolina,February 13 2023,7:00 PM,CHO,1,552,ATL,,4,CHO,T. Rozier makes 2-pt layup from 3 ft (assist by G. Hayward),11,T. Rozier - roziete01,2-pt layup,make,3.0,G. Hayward - haywago01,,,,,,,,,,,,,,,,,,,,,
279721,boxscore/202302130CHO.html,regular,Spectrum Center Charlotte North Carolina,February 13 2023,7:00 PM,CHO,1,539,ATL,Shooting foul by T. Rozier (drawn by T. Young),4,CHO,,11,,,,,,,shooting,T. Rozier - roziete01,T. Young - youngtr01,,,,,,,,,,,,,,,,,
279722,boxscore/202302130CHO.html,regular,Spectrum Center Charlotte North Carolina,February 13 2023,7:00 PM,CHO,1,539,ATL,T. Young makes free throw 1 of 2,5,CHO,,11,,,,,,,,,,,,,,,T. Young - youngtr01,make,1 of 2,,,,,,,,,
279723,boxscore/202302130CHO.html,regular,Spectrum Center Charlotte North Carolina,February 13 2023,7:00 PM,CHO,1,539,ATL,T. Young makes free throw 2 of 2,6,CHO,,11,,,,,,,,,,,,,,,T. Young - youngtr01,make,2 of 2,,,,,,,,,
279724,boxscore/202302130CHO.html,regular,Spectrum Center Charlotte North Carolina,February 13 2023,7:00 PM,CHO,1,529,ATL,,6,CHO,L. Ball makes 2-pt jump shot from 16 ft,13,L. Ball - ballla01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,
279725,boxscore/202302130CHO.html,regular,Spectrum Center Charlotte North Carolina,February 13 2023,7:00 PM,CHO,1,516,ATL,C. Capela makes 2-pt dunk from 1 ft (assist by T. Young),8,CHO,,13,C. Capela - capelca01,2-pt dunk,make,1.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,
279726,boxscore/202302130CHO.html,regular,Spectrum Center Charlotte North Carolina,February 13 2023,7:00 PM,CHO,1,497,ATL,,8,CHO,P. Washington makes 3-pt jump shot from 23 ft (assist by T. Rozier),16,P. Washington - washipj01,3-pt jump shot,make,23.0,T. Rozier - roziete01,,,,,,,,,,,,,,,,,,,,,
279727,boxscore/202302130CHO.html,regular,Spectrum Center Charlotte North Carolina,February 13 2023,7:00 PM,CHO,1,479,ATL,S. Bey misses 2-pt jump shot from 12 ft,8,CHO,,16,S. Bey - beysa01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
279728,boxscore/202302130CHO.html,regular,Spectrum Center Charlotte North Carolina,February 13 2023,7:00 PM,CHO,1,477,ATL,,8,CHO,Defensive rebound by G. Hayward,16,,,,,,,,,,G. Hayward - haywago01,defensive,,,,,,,,,,,,,,,
279729,boxscore/202302130CHO.html,regular,Spectrum Center Charlotte North Carolina,February 13 2023,7:00 PM,CHO,1,466,ATL,,8,CHO,G. Hayward misses 2-pt jump shot from 9 ft,16,G. Hayward - haywago01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
279730,boxscore/202302130CHO.html,regular,Spectrum Center Charlotte North Carolina,February 13 2023,7:00 PM,CHO,1,462,ATL,Defensive rebound by C. Capela,8,CHO,,16,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,
279731,boxscore/202302130CHO.html,regular,Spectrum Center Charlotte North Carolina,February 13 2023,7:00 PM,CHO,1,454,ATL,D. Murray misses 2-pt jump shot from 18 ft,8,CHO,,16,D. Murray - murrade01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
279732,boxscore/202302130CHO.html,regular,Spectrum Center Charlotte North Carolina,February 13 2023,7:00 PM,CHO,1,452,ATL,,8,CHO,Defensive rebound by M. Williams,16,,,,,,,,,,M. Williams - willima07,defensive,,,,,,,,,,,,,,,
279733,boxscore/202302130CHO.html,regular,Spectrum Center Charlotte North Carolina,February 13 2023,7:00 PM,CHO,1,447,ATL,,8,CHO,G. Hayward makes 2-pt layup from 3 ft,18,G. Hayward - haywago01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
279734,boxscore/202302130CHO.html,regular,Spectrum Center Charlotte North Carolina,February 13 2023,7:00 PM,CHO,1,428,ATL,D. Hunter misses 3-pt jump shot from 25 ft,8,CHO,,18,D. Hunter - huntede01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
279735,boxscore/202302130CHO.html,regular,Spectrum Center Charlotte North Carolina,February 13 2023,7:00 PM,CHO,1,427,ATL,Offensive rebound by Team,8,CHO,,18,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
279736,boxscore/202302130CHO.html,regular,Spectrum Center Charlotte North Carolina,February 13 2023,7:00 PM,CHO,1,414,ATL,D. Hunter misses 2-pt hook shot from 4 ft,8,CHO,,18,D. Hunter - huntede01,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
279737,boxscore/202302130CHO.html,regular,Spectrum Center Charlotte North Carolina,February 13 2023,7:00 PM,CHO,1,408,ATL,Offensive rebound by C. Capela,8,CHO,,18,,,,,,,,,,C. Capela - capelca01,offensive,,,,,,,,,,,,,,,
279738,boxscore/202302130CHO.html,regular,Spectrum Center Charlotte North Carolina,February 13 2023,7:00 PM,CHO,1,408,ATL,C. Capela makes 2-pt dunk at rim,10,CHO,,18,C. Capela - capelca01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,
279739,boxscore/202302130CHO.html,regular,Spectrum Center Charlotte North Carolina,February 13 2023,7:00 PM,CHO,1,397,ATL,,10,CHO,M. Williams makes 2-pt dunk from 3 ft (assist by L. Ball),20,M. Williams - willima07,2-pt dunk,make,3.0,L. Ball - ballla01,,,,,,,,,,,,,,,,,,,,,
279740,boxscore/202302130CHO.html,regular,Spectrum Center Charlotte North Carolina,February 13 2023,7:00 PM,CHO,1,385,ATL,Shooting foul by M. Williams (drawn by T. Young),10,CHO,,20,,,,,,,shooting,M. Williams - willima07,T. Young - youngtr01,,,,,,,,,,,,,,,,,
279741,boxscore/202302130CHO.html,regular,Spectrum Center Charlotte North Carolina,February 13 2023,7:00 PM,CHO,1,385,ATL,,10,CHO,Charlotte full timeout,20,,,,,,,,,,,,,,CHO,,,,,,,,,,,,
279742,boxscore/202302130CHO.html,regular,Spectrum Center Charlotte North Carolina,February 13 2023,7:00 PM,CHO,1,385,ATL,B. Bogdanovi enters the game for S. Bey,10,CHO,,20,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo01,S. Bey - beysa01,,,,,,,
279743,boxscore/202302130CHO.html,regular,Spectrum Center Charlotte North Carolina,February 13 2023,7:00 PM,CHO,1,385,ATL,T. Young makes free throw 1 of 2,11,CHO,,20,,,,,,,,,,,,,,,T. Young - youngtr01,make,1 of 2,,,,,,,,,
279744,boxscore/202302130CHO.html,regular,Spectrum Center Charlotte North Carolina,February 13 2023,7:00 PM,CHO,1,385,ATL,T. Young makes free throw 2 of 2,12,CHO,,20,,,,,,,,,,,,,,,T. Young - youngtr01,make,2 of 2,,,,,,,,,
279745,boxscore/202302130CHO.html,regular,Spectrum Center Charlotte North Carolina,February 13 2023,7:00 PM,CHO,1,371,ATL,,12,CHO,G. Hayward makes 2-pt hook shot from 7 ft,22,G. Hayward - haywago01,2-pt hook shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,
279746,boxscore/202302130CHO.html,regular,Spectrum Center Charlotte North Carolina,February 13 2023,7:00 PM,CHO,1,355,ATL,D. Murray misses 2-pt jump shot from 18 ft,12,CHO,,22,D. Murray - murrade01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
279747,boxscore/202302130CHO.html,regular,Spectrum Center Charlotte North Carolina,February 13 2023,7:00 PM,CHO,1,353,ATL,,12,CHO,Defensive rebound by P. Washington,22,,,,,,,,,,P. Washington - washipj01,defensive,,,,,,,,,,,,,,,
279748,boxscore/202302130CHO.html,regular,Spectrum Center Charlotte North Carolina,February 13 2023,7:00 PM,CHO,1,345,ATL,,12,CHO,P. Washington makes 2-pt layup from 2 ft (assist by L. Ball),24,P. Washington - washipj01,2-pt layup,make,2.0,L. Ball - ballla01,,,,,,,,,,,,,,,,,,,,,
279749,boxscore/202302130CHO.html,regular,Spectrum Center Charlotte North Carolina,February 13 2023,7:00 PM,CHO,1,333,ATL,C. Capela misses 2-pt layup from 1 ft,12,CHO,,24,C. Capela - capelca01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
279750,boxscore/202302130CHO.html,regular,Spectrum Center Charlotte North Carolina,February 13 2023,7:00 PM,CHO,1,330,ATL,,12,CHO,Defensive rebound by P. Washington,24,,,,,,,,,,P. Washington - washipj01,defensive,,,,,,,,,,,,,,,
279751,boxscore/202302130CHO.html,regular,Spectrum Center Charlotte North Carolina,February 13 2023,7:00 PM,CHO,1,323,ATL,,12,CHO,G. Hayward makes 2-pt jump shot from 7 ft (assist by L. Ball),26,G. Hayward - haywago01,2-pt jump shot,make,7.0,L. Ball - ballla01,,,,,,,,,,,,,,,,,,,,,
279752,boxscore/202302130CHO.html,regular,Spectrum Center Charlotte North Carolina,February 13 2023,7:00 PM,CHO,1,307,ATL,D. Murray makes 2-pt layup from 3 ft,14,CHO,,26,D. Murray - murrade01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
279753,boxscore/202302130CHO.html,regular,Spectrum Center Charlotte North Carolina,February 13 2023,7:00 PM,CHO,1,307,ATL,,14,CHO,Violation by Team (def goaltending),26,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,
279754,boxscore/202302130CHO.html,regular,Spectrum Center Charlotte North Carolina,February 13 2023,7:00 PM,CHO,1,292,ATL,,14,CHO,L. Ball makes 2-pt jump shot from 10 ft,28,L. Ball - ballla01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,
279755,boxscore/202302130CHO.html,regular,Spectrum Center Charlotte North Carolina,February 13 2023,7:00 PM,CHO,1,279,ATL,T. Young makes 2-pt jump shot from 15 ft,16,CHO,,28,T. Young - youngtr01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,
279756,boxscore/202302130CHO.html,regular,Spectrum Center Charlotte North Carolina,February 13 2023,7:00 PM,CHO,1,279,ATL,Shooting foul by G. Hayward (drawn by T. Young),16,CHO,,28,,,,,,,shooting,G. Hayward - haywago01,T. Young - youngtr01,,,,,,,,,,,,,,,,,
279757,boxscore/202302130CHO.html,regular,Spectrum Center Charlotte North Carolina,February 13 2023,7:00 PM,CHO,1,279,ATL,A. Griffin enters the game for C. Capela,16,CHO,,28,,,,,,,,,,,,,,,,,,A. Griffin - griffaj01,C. Capela - capelca01,,,,,,,
279758,boxscore/202302130CHO.html,regular,Spectrum Center Charlotte North Carolina,February 13 2023,7:00 PM,CHO,1,279,ATL,O. Okongwu enters the game for D. Murray,16,CHO,,28,,,,,,,,,,,,,,,,,,O. Okongwu - okongon01,D. Murray - murrade01,,,,,,,
279759,boxscore/202302130CHO.html,regular,Spectrum Center Charlotte North Carolina,February 13 2023,7:00 PM,CHO,1,279,ATL,,16,CHO,N. Richards enters the game for L. Ball,28,,,,,,,,,,,,,,,,,,N. Richards - richani01,L. Ball - ballla01,,,,,,,
279760,boxscore/202302130CHO.html,regular,Spectrum Center Charlotte North Carolina,February 13 2023,7:00 PM,CHO,1,279,ATL,,16,CHO,D. Smith enters the game for P. Washington,28,,,,,,,,,,,,,,,,,,D. Smith - smithde03,P. Washington - washipj01,,,,,,,
279761,boxscore/202302130CHO.html,regular,Spectrum Center Charlotte North Carolina,February 13 2023,7:00 PM,CHO,1,279,ATL,,16,CHO,J. Thor enters the game for M. Williams,28,,,,,,,,,,,,,,,,,,J. Thor - thorjt01,M. Williams - willima07,,,,,,,
279762,boxscore/202302130CHO.html,regular,Spectrum Center Charlotte North Carolina,February 13 2023,7:00 PM,CHO,1,279,ATL,T. Young makes free throw 1 of 1,17,CHO,,28,,,,,,,,,,,,,,,T. Young - youngtr01,make,1 of 1,,,,,,,,,
279763,boxscore/202302130CHO.html,regular,Spectrum Center Charlotte North Carolina,February 13 2023,7:00 PM,CHO,1,263,ATL,,17,CHO,Shooting foul by A. Griffin (drawn by N. Richards),28,,,,,,,shooting,A. Griffin - griffaj01,N. Richards - richani01,,,,,,,,,,,,,,,,,
279764,boxscore/202302130CHO.html,regular,Spectrum Center Charlotte North Carolina,February 13 2023,7:00 PM,CHO,1,263,ATL,,17,CHO,N. Richards makes free throw 1 of 2,29,,,,,,,,,,,,,,,N. Richards - richani01,make,1 of 2,,,,,,,,,
279765,boxscore/202302130CHO.html,regular,Spectrum Center Charlotte North Carolina,February 13 2023,7:00 PM,CHO,1,263,ATL,,17,CHO,N. Richards makes free throw 2 of 2,30,,,,,,,,,,,,,,,N. Richards - richani01,make,2 of 2,,,,,,,,,
279766,boxscore/202302130CHO.html,regular,Spectrum Center Charlotte North Carolina,February 13 2023,7:00 PM,CHO,1,251,ATL,T. Young makes 2-pt jump shot from 19 ft,19,CHO,,30,T. Young - youngtr01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,
279767,boxscore/202302130CHO.html,regular,Spectrum Center Charlotte North Carolina,February 13 2023,7:00 PM,CHO,1,227,ATL,,19,CHO,G. Hayward misses 3-pt jump shot from 26 ft,30,G. Hayward - haywago01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
279768,boxscore/202302130CHO.html,regular,Spectrum Center Charlotte North Carolina,February 13 2023,7:00 PM,CHO,1,225,ATL,,19,CHO,Offensive rebound by J. Thor,30,,,,,,,,,,J. Thor - thorjt01,offensive,,,,,,,,,,,,,,,
279769,boxscore/202302130CHO.html,regular,Spectrum Center Charlotte North Carolina,February 13 2023,7:00 PM,CHO,1,217,ATL,,19,CHO,D. Smith misses 2-pt jump shot from 16 ft,30,D. Smith - smithde03,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
279770,boxscore/202302130CHO.html,regular,Spectrum Center Charlotte North Carolina,February 13 2023,7:00 PM,CHO,1,214,ATL,Defensive rebound by A. Griffin,19,CHO,,30,,,,,,,,,,A. Griffin - griffaj01,defensive,,,,,,,,,,,,,,,
279771,boxscore/202302130CHO.html,regular,Spectrum Center Charlotte North Carolina,February 13 2023,7:00 PM,CHO,1,205,ATL,Turnover by T. Young (bad pass; steal by G. Hayward),19,CHO,,30,,,,,,,,,,,,,,,,,,,,T. Young - youngtr01,bad pass,steal,G. Hayward - haywago01,,,
279772,boxscore/202302130CHO.html,regular,Spectrum Center Charlotte North Carolina,February 13 2023,7:00 PM,CHO,1,195,ATL,,19,CHO,Turnover by G. Hayward (bad pass; steal by B. Bogdanovi),30,,,,,,,,,,,,,,,,,,,,G. Hayward - haywago01,bad pass,steal,B. Bogdanović - bogdabo01,,,
279773,boxscore/202302130CHO.html,regular,Spectrum Center Charlotte North Carolina,February 13 2023,7:00 PM,CHO,1,192,ATL,Personal foul by J. Thor (drawn by T. Young),19,CHO,,30,,,,,,,personal,J. Thor - thorjt01,T. Young - youngtr01,,,,,,,,,,,,,,,,,
279774,boxscore/202302130CHO.html,regular,Spectrum Center Charlotte North Carolina,February 13 2023,7:00 PM,CHO,1,192,ATL,,19,CHO,B. McGowens enters the game for G. Hayward,30,,,,,,,,,,,,,,,,,,B. McGowens - mcgowbr01,G. Hayward - haywago01,,,,,,,
279775,boxscore/202302130CHO.html,regular,Spectrum Center Charlotte North Carolina,February 13 2023,7:00 PM,CHO,1,190,ATL,A. Griffin misses 2-pt jump shot from 21 ft,19,CHO,,30,A. Griffin - griffaj01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,
279776,boxscore/202302130CHO.html,regular,Spectrum Center Charlotte North Carolina,February 13 2023,7:00 PM,CHO,1,188,ATL,,19,CHO,Defensive rebound by N. Richards,30,,,,,,,,,,N. Richards - richani01,defensive,,,,,,,,,,,,,,,
279777,boxscore/202302130CHO.html,regular,Spectrum Center Charlotte North Carolina,February 13 2023,7:00 PM,CHO,1,185,ATL,,19,CHO,Turnover by J. Thor (lost ball; steal by O. Okongwu),30,,,,,,,,,,,,,,,,,,,,J. Thor - thorjt01,lost ball,steal,O. Okongwu - okongon01,,,
279778,boxscore/202302130CHO.html,regular,Spectrum Center Charlotte North Carolina,February 13 2023,7:00 PM,CHO,1,183,ATL,A. Griffin makes 2-pt hook shot at rim,21,CHO,,30,A. Griffin - griffaj01,2-pt hook shot,make,0.0,,,,,,,,,,,,,,,,,,,,,,
279779,boxscore/202302130CHO.html,regular,Spectrum Center Charlotte North Carolina,February 13 2023,7:00 PM,CHO,1,162,ATL,,21,CHO,T. Rozier misses 3-pt jump shot from 23 ft,30,T. Rozier - roziete01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
279780,boxscore/202302130CHO.html,regular,Spectrum Center Charlotte North Carolina,February 13 2023,7:00 PM,CHO,1,160,ATL,Defensive rebound by B. Bogdanovi,21,CHO,,30,,,,,,,,,,B. Bogdanović - bogdabo01,defensive,,,,,,,,,,,,,,,
279781,boxscore/202302130CHO.html,regular,Spectrum Center Charlotte North Carolina,February 13 2023,7:00 PM,CHO,1,150,ATL,T. Young misses 2-pt jump shot from 8 ft,21,CHO,,30,T. Young - youngtr01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
279782,boxscore/202302130CHO.html,regular,Spectrum Center Charlotte North Carolina,February 13 2023,7:00 PM,CHO,1,148,ATL,,21,CHO,Defensive rebound by N. Richards,30,,,,,,,,,,N. Richards - richani01,defensive,,,,,,,,,,,,,,,
279783,boxscore/202302130CHO.html,regular,Spectrum Center Charlotte North Carolina,February 13 2023,7:00 PM,CHO,1,144,ATL,,21,CHO,Shooting foul by O. Okongwu (drawn by T. Rozier),30,,,,,,,shooting,O. Okongwu - okongon01,T. Rozier - roziete01,,,,,,,,,,,,,,,,,
279784,boxscore/202302130CHO.html,regular,Spectrum Center Charlotte North Carolina,February 13 2023,7:00 PM,CHO,1,144,ATL,Atlanta full timeout,21,CHO,,30,,,,,,,,,,,,,,ATL,,,,,,,,,,,,
279785,boxscore/202302130CHO.html,regular,Spectrum Center Charlotte North Carolina,February 13 2023,7:00 PM,CHO,1,144,ATL,Technical foul by T. Young,21,CHO,,30,,,,,,,technical,T. Young - youngtr01,,,,,,,,,,,,,,,,,,
279786,boxscore/202302130CHO.html,regular,Spectrum Center Charlotte North Carolina,February 13 2023,7:00 PM,CHO,1,144,ATL,J. Johnson enters the game for D. Hunter,21,CHO,,30,,,,,,,,,,,,,,,,,,J. Johnson - johnsja05,D. Hunter - huntede01,,,,,,,
279787,boxscore/202302130CHO.html,regular,Spectrum Center Charlotte North Carolina,February 13 2023,7:00 PM,CHO,1,144,ATL,,21,CHO,T. Rozier misses technical free throw,30,,,,,,,,,,,,,,,T. Rozier - roziete01,miss,technical,,,,,,,,,
279788,boxscore/202302130CHO.html,regular,Spectrum Center Charlotte North Carolina,February 13 2023,7:00 PM,CHO,1,144,ATL,,21,CHO,Offensive rebound by Team,30,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
