,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
210941,boxscore/202211280NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 28 2022,8:00 PM,NOP,1,601,OKC,J. Giddey makes 2-pt layup from 2 ft,5,NOP,,4,J. Giddey - giddejo01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
210942,boxscore/202211280NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 28 2022,8:00 PM,NOP,1,575,OKC,,5,NOP,T. Murphy misses 2-pt jump shot from 18 ft,4,T. Murphy - murphtr02,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
210943,boxscore/202211280NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 28 2022,8:00 PM,NOP,1,575,OKC,Defensive rebound by J. Giddey,5,NOP,,4,,,,,,,,,,J. Giddey - giddejo01,defensive,,,,,,,,,,,,,,,
210944,boxscore/202211280NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 28 2022,8:00 PM,NOP,1,557,OKC,A. Pokusevski misses 2-pt jump shot from 5 ft,5,NOP,,4,A. Pokusevski - pokusal01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
210945,boxscore/202211280NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 28 2022,8:00 PM,NOP,1,552,OKC,Offensive rebound by A. Pokusevski,5,NOP,,4,,,,,,,,,,A. Pokusevski - pokusal01,offensive,,,,,,,,,,,,,,,
210946,boxscore/202211280NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 28 2022,8:00 PM,NOP,1,552,OKC,A. Pokusevski misses 2-pt layup from 6 ft,5,NOP,,4,A. Pokusevski - pokusal01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
210947,boxscore/202211280NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 28 2022,8:00 PM,NOP,1,549,OKC,Offensive rebound by A. Pokusevski,5,NOP,,4,,,,,,,,,,A. Pokusevski - pokusal01,offensive,,,,,,,,,,,,,,,
210948,boxscore/202211280NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 28 2022,8:00 PM,NOP,1,549,OKC,A. Pokusevski makes 2-pt layup at rim,7,NOP,,4,A. Pokusevski - pokusal01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
210949,boxscore/202211280NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 28 2022,8:00 PM,NOP,1,539,OKC,,7,NOP,Turnover by Z. Williamson (bad pass; steal by L. Dort),4,,,,,,,,,,,,,,,,,,,,Z. Williamson - willizi01,bad pass,steal,L. Dort - dortlu01,,,
210950,boxscore/202211280NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 28 2022,8:00 PM,NOP,1,534,OKC,J. Giddey makes 2-pt layup from 4 ft,9,NOP,,4,J. Giddey - giddejo01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,
210951,boxscore/202211280NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 28 2022,8:00 PM,NOP,1,534,OKC,Shooting foul by Z. Williamson (drawn by J. Giddey),9,NOP,,4,,,,,,,shooting,Z. Williamson - willizi01,J. Giddey - giddejo01,,,,,,,,,,,,,,,,,
210952,boxscore/202211280NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 28 2022,8:00 PM,NOP,1,534,OKC,,9,NOP,Technical foul by Z. Williamson,4,,,,,,,technical,Z. Williamson - willizi01,,,,,,,,,,,,,,,,,,
210953,boxscore/202211280NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 28 2022,8:00 PM,NOP,1,534,OKC,S. Gilgeous-Alexander makes technical free throw,10,NOP,,4,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,make,technical,,,,,,,,,
210954,boxscore/202211280NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 28 2022,8:00 PM,NOP,1,534,OKC,J. Giddey makes free throw 1 of 1,11,NOP,,4,,,,,,,,,,,,,,,J. Giddey - giddejo01,make,1 of 1,,,,,,,,,
210955,boxscore/202211280NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 28 2022,8:00 PM,NOP,1,526,OKC,,11,NOP,J. Alvarado makes 2-pt layup from 4 ft,6,J. Alvarado - alvarjo01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,
210956,boxscore/202211280NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 28 2022,8:00 PM,NOP,1,519,OKC,J. Robinson-Earl makes 3-pt jump shot from 23 ft (assist by J. Giddey),14,NOP,,6,J. Robinson-Earl - robinje02,3-pt jump shot,make,23.0,J. Giddey - giddejo01,,,,,,,,,,,,,,,,,,,,,
210957,boxscore/202211280NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 28 2022,8:00 PM,NOP,1,505,OKC,,14,NOP,Z. Williamson makes 2-pt layup from 3 ft,8,Z. Williamson - willizi01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
210958,boxscore/202211280NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 28 2022,8:00 PM,NOP,1,496,OKC,J. Robinson-Earl makes 2-pt layup from 2 ft (assist by L. Dort),16,NOP,,8,J. Robinson-Earl - robinje02,2-pt layup,make,2.0,L. Dort - dortlu01,,,,,,,,,,,,,,,,,,,,,
210959,boxscore/202211280NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 28 2022,8:00 PM,NOP,1,476,OKC,,16,NOP,J. Valaninas makes 2-pt hook shot from 3 ft (assist by H. Jones),10,J. Valančiūnas - valanjo01,2-pt hook shot,make,3.0,H. Jones - joneshe01,,,,,,,,,,,,,,,,,,,,,
210960,boxscore/202211280NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 28 2022,8:00 PM,NOP,1,467,OKC,Turnover by S. Gilgeous-Alexander (bad pass; steal by T. Murphy),16,NOP,,10,,,,,,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,bad pass,steal,T. Murphy - murphtr02,,,
210961,boxscore/202211280NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 28 2022,8:00 PM,NOP,1,461,OKC,,16,NOP,H. Jones misses 2-pt dunk from 1 ft,10,H. Jones - joneshe01,2-pt dunk,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
210962,boxscore/202211280NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 28 2022,8:00 PM,NOP,1,457,OKC,,16,NOP,Offensive rebound by T. Murphy,10,,,,,,,,,,T. Murphy - murphtr02,offensive,,,,,,,,,,,,,,,
210963,boxscore/202211280NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 28 2022,8:00 PM,NOP,1,457,OKC,,16,NOP,T. Murphy makes 2-pt dunk at rim,12,T. Murphy - murphtr02,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,
210964,boxscore/202211280NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 28 2022,8:00 PM,NOP,1,449,OKC,J. Robinson-Earl misses 3-pt jump shot from 23 ft,16,NOP,,12,J. Robinson-Earl - robinje02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
210965,boxscore/202211280NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 28 2022,8:00 PM,NOP,1,445,OKC,,16,NOP,Defensive rebound by Z. Williamson,12,,,,,,,,,,Z. Williamson - willizi01,defensive,,,,,,,,,,,,,,,
210966,boxscore/202211280NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 28 2022,8:00 PM,NOP,1,422,OKC,,16,NOP,Z. Williamson misses 2-pt jump shot from 11 ft,12,Z. Williamson - willizi01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
210967,boxscore/202211280NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 28 2022,8:00 PM,NOP,1,420,OKC,,16,NOP,Offensive rebound by J. Valaninas,12,,,,,,,,,,J. Valančiūnas - valanjo01,offensive,,,,,,,,,,,,,,,
210968,boxscore/202211280NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 28 2022,8:00 PM,NOP,1,420,OKC,,16,NOP,J. Valaninas misses 2-pt layup at rim,12,J. Valančiūnas - valanjo01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
210969,boxscore/202211280NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 28 2022,8:00 PM,NOP,1,420,OKC,,16,NOP,Offensive rebound by J. Valaninas,12,,,,,,,,,,J. Valančiūnas - valanjo01,offensive,,,,,,,,,,,,,,,
210970,boxscore/202211280NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 28 2022,8:00 PM,NOP,1,420,OKC,,16,NOP,Offensive foul by J. Valaninas (drawn by L. Dort),12,,,,,,,offensive,J. Valančiūnas - valanjo01,L. Dort - dortlu01,,,,,,,,,,,,,,,,,
210971,boxscore/202211280NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 28 2022,8:00 PM,NOP,1,420,OKC,,16,NOP,Turnover by J. Valaninas (offensive foul),12,,,,,,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,offensive foul,,,,,
210972,boxscore/202211280NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 28 2022,8:00 PM,NOP,1,412,OKC,Oklahoma City full timeout,16,NOP,,12,,,,,,,,,,,,,,OKC,,,,,,,,,,,,
210973,boxscore/202211280NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 28 2022,8:00 PM,NOP,1,412,OKC,,16,NOP,W. Hernangmez enters the game for J. Valaninas,12,,,,,,,,,,,,,,,,,,W. Hernangómez - hernawi01,J. Valančiūnas - valanjo01,,,,,,,
210974,boxscore/202211280NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 28 2022,8:00 PM,NOP,1,405,OKC,L. Dort misses 3-pt jump shot from 27 ft,16,NOP,,12,L. Dort - dortlu01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
210975,boxscore/202211280NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 28 2022,8:00 PM,NOP,1,400,OKC,,16,NOP,Defensive rebound by W. Hernangmez,12,,,,,,,,,,W. Hernangómez - hernawi01,defensive,,,,,,,,,,,,,,,
210976,boxscore/202211280NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 28 2022,8:00 PM,NOP,1,395,OKC,,16,NOP,H. Jones makes 3-pt jump shot from 25 ft (assist by J. Alvarado),15,H. Jones - joneshe01,3-pt jump shot,make,25.0,J. Alvarado - alvarjo01,,,,,,,,,,,,,,,,,,,,,
210977,boxscore/202211280NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 28 2022,8:00 PM,NOP,1,381,OKC,J. Giddey misses 2-pt layup from 5 ft (block by T. Murphy),16,NOP,,15,J. Giddey - giddejo01,2-pt layup,miss,5.0,,T. Murphy - murphtr02,,,,,,,,,,,,,,,,,,,,
210978,boxscore/202211280NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 28 2022,8:00 PM,NOP,1,378,OKC,,16,NOP,Defensive rebound by J. Alvarado,15,,,,,,,,,,J. Alvarado - alvarjo01,defensive,,,,,,,,,,,,,,,
210979,boxscore/202211280NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 28 2022,8:00 PM,NOP,1,374,OKC,,16,NOP,J. Alvarado makes 3-pt jump shot from 25 ft (assist by Z. Williamson),18,J. Alvarado - alvarjo01,3-pt jump shot,make,25.0,Z. Williamson - willizi01,,,,,,,,,,,,,,,,,,,,,
210980,boxscore/202211280NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 28 2022,8:00 PM,NOP,1,352,OKC,J. Giddey makes 2-pt jump shot from 11 ft (assist by J. Robinson-Earl),18,NOP,,18,J. Giddey - giddejo01,2-pt jump shot,make,11.0,J. Robinson-Earl - robinje02,,,,,,,,,,,,,,,,,,,,,
210981,boxscore/202211280NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 28 2022,8:00 PM,NOP,1,332,OKC,,18,NOP,J. Alvarado misses 3-pt jump shot from 26 ft,18,J. Alvarado - alvarjo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
210982,boxscore/202211280NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 28 2022,8:00 PM,NOP,1,328,OKC,,18,NOP,Offensive rebound by Z. Williamson,18,,,,,,,,,,Z. Williamson - willizi01,offensive,,,,,,,,,,,,,,,
210983,boxscore/202211280NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 28 2022,8:00 PM,NOP,1,325,OKC,,18,NOP,T. Murphy misses 3-pt jump shot from 27 ft,18,T. Murphy - murphtr02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
210984,boxscore/202211280NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 28 2022,8:00 PM,NOP,1,323,OKC,,18,NOP,Offensive rebound by T. Murphy,18,,,,,,,,,,T. Murphy - murphtr02,offensive,,,,,,,,,,,,,,,
210985,boxscore/202211280NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 28 2022,8:00 PM,NOP,1,320,OKC,,18,NOP,T. Murphy makes 2-pt dunk at rim,20,T. Murphy - murphtr02,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,
210986,boxscore/202211280NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 28 2022,8:00 PM,NOP,1,319,OKC,Oklahoma City full timeout,18,NOP,,20,,,,,,,,,,,,,,OKC,,,,,,,,,,,,
210987,boxscore/202211280NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 28 2022,8:00 PM,NOP,1,319,OKC,J. Williams enters the game for A. Pokusevski,18,NOP,,20,,,,,,,,,,,,,,,,,,J. Williams - willija06,A. Pokusevski - pokusal01,,,,,,,
210988,boxscore/202211280NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 28 2022,8:00 PM,NOP,1,300,OKC,L. Dort misses 3-pt jump shot from 25 ft,18,NOP,,20,L. Dort - dortlu01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
210989,boxscore/202211280NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 28 2022,8:00 PM,NOP,1,297,OKC,Offensive rebound by J. Robinson-Earl,18,NOP,,20,,,,,,,,,,J. Robinson-Earl - robinje02,offensive,,,,,,,,,,,,,,,
210990,boxscore/202211280NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 28 2022,8:00 PM,NOP,1,297,OKC,J. Robinson-Earl misses 2-pt layup from 4 ft,18,NOP,,20,J. Robinson-Earl - robinje02,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
210991,boxscore/202211280NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 28 2022,8:00 PM,NOP,1,297,OKC,,18,NOP,Defensive rebound by Z. Williamson,20,,,,,,,,,,Z. Williamson - willizi01,defensive,,,,,,,,,,,,,,,
210992,boxscore/202211280NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 28 2022,8:00 PM,NOP,1,287,OKC,,18,NOP,Turnover by H. Jones (bad pass),20,,,,,,,,,,,,,,,,,,,,H. Jones - joneshe01,bad pass,,,,,
210993,boxscore/202211280NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 28 2022,8:00 PM,NOP,1,287,OKC,,18,NOP,D. Daniels enters the game for J. Alvarado,20,,,,,,,,,,,,,,,,,,D. Daniels - daniedy01,J. Alvarado - alvarjo01,,,,,,,
210994,boxscore/202211280NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 28 2022,8:00 PM,NOP,1,287,OKC,,18,NOP,D. Graham enters the game for Z. Williamson,20,,,,,,,,,,,,,,,,,,D. Graham - grahade01,Z. Williamson - willizi01,,,,,,,
210995,boxscore/202211280NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 28 2022,8:00 PM,NOP,1,279,OKC,Offensive foul by J. Robinson-Earl (drawn by D. Daniels),18,NOP,,20,,,,,,,offensive,J. Robinson-Earl - robinje02,D. Daniels - daniedy01,,,,,,,,,,,,,,,,,
210996,boxscore/202211280NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 28 2022,8:00 PM,NOP,1,279,OKC,Turnover by J. Robinson-Earl (offensive foul),18,NOP,,20,,,,,,,,,,,,,,,,,,,,J. Robinson-Earl - robinje02,offensive foul,,,,,
210997,boxscore/202211280NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 28 2022,8:00 PM,NOP,1,279,OKC,T. Mann enters the game for J. Giddey,18,NOP,,20,,,,,,,,,,,,,,,,,,T. Mann - manntr01,J. Giddey - giddejo01,,,,,,,
210998,boxscore/202211280NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 28 2022,8:00 PM,NOP,1,279,OKC,Violation by Team (delay of game),18,NOP,,20,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,
210999,boxscore/202211280NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 28 2022,8:00 PM,NOP,1,270,OKC,,18,NOP,Personal foul by T. Mann (drawn by T. Murphy),20,,,,,,,personal,T. Mann - manntr01,T. Murphy - murphtr02,,,,,,,,,,,,,,,,,
211000,boxscore/202211280NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 28 2022,8:00 PM,NOP,1,270,OKC,O. Dieng enters the game for J. Robinson-Earl,18,NOP,,20,,,,,,,,,,,,,,,,,,O. Dieng - diengou01,J. Robinson-Earl - robinje02,,,,,,,
211001,boxscore/202211280NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 28 2022,8:00 PM,NOP,1,270,OKC,,18,NOP,G. Temple enters the game for T. Murphy,20,,,,,,,,,,,,,,,,,,G. Temple - templga01,T. Murphy - murphtr02,,,,,,,
211002,boxscore/202211280NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 28 2022,8:00 PM,NOP,1,257,OKC,,18,NOP,W. Hernangmez misses 2-pt layup from 2 ft,20,W. Hernangómez - hernawi01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
211003,boxscore/202211280NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 28 2022,8:00 PM,NOP,1,254,OKC,,18,NOP,Offensive rebound by W. Hernangmez,20,,,,,,,,,,W. Hernangómez - hernawi01,offensive,,,,,,,,,,,,,,,
211004,boxscore/202211280NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 28 2022,8:00 PM,NOP,1,254,OKC,,18,NOP,W. Hernangmez makes 2-pt layup at rim,22,W. Hernangómez - hernawi01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
211005,boxscore/202211280NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 28 2022,8:00 PM,NOP,1,244,OKC,S. Gilgeous-Alexander misses 3-pt jump shot from 27 ft,18,NOP,,22,S. Gilgeous-Alexander - gilgesh01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
211006,boxscore/202211280NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 28 2022,8:00 PM,NOP,1,240,OKC,,18,NOP,Defensive rebound by D. Daniels,22,,,,,,,,,,D. Daniels - daniedy01,defensive,,,,,,,,,,,,,,,
211007,boxscore/202211280NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 28 2022,8:00 PM,NOP,1,237,OKC,,18,NOP,H. Jones misses 2-pt layup from 3 ft (block by O. Dieng),22,H. Jones - joneshe01,2-pt layup,miss,3.0,,O. Dieng - diengou01,,,,,,,,,,,,,,,,,,,,
211008,boxscore/202211280NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 28 2022,8:00 PM,NOP,1,235,OKC,Defensive rebound by Team,18,NOP,,22,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
211009,boxscore/202211280NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 28 2022,8:00 PM,NOP,1,227,OKC,L. Dort makes 3-pt jump shot from 27 ft (assist by S. Gilgeous-Alexander),21,NOP,,22,L. Dort - dortlu01,3-pt jump shot,make,27.0,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,,,,
211010,boxscore/202211280NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 28 2022,8:00 PM,NOP,1,219,OKC,,21,NOP,Offensive foul by H. Jones (drawn by L. Dort),22,,,,,,,offensive,H. Jones - joneshe01,L. Dort - dortlu01,,,,,,,,,,,,,,,,,
211011,boxscore/202211280NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 28 2022,8:00 PM,NOP,1,219,OKC,,21,NOP,Turnover by H. Jones (offensive foul),22,,,,,,,,,,,,,,,,,,,,H. Jones - joneshe01,offensive foul,,,,,
211012,boxscore/202211280NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 28 2022,8:00 PM,NOP,1,209,OKC,L. Dort misses 2-pt jump shot from 6 ft,21,NOP,,22,L. Dort - dortlu01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
211013,boxscore/202211280NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 28 2022,8:00 PM,NOP,1,206,OKC,,21,NOP,Defensive rebound by W. Hernangmez,22,,,,,,,,,,W. Hernangómez - hernawi01,defensive,,,,,,,,,,,,,,,
211014,boxscore/202211280NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 28 2022,8:00 PM,NOP,1,204,OKC,,21,NOP,D. Graham misses 3-pt jump shot from 25 ft,22,D. Graham - grahade01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
211015,boxscore/202211280NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 28 2022,8:00 PM,NOP,1,199,OKC,,21,NOP,Offensive rebound by W. Hernangmez,22,,,,,,,,,,W. Hernangómez - hernawi01,offensive,,,,,,,,,,,,,,,
211016,boxscore/202211280NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 28 2022,8:00 PM,NOP,1,199,OKC,,21,NOP,W. Hernangmez misses 2-pt layup at rim,22,W. Hernangómez - hernawi01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
211017,boxscore/202211280NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 28 2022,8:00 PM,NOP,1,198,OKC,Defensive rebound by O. Dieng,21,NOP,,22,,,,,,,,,,O. Dieng - diengou01,defensive,,,,,,,,,,,,,,,
211018,boxscore/202211280NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 28 2022,8:00 PM,NOP,1,190,OKC,S. Gilgeous-Alexander misses 2-pt jump shot from 11 ft,21,NOP,,22,S. Gilgeous-Alexander - gilgesh01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
211019,boxscore/202211280NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 28 2022,8:00 PM,NOP,1,186,OKC,,21,NOP,Defensive rebound by W. Hernangmez,22,,,,,,,,,,W. Hernangómez - hernawi01,defensive,,,,,,,,,,,,,,,
211020,boxscore/202211280NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 28 2022,8:00 PM,NOP,1,183,OKC,,21,NOP,Personal foul by L. Dort (drawn by W. Hernangmez),22,,,,,,,personal,L. Dort - dortlu01,W. Hernangómez - hernawi01,,,,,,,,,,,,,,,,,
