,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
434741,boxscore/202304050DET.html,regular,Little Caesars Arena Detroit Michigan,April 5 2023,7:00 PM,BRK,1,592,BRK,,9,DET,E. Omoruyi misses 2-pt layup from 6 ft (block by R. O'Neale),7,E. Omoruyi - omorueu01,2-pt layup,miss,6.0,,R. O'Neale - onealro01,,,,,,,,,,,,,,,,,,,,
434742,boxscore/202304050DET.html,regular,Little Caesars Arena Detroit Michigan,April 5 2023,7:00 PM,BRK,1,591,BRK,,9,DET,Offensive rebound by E. Omoruyi,7,,,,,,,,,,E. Omoruyi - omorueu01,offensive,,,,,,,,,,,,,,,
434743,boxscore/202304050DET.html,regular,Little Caesars Arena Detroit Michigan,April 5 2023,7:00 PM,BRK,1,590,BRK,,9,DET,E. Omoruyi misses 2-pt layup from 3 ft,7,E. Omoruyi - omorueu01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
434744,boxscore/202304050DET.html,regular,Little Caesars Arena Detroit Michigan,April 5 2023,7:00 PM,BRK,1,587,BRK,,9,DET,Offensive rebound by J. Duren,7,,,,,,,,,,J. Duren - durenja01,offensive,,,,,,,,,,,,,,,
434745,boxscore/202304050DET.html,regular,Little Caesars Arena Detroit Michigan,April 5 2023,7:00 PM,BRK,1,586,BRK,,9,DET,J. Duren makes 2-pt layup from 2 ft,9,J. Duren - durenja01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
434746,boxscore/202304050DET.html,regular,Little Caesars Arena Detroit Michigan,April 5 2023,7:00 PM,BRK,1,578,BRK,C. Johnson makes 3-pt jump shot from 26 ft (assist by N. Claxton),12,DET,,9,C. Johnson - johnsca02,3-pt jump shot,make,26.0,N. Claxton - claxtni01,,,,,,,,,,,,,,,,,,,,,
434747,boxscore/202304050DET.html,regular,Little Caesars Arena Detroit Michigan,April 5 2023,7:00 PM,BRK,1,558,BRK,,12,DET,K. Hayes makes 2-pt jump shot from 22 ft,11,K. Hayes - hayeski01,2-pt jump shot,make,22.0,,,,,,,,,,,,,,,,,,,,,,
434748,boxscore/202304050DET.html,regular,Little Caesars Arena Detroit Michigan,April 5 2023,7:00 PM,BRK,1,545,BRK,M. Bridges misses 3-pt jump shot from 26 ft,12,DET,,11,M. Bridges - bridgmi01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
434749,boxscore/202304050DET.html,regular,Little Caesars Arena Detroit Michigan,April 5 2023,7:00 PM,BRK,1,542,BRK,,12,DET,Defensive rebound by J. Duren,11,,,,,,,,,,J. Duren - durenja01,defensive,,,,,,,,,,,,,,,
434750,boxscore/202304050DET.html,regular,Little Caesars Arena Detroit Michigan,April 5 2023,7:00 PM,BRK,1,532,BRK,,12,DET,J. Wiseman makes 2-pt layup from 3 ft (assist by J. Duren),13,J. Wiseman - wisemja01,2-pt layup,make,3.0,J. Duren - durenja01,,,,,,,,,,,,,,,,,,,,,
434751,boxscore/202304050DET.html,regular,Little Caesars Arena Detroit Michigan,April 5 2023,7:00 PM,BRK,1,532,BRK,,12,DET,Shooting foul by N. Claxton (drawn by J. Wiseman),13,,,,,,,shooting,N. Claxton - claxtni01,J. Wiseman - wisemja01,,,,,,,,,,,,,,,,,
434752,boxscore/202304050DET.html,regular,Little Caesars Arena Detroit Michigan,April 5 2023,7:00 PM,BRK,1,532,BRK,,12,DET,J. Wiseman makes free throw 1 of 1,14,,,,,,,,,,,,,,,J. Wiseman - wisemja01,make,1 of 1,,,,,,,,,
434753,boxscore/202304050DET.html,regular,Little Caesars Arena Detroit Michigan,April 5 2023,7:00 PM,BRK,1,511,BRK,R. O'Neale misses 3-pt jump shot from 31 ft,12,DET,,14,R. O'Neale - onealro01,3-pt jump shot,miss,31.0,,,,,,,,,,,,,,,,,,,,,,
434754,boxscore/202304050DET.html,regular,Little Caesars Arena Detroit Michigan,April 5 2023,7:00 PM,BRK,1,508,BRK,Offensive rebound by N. Claxton,12,DET,,14,,,,,,,,,,N. Claxton - claxtni01,offensive,,,,,,,,,,,,,,,
434755,boxscore/202304050DET.html,regular,Little Caesars Arena Detroit Michigan,April 5 2023,7:00 PM,BRK,1,502,BRK,N. Claxton makes 2-pt dunk from 3 ft (assist by R. O'Neale),14,DET,,14,N. Claxton - claxtni01,2-pt dunk,make,3.0,R. O'Neale - onealro01,,,,,,,,,,,,,,,,,,,,,
434756,boxscore/202304050DET.html,regular,Little Caesars Arena Detroit Michigan,April 5 2023,7:00 PM,BRK,1,484,BRK,,14,DET,J. Wiseman makes 2-pt jump shot from 12 ft (assist by J. Ivey),16,J. Wiseman - wisemja01,2-pt jump shot,make,12.0,J. Ivey - iveyja01,,,,,,,,,,,,,,,,,,,,,
434757,boxscore/202304050DET.html,regular,Little Caesars Arena Detroit Michigan,April 5 2023,7:00 PM,BRK,1,472,BRK,N. Claxton makes 2-pt layup from 2 ft (assist by S. Dinwiddie),16,DET,,16,N. Claxton - claxtni01,2-pt layup,make,2.0,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,,,,
434758,boxscore/202304050DET.html,regular,Little Caesars Arena Detroit Michigan,April 5 2023,7:00 PM,BRK,1,462,BRK,,16,DET,Shooting foul by S. Dinwiddie (drawn by J. Wiseman),16,,,,,,,shooting,S. Dinwiddie - dinwisp01,J. Wiseman - wisemja01,,,,,,,,,,,,,,,,,
434759,boxscore/202304050DET.html,regular,Little Caesars Arena Detroit Michigan,April 5 2023,7:00 PM,BRK,1,462,BRK,,16,DET,J. Wiseman makes free throw 1 of 2,17,,,,,,,,,,,,,,,J. Wiseman - wisemja01,make,1 of 2,,,,,,,,,
434760,boxscore/202304050DET.html,regular,Little Caesars Arena Detroit Michigan,April 5 2023,7:00 PM,BRK,1,462,BRK,,16,DET,J. Wiseman makes free throw 2 of 2,18,,,,,,,,,,,,,,,J. Wiseman - wisemja01,make,2 of 2,,,,,,,,,
434761,boxscore/202304050DET.html,regular,Little Caesars Arena Detroit Michigan,April 5 2023,7:00 PM,BRK,1,453,BRK,M. Bridges makes 2-pt jump shot from 10 ft (assist by S. Dinwiddie),18,DET,,18,M. Bridges - bridgmi01,2-pt jump shot,make,10.0,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,,,,
434762,boxscore/202304050DET.html,regular,Little Caesars Arena Detroit Michigan,April 5 2023,7:00 PM,BRK,1,453,BRK,Shooting foul by K. Hayes (drawn by M. Bridges),18,DET,,18,,,,,,,shooting,K. Hayes - hayeski01,M. Bridges - bridgmi01,,,,,,,,,,,,,,,,,
434763,boxscore/202304050DET.html,regular,Little Caesars Arena Detroit Michigan,April 5 2023,7:00 PM,BRK,1,453,BRK,M. Bridges misses free throw 1 of 1,18,DET,,18,,,,,,,,,,,,,,,M. Bridges - bridgmi01,miss,1 of 1,,,,,,,,,
434764,boxscore/202304050DET.html,regular,Little Caesars Arena Detroit Michigan,April 5 2023,7:00 PM,BRK,1,450,BRK,,18,DET,Defensive rebound by J. Duren,18,,,,,,,,,,J. Duren - durenja01,defensive,,,,,,,,,,,,,,,
434765,boxscore/202304050DET.html,regular,Little Caesars Arena Detroit Michigan,April 5 2023,7:00 PM,BRK,1,440,BRK,,18,DET,J. Ivey misses 2-pt jump shot from 7 ft,18,J. Ivey - iveyja01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
434766,boxscore/202304050DET.html,regular,Little Caesars Arena Detroit Michigan,April 5 2023,7:00 PM,BRK,1,437,BRK,Defensive rebound by C. Johnson,18,DET,,18,,,,,,,,,,C. Johnson - johnsca02,defensive,,,,,,,,,,,,,,,
434767,boxscore/202304050DET.html,regular,Little Caesars Arena Detroit Michigan,April 5 2023,7:00 PM,BRK,1,433,BRK,R. O'Neale misses 3-pt jump shot from 27 ft,18,DET,,18,R. O'Neale - onealro01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
434768,boxscore/202304050DET.html,regular,Little Caesars Arena Detroit Michigan,April 5 2023,7:00 PM,BRK,1,431,BRK,,18,DET,Defensive rebound by J. Wiseman,18,,,,,,,,,,J. Wiseman - wisemja01,defensive,,,,,,,,,,,,,,,
434769,boxscore/202304050DET.html,regular,Little Caesars Arena Detroit Michigan,April 5 2023,7:00 PM,BRK,1,419,BRK,,18,DET,J. Ivey makes 2-pt jump shot from 16 ft,20,J. Ivey - iveyja01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,
434770,boxscore/202304050DET.html,regular,Little Caesars Arena Detroit Michigan,April 5 2023,7:00 PM,BRK,1,412,BRK,Brooklyn full timeout,18,DET,,20,,,,,,,,,,,,,,BRK,,,,,,,,,,,,
434771,boxscore/202304050DET.html,regular,Little Caesars Arena Detroit Michigan,April 5 2023,7:00 PM,BRK,1,412,BRK,J. Harris enters the game for C. Johnson,18,DET,,20,,,,,,,,,,,,,,,,,,J. Harris - harrijo01,C. Johnson - johnsca02,,,,,,,
434772,boxscore/202304050DET.html,regular,Little Caesars Arena Detroit Michigan,April 5 2023,7:00 PM,BRK,1,401,BRK,M. Bridges misses 2-pt jump shot from 17 ft,18,DET,,20,M. Bridges - bridgmi01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
434773,boxscore/202304050DET.html,regular,Little Caesars Arena Detroit Michigan,April 5 2023,7:00 PM,BRK,1,398,BRK,,18,DET,Defensive rebound by J. Wiseman,20,,,,,,,,,,J. Wiseman - wisemja01,defensive,,,,,,,,,,,,,,,
434774,boxscore/202304050DET.html,regular,Little Caesars Arena Detroit Michigan,April 5 2023,7:00 PM,BRK,1,391,BRK,,18,DET,E. Omoruyi makes 3-pt jump shot from 23 ft (assist by J. Ivey),23,E. Omoruyi - omorueu01,3-pt jump shot,make,23.0,J. Ivey - iveyja01,,,,,,,,,,,,,,,,,,,,,
434775,boxscore/202304050DET.html,regular,Little Caesars Arena Detroit Michigan,April 5 2023,7:00 PM,BRK,1,375,BRK,S. Dinwiddie misses 3-pt jump shot from 29 ft,18,DET,,23,S. Dinwiddie - dinwisp01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,
434776,boxscore/202304050DET.html,regular,Little Caesars Arena Detroit Michigan,April 5 2023,7:00 PM,BRK,1,372,BRK,,18,DET,Defensive rebound by J. Wiseman,23,,,,,,,,,,J. Wiseman - wisemja01,defensive,,,,,,,,,,,,,,,
434777,boxscore/202304050DET.html,regular,Little Caesars Arena Detroit Michigan,April 5 2023,7:00 PM,BRK,1,368,BRK,,18,DET,J. Duren makes 2-pt dunk from 3 ft (assist by J. Wiseman),25,J. Duren - durenja01,2-pt dunk,make,3.0,J. Wiseman - wisemja01,,,,,,,,,,,,,,,,,,,,,
434778,boxscore/202304050DET.html,regular,Little Caesars Arena Detroit Michigan,April 5 2023,7:00 PM,BRK,1,349,BRK,J. Harris makes 3-pt jump shot from 26 ft (assist by M. Bridges),21,DET,,25,J. Harris - harrijo01,3-pt jump shot,make,26.0,M. Bridges - bridgmi01,,,,,,,,,,,,,,,,,,,,,
434779,boxscore/202304050DET.html,regular,Little Caesars Arena Detroit Michigan,April 5 2023,7:00 PM,BRK,1,328,BRK,,21,DET,J. Wiseman makes 2-pt hook shot from 10 ft (assist by J. Ivey),27,J. Wiseman - wisemja01,2-pt hook shot,make,10.0,J. Ivey - iveyja01,,,,,,,,,,,,,,,,,,,,,
434780,boxscore/202304050DET.html,regular,Little Caesars Arena Detroit Michigan,April 5 2023,7:00 PM,BRK,1,306,BRK,J. Harris makes 3-pt jump shot from 27 ft (assist by R. O'Neale),24,DET,,27,J. Harris - harrijo01,3-pt jump shot,make,27.0,R. O'Neale - onealro01,,,,,,,,,,,,,,,,,,,,,
434781,boxscore/202304050DET.html,regular,Little Caesars Arena Detroit Michigan,April 5 2023,7:00 PM,BRK,1,288,BRK,,24,DET,Turnover by J. Duren (bad pass; steal by N. Claxton),27,,,,,,,,,,,,,,,,,,,,J. Duren - durenja01,bad pass,steal,N. Claxton - claxtni01,,,
434782,boxscore/202304050DET.html,regular,Little Caesars Arena Detroit Michigan,April 5 2023,7:00 PM,BRK,1,282,BRK,J. Harris makes 3-pt jump shot from 26 ft (assist by S. Dinwiddie),27,DET,,27,J. Harris - harrijo01,3-pt jump shot,make,26.0,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,,,,
434783,boxscore/202304050DET.html,regular,Little Caesars Arena Detroit Michigan,April 5 2023,7:00 PM,BRK,1,268,BRK,,27,DET,J. Ivey misses 3-pt jump shot from 26 ft,27,J. Ivey - iveyja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
434784,boxscore/202304050DET.html,regular,Little Caesars Arena Detroit Michigan,April 5 2023,7:00 PM,BRK,1,268,BRK,Defensive rebound by M. Bridges,27,DET,,27,,,,,,,,,,M. Bridges - bridgmi01,defensive,,,,,,,,,,,,,,,
434785,boxscore/202304050DET.html,regular,Little Caesars Arena Detroit Michigan,April 5 2023,7:00 PM,BRK,1,257,BRK,Shooting foul by J. Duren (drawn by S. Dinwiddie),27,DET,,27,,,,,,,shooting,J. Duren - durenja01,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,
434786,boxscore/202304050DET.html,regular,Little Caesars Arena Detroit Michigan,April 5 2023,7:00 PM,BRK,1,257,BRK,S. Dinwiddie makes free throw 1 of 2,28,DET,,27,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,make,1 of 2,,,,,,,,,
434787,boxscore/202304050DET.html,regular,Little Caesars Arena Detroit Michigan,April 5 2023,7:00 PM,BRK,1,257,BRK,D. Sharpe enters the game for N. Claxton,28,DET,,27,,,,,,,,,,,,,,,,,,D. Sharpe - sharpda01,N. Claxton - claxtni01,,,,,,,
434788,boxscore/202304050DET.html,regular,Little Caesars Arena Detroit Michigan,April 5 2023,7:00 PM,BRK,1,257,BRK,E. Sumner enters the game for R. O'Neale,28,DET,,27,,,,,,,,,,,,,,,,,,E. Sumner - sumneed01,R. O'Neale - onealro01,,,,,,,
434789,boxscore/202304050DET.html,regular,Little Caesars Arena Detroit Michigan,April 5 2023,7:00 PM,BRK,1,257,BRK,,28,DET,R. Hampton enters the game for J. Wiseman,27,,,,,,,,,,,,,,,,,,R. Hampton - hamptrj01,J. Wiseman - wisemja01,,,,,,,
434790,boxscore/202304050DET.html,regular,Little Caesars Arena Detroit Michigan,April 5 2023,7:00 PM,BRK,1,257,BRK,S. Dinwiddie makes free throw 2 of 2,29,DET,,27,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,make,2 of 2,,,,,,,,,
434791,boxscore/202304050DET.html,regular,Little Caesars Arena Detroit Michigan,April 5 2023,7:00 PM,BRK,1,238,BRK,,29,DET,K. Hayes misses 2-pt jump shot from 20 ft,27,K. Hayes - hayeski01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
434792,boxscore/202304050DET.html,regular,Little Caesars Arena Detroit Michigan,April 5 2023,7:00 PM,BRK,1,235,BRK,Defensive rebound by D. Sharpe,29,DET,,27,,,,,,,,,,D. Sharpe - sharpda01,defensive,,,,,,,,,,,,,,,
434793,boxscore/202304050DET.html,regular,Little Caesars Arena Detroit Michigan,April 5 2023,7:00 PM,BRK,1,220,BRK,M. Bridges makes 2-pt jump shot from 8 ft (assist by S. Dinwiddie),31,DET,,27,M. Bridges - bridgmi01,2-pt jump shot,make,8.0,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,,,,
434794,boxscore/202304050DET.html,regular,Little Caesars Arena Detroit Michigan,April 5 2023,7:00 PM,BRK,1,220,BRK,Shooting foul by R. Hampton (drawn by M. Bridges),31,DET,,27,,,,,,,shooting,R. Hampton - hamptrj01,M. Bridges - bridgmi01,,,,,,,,,,,,,,,,,
434795,boxscore/202304050DET.html,regular,Little Caesars Arena Detroit Michigan,April 5 2023,7:00 PM,BRK,1,220,BRK,M. Bridges makes free throw 1 of 1,32,DET,,27,,,,,,,,,,,,,,,M. Bridges - bridgmi01,make,1 of 1,,,,,,,,,
434796,boxscore/202304050DET.html,regular,Little Caesars Arena Detroit Michigan,April 5 2023,7:00 PM,BRK,1,202,BRK,,32,DET,R. Hampton misses 2-pt jump shot from 15 ft (block by S. Dinwiddie),27,R. Hampton - hamptrj01,2-pt jump shot,miss,15.0,,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,,,
434797,boxscore/202304050DET.html,regular,Little Caesars Arena Detroit Michigan,April 5 2023,7:00 PM,BRK,1,202,BRK,,32,DET,Offensive rebound by Team,27,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
434798,boxscore/202304050DET.html,regular,Little Caesars Arena Detroit Michigan,April 5 2023,7:00 PM,BRK,1,202,BRK,,32,DET,Detroit full timeout,27,,,,,,,,,,,,,,DET,,,,,,,,,,,,
434799,boxscore/202304050DET.html,regular,Little Caesars Arena Detroit Michigan,April 5 2023,7:00 PM,BRK,1,196,BRK,,32,DET,J. Duren makes 2-pt jump shot from 5 ft,29,J. Duren - durenja01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,
434800,boxscore/202304050DET.html,regular,Little Caesars Arena Detroit Michigan,April 5 2023,7:00 PM,BRK,1,181,BRK,J. Harris makes 3-pt jump shot from 25 ft (assist by S. Dinwiddie),35,DET,,29,J. Harris - harrijo01,3-pt jump shot,make,25.0,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,,,,
434801,boxscore/202304050DET.html,regular,Little Caesars Arena Detroit Michigan,April 5 2023,7:00 PM,BRK,1,164,BRK,,35,DET,J. Ivey misses 2-pt jump shot from 19 ft,29,J. Ivey - iveyja01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
434802,boxscore/202304050DET.html,regular,Little Caesars Arena Detroit Michigan,April 5 2023,7:00 PM,BRK,1,163,BRK,Defensive rebound by J. Harris,35,DET,,29,,,,,,,,,,J. Harris - harrijo01,defensive,,,,,,,,,,,,,,,
434803,boxscore/202304050DET.html,regular,Little Caesars Arena Detroit Michigan,April 5 2023,7:00 PM,BRK,1,155,BRK,M. Bridges misses 3-pt jump shot from 27 ft,35,DET,,29,M. Bridges - bridgmi01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
434804,boxscore/202304050DET.html,regular,Little Caesars Arena Detroit Michigan,April 5 2023,7:00 PM,BRK,1,151,BRK,Offensive rebound by D. Sharpe,35,DET,,29,,,,,,,,,,D. Sharpe - sharpda01,offensive,,,,,,,,,,,,,,,
434805,boxscore/202304050DET.html,regular,Little Caesars Arena Detroit Michigan,April 5 2023,7:00 PM,BRK,1,151,BRK,D. Sharpe makes 2-pt layup at rim,37,DET,,29,D. Sharpe - sharpda01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
434806,boxscore/202304050DET.html,regular,Little Caesars Arena Detroit Michigan,April 5 2023,7:00 PM,BRK,1,137,BRK,,37,DET,J. Duren misses 2-pt jump shot from 10 ft,29,J. Duren - durenja01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
434807,boxscore/202304050DET.html,regular,Little Caesars Arena Detroit Michigan,April 5 2023,7:00 PM,BRK,1,137,BRK,Defensive rebound by Team,37,DET,,29,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
434808,boxscore/202304050DET.html,regular,Little Caesars Arena Detroit Michigan,April 5 2023,7:00 PM,BRK,1,137,BRK,Y. Watanabe enters the game for M. Bridges,37,DET,,29,,,,,,,,,,,,,,,,,,Y. Watanabe - watanyu01,M. Bridges - bridgmi01,,,,,,,
434809,boxscore/202304050DET.html,regular,Little Caesars Arena Detroit Michigan,April 5 2023,7:00 PM,BRK,1,137,BRK,,37,DET,C. Joseph enters the game for J. Ivey,29,,,,,,,,,,,,,,,,,,C. Joseph - josepco01,J. Ivey - iveyja01,,,,,,,
434810,boxscore/202304050DET.html,regular,Little Caesars Arena Detroit Michigan,April 5 2023,7:00 PM,BRK,1,128,BRK,J. Harris makes 3-pt jump shot from 26 ft (assist by S. Dinwiddie),40,DET,,29,J. Harris - harrijo01,3-pt jump shot,make,26.0,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,,,,
434811,boxscore/202304050DET.html,regular,Little Caesars Arena Detroit Michigan,April 5 2023,7:00 PM,BRK,1,113,BRK,,40,DET,C. Joseph makes 3-pt jump shot from 27 ft (assist by K. Hayes),32,C. Joseph - josepco01,3-pt jump shot,make,27.0,K. Hayes - hayeski01,,,,,,,,,,,,,,,,,,,,,
434812,boxscore/202304050DET.html,regular,Little Caesars Arena Detroit Michigan,April 5 2023,7:00 PM,BRK,1,106,BRK,D. Sharpe makes 2-pt layup from 3 ft (assist by S. Dinwiddie),42,DET,,32,D. Sharpe - sharpda01,2-pt layup,make,3.0,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,,,,
434813,boxscore/202304050DET.html,regular,Little Caesars Arena Detroit Michigan,April 5 2023,7:00 PM,BRK,1,106,BRK,Shooting foul by R. Hampton (drawn by D. Sharpe),42,DET,,32,,,,,,,shooting,R. Hampton - hamptrj01,D. Sharpe - sharpda01,,,,,,,,,,,,,,,,,
434814,boxscore/202304050DET.html,regular,Little Caesars Arena Detroit Michigan,April 5 2023,7:00 PM,BRK,1,106,BRK,D. Sharpe makes free throw 1 of 1,43,DET,,32,,,,,,,,,,,,,,,D. Sharpe - sharpda01,make,1 of 1,,,,,,,,,
434815,boxscore/202304050DET.html,regular,Little Caesars Arena Detroit Michigan,April 5 2023,7:00 PM,BRK,1,91,BRK,,43,DET,Turnover by E. Omoruyi (bad pass; steal by D. Sharpe),32,,,,,,,,,,,,,,,,,,,,E. Omoruyi - omorueu01,bad pass,steal,D. Sharpe - sharpda01,,,
434816,boxscore/202304050DET.html,regular,Little Caesars Arena Detroit Michigan,April 5 2023,7:00 PM,BRK,1,84,BRK,J. Harris misses 3-pt jump shot from 26 ft,43,DET,,32,J. Harris - harrijo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
434817,boxscore/202304050DET.html,regular,Little Caesars Arena Detroit Michigan,April 5 2023,7:00 PM,BRK,1,82,BRK,Offensive rebound by Y. Watanabe,43,DET,,32,,,,,,,,,,Y. Watanabe - watanyu01,offensive,,,,,,,,,,,,,,,
434818,boxscore/202304050DET.html,regular,Little Caesars Arena Detroit Michigan,April 5 2023,7:00 PM,BRK,1,71,BRK,J. Harris makes 3-pt jump shot from 25 ft (assist by S. Dinwiddie),46,DET,,32,J. Harris - harrijo01,3-pt jump shot,make,25.0,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,,,,
434819,boxscore/202304050DET.html,regular,Little Caesars Arena Detroit Michigan,April 5 2023,7:00 PM,BRK,1,58,BRK,,46,DET,Offensive foul by E. Omoruyi (drawn by S. Dinwiddie),32,,,,,,,offensive,E. Omoruyi - omorueu01,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,
434820,boxscore/202304050DET.html,regular,Little Caesars Arena Detroit Michigan,April 5 2023,7:00 PM,BRK,1,58,BRK,,46,DET,Turnover by E. Omoruyi (offensive foul),32,,,,,,,,,,,,,,,,,,,,E. Omoruyi - omorueu01,offensive foul,,,,,
434821,boxscore/202304050DET.html,regular,Little Caesars Arena Detroit Michigan,April 5 2023,7:00 PM,BRK,1,58,BRK,,46,DET,J. Wiseman enters the game for J. Duren,32,,,,,,,,,,,,,,,,,,J. Wiseman - wisemja01,J. Duren - durenja01,,,,,,,
