,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
165895,boxscore/202303100LAL.html,regular,Crypto.com Arena Los Angeles California,March 10 2023,10:30 PM,LAL,1,388,TOR,Defensive rebound by F. VanVleet,19,LAL,,10,,,,,,,,,,F. VanVleet - vanvlfr01,defensive,,,,,,,,,,,,,,,
165896,boxscore/202303100LAL.html,regular,Crypto.com Arena Los Angeles California,March 10 2023,10:30 PM,LAL,1,383,TOR,O. Anunoby makes 3-pt jump shot from 23 ft (assist by P. Siakam),22,LAL,,10,O. Anunoby - anunoog01,3-pt jump shot,make,23.0,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,,,,
165897,boxscore/202303100LAL.html,regular,Crypto.com Arena Los Angeles California,March 10 2023,10:30 PM,LAL,1,383,TOR,,22,LAL,LA Lakers full timeout,10,,,,,,,,,,,,,,LAL,,,,,,,,,,,,
165898,boxscore/202303100LAL.html,regular,Crypto.com Arena Los Angeles California,March 10 2023,10:30 PM,LAL,1,383,TOR,,22,LAL,R. Hachimura enters the game for J. Vanderbilt,10,,,,,,,,,,,,,,,,,,R. Hachimura - hachiru01,J. Vanderbilt - vandeja01,,,,,,,
165899,boxscore/202303100LAL.html,regular,Crypto.com Arena Los Angeles California,March 10 2023,10:30 PM,LAL,1,372,TOR,,22,LAL,T. Brown misses 3-pt jump shot from 24 ft (block by P. Siakam),10,T. Brown - browntr01,3-pt jump shot,miss,24.0,,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,,,
165900,boxscore/202303100LAL.html,regular,Crypto.com Arena Los Angeles California,March 10 2023,10:30 PM,LAL,1,366,TOR,Defensive rebound by J. Poeltl,22,LAL,,10,,,,,,,,,,J. Poeltl - poeltja01,defensive,,,,,,,,,,,,,,,
165901,boxscore/202303100LAL.html,regular,Crypto.com Arena Los Angeles California,March 10 2023,10:30 PM,LAL,1,356,TOR,O. Anunoby makes 3-pt jump shot from 22 ft (assist by S. Barnes),25,LAL,,10,O. Anunoby - anunoog01,3-pt jump shot,make,22.0,S. Barnes - barnesc01,,,,,,,,,,,,,,,,,,,,,
165902,boxscore/202303100LAL.html,regular,Crypto.com Arena Los Angeles California,March 10 2023,10:30 PM,LAL,1,342,TOR,,25,LAL,A. Davis makes 2-pt jump shot from 12 ft (assist by D. Russell),12,A. Davis - davisan02,2-pt jump shot,make,12.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,
165903,boxscore/202303100LAL.html,regular,Crypto.com Arena Los Angeles California,March 10 2023,10:30 PM,LAL,1,328,TOR,F. VanVleet misses 3-pt jump shot from 25 ft,25,LAL,,12,F. VanVleet - vanvlfr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
165904,boxscore/202303100LAL.html,regular,Crypto.com Arena Los Angeles California,March 10 2023,10:30 PM,LAL,1,324,TOR,,25,LAL,Defensive rebound by D. Russell,12,,,,,,,,,,D. Russell - russeda01,defensive,,,,,,,,,,,,,,,
165905,boxscore/202303100LAL.html,regular,Crypto.com Arena Los Angeles California,March 10 2023,10:30 PM,LAL,1,322,TOR,,25,LAL,D. Russell makes 2-pt layup from 2 ft,14,D. Russell - russeda01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
165906,boxscore/202303100LAL.html,regular,Crypto.com Arena Los Angeles California,March 10 2023,10:30 PM,LAL,1,322,TOR,,25,LAL,Shooting foul by P. Siakam (drawn by D. Russell),14,,,,,,,shooting,P. Siakam - siakapa01,D. Russell - russeda01,,,,,,,,,,,,,,,,,
165907,boxscore/202303100LAL.html,regular,Crypto.com Arena Los Angeles California,March 10 2023,10:30 PM,LAL,1,322,TOR,,25,LAL,A. Reaves enters the game for M. Beasley,14,,,,,,,,,,,,,,,,,,A. Reaves - reaveau01,M. Beasley - beaslma01,,,,,,,
165908,boxscore/202303100LAL.html,regular,Crypto.com Arena Los Angeles California,March 10 2023,10:30 PM,LAL,1,322,TOR,,25,LAL,D. Russell makes free throw 1 of 1,15,,,,,,,,,,,,,,,D. Russell - russeda01,make,1 of 1,,,,,,,,,
165909,boxscore/202303100LAL.html,regular,Crypto.com Arena Los Angeles California,March 10 2023,10:30 PM,LAL,1,308,TOR,Turnover by O. Anunoby (bad pass; steal by T. Brown),25,LAL,,15,,,,,,,,,,,,,,,,,,,,O. Anunoby - anunoog01,bad pass,steal,T. Brown - browntr01,,,
165910,boxscore/202303100LAL.html,regular,Crypto.com Arena Los Angeles California,March 10 2023,10:30 PM,LAL,1,292,TOR,,25,LAL,R. Hachimura makes 3-pt jump shot from 25 ft (assist by D. Russell),18,R. Hachimura - hachiru01,3-pt jump shot,make,25.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,
165911,boxscore/202303100LAL.html,regular,Crypto.com Arena Los Angeles California,March 10 2023,10:30 PM,LAL,1,271,TOR,J. Poeltl misses 2-pt jump shot from 11 ft,25,LAL,,18,J. Poeltl - poeltja01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
165912,boxscore/202303100LAL.html,regular,Crypto.com Arena Los Angeles California,March 10 2023,10:30 PM,LAL,1,270,TOR,Offensive rebound by S. Barnes,25,LAL,,18,,,,,,,,,,S. Barnes - barnesc01,offensive,,,,,,,,,,,,,,,
165913,boxscore/202303100LAL.html,regular,Crypto.com Arena Los Angeles California,March 10 2023,10:30 PM,LAL,1,268,TOR,S. Barnes makes 2-pt layup at rim,27,LAL,,18,S. Barnes - barnesc01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
165914,boxscore/202303100LAL.html,regular,Crypto.com Arena Los Angeles California,March 10 2023,10:30 PM,LAL,1,252,TOR,,27,LAL,Personal foul by F. VanVleet (drawn by A. Reaves),18,,,,,,,personal,F. VanVleet - vanvlfr01,A. Reaves - reaveau01,,,,,,,,,,,,,,,,,
165915,boxscore/202303100LAL.html,regular,Crypto.com Arena Los Angeles California,March 10 2023,10:30 PM,LAL,1,252,TOR,P. Achiuwa enters the game for S. Barnes,27,LAL,,18,,,,,,,,,,,,,,,,,,P. Achiuwa - achiupr01,S. Barnes - barnesc01,,,,,,,
165916,boxscore/202303100LAL.html,regular,Crypto.com Arena Los Angeles California,March 10 2023,10:30 PM,LAL,1,252,TOR,G. Trent enters the game for J. Poeltl,27,LAL,,18,,,,,,,,,,,,,,,,,,G. Trent - trentga02,J. Poeltl - poeltja01,,,,,,,
165917,boxscore/202303100LAL.html,regular,Crypto.com Arena Los Angeles California,March 10 2023,10:30 PM,LAL,1,252,TOR,,27,LAL,D. Schrder enters the game for D. Russell,18,,,,,,,,,,,,,,,,,,D. Schröder - schrode01,D. Russell - russeda01,,,,,,,
165918,boxscore/202303100LAL.html,regular,Crypto.com Arena Los Angeles California,March 10 2023,10:30 PM,LAL,1,244,TOR,,27,LAL,A. Reaves makes 2-pt layup from 2 ft,20,A. Reaves - reaveau01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
165919,boxscore/202303100LAL.html,regular,Crypto.com Arena Los Angeles California,March 10 2023,10:30 PM,LAL,1,231,TOR,Shooting foul by A. Davis (drawn by P. Achiuwa),27,LAL,,20,,,,,,,shooting,A. Davis - davisan02,P. Achiuwa - achiupr01,,,,,,,,,,,,,,,,,
165920,boxscore/202303100LAL.html,regular,Crypto.com Arena Los Angeles California,March 10 2023,10:30 PM,LAL,1,231,TOR,P. Achiuwa misses free throw 1 of 2,27,LAL,,20,,,,,,,,,,,,,,,P. Achiuwa - achiupr01,miss,1 of 2,,,,,,,,,
165921,boxscore/202303100LAL.html,regular,Crypto.com Arena Los Angeles California,March 10 2023,10:30 PM,LAL,1,231,TOR,Offensive rebound by Team,27,LAL,,20,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
165922,boxscore/202303100LAL.html,regular,Crypto.com Arena Los Angeles California,March 10 2023,10:30 PM,LAL,1,231,TOR,P. Achiuwa makes free throw 2 of 2,28,LAL,,20,,,,,,,,,,,,,,,P. Achiuwa - achiupr01,make,2 of 2,,,,,,,,,
165923,boxscore/202303100LAL.html,regular,Crypto.com Arena Los Angeles California,March 10 2023,10:30 PM,LAL,1,226,TOR,,28,LAL,Turnover by D. Schrder (bad pass; steal by O. Anunoby),20,,,,,,,,,,,,,,,,,,,,D. Schröder - schrode01,bad pass,steal,O. Anunoby - anunoog01,,,
165924,boxscore/202303100LAL.html,regular,Crypto.com Arena Los Angeles California,March 10 2023,10:30 PM,LAL,1,222,TOR,Turnover by O. Anunoby (out of bounds lost ball),28,LAL,,20,,,,,,,,,,,,,,,,,,,,O. Anunoby - anunoog01,out of bounds lost ball,,,,,
165925,boxscore/202303100LAL.html,regular,Crypto.com Arena Los Angeles California,March 10 2023,10:30 PM,LAL,1,213,TOR,,28,LAL,D. Schrder makes 2-pt jump shot from 6 ft,22,D. Schröder - schrode01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,
165926,boxscore/202303100LAL.html,regular,Crypto.com Arena Los Angeles California,March 10 2023,10:30 PM,LAL,1,193,TOR,F. VanVleet makes 3-pt jump shot from 25 ft,31,LAL,,22,F. VanVleet - vanvlfr01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,
165927,boxscore/202303100LAL.html,regular,Crypto.com Arena Los Angeles California,March 10 2023,10:30 PM,LAL,1,176,TOR,,31,LAL,A. Reaves misses 3-pt jump shot from 23 ft,22,A. Reaves - reaveau01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
165928,boxscore/202303100LAL.html,regular,Crypto.com Arena Los Angeles California,March 10 2023,10:30 PM,LAL,1,173,TOR,Defensive rebound by P. Achiuwa,31,LAL,,22,,,,,,,,,,P. Achiuwa - achiupr01,defensive,,,,,,,,,,,,,,,
165929,boxscore/202303100LAL.html,regular,Crypto.com Arena Los Angeles California,March 10 2023,10:30 PM,LAL,1,161,TOR,G. Trent misses 2-pt layup from 7 ft,31,LAL,,22,G. Trent - trentga02,2-pt layup,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
165930,boxscore/202303100LAL.html,regular,Crypto.com Arena Los Angeles California,March 10 2023,10:30 PM,LAL,1,158,TOR,,31,LAL,Defensive rebound by A. Reaves,22,,,,,,,,,,A. Reaves - reaveau01,defensive,,,,,,,,,,,,,,,
165931,boxscore/202303100LAL.html,regular,Crypto.com Arena Los Angeles California,March 10 2023,10:30 PM,LAL,1,156,TOR,,31,LAL,A. Davis makes 2-pt layup from 1 ft (assist by A. Reaves),24,A. Davis - davisan02,2-pt layup,make,1.0,A. Reaves - reaveau01,,,,,,,,,,,,,,,,,,,,,
165932,boxscore/202303100LAL.html,regular,Crypto.com Arena Los Angeles California,March 10 2023,10:30 PM,LAL,1,155,TOR,Toronto full timeout,31,LAL,,24,,,,,,,,,,,,,,TOR,,,,,,,,,,,,
165933,boxscore/202303100LAL.html,regular,Crypto.com Arena Los Angeles California,March 10 2023,10:30 PM,LAL,1,155,TOR,C. Boucher enters the game for P. Siakam,31,LAL,,24,,,,,,,,,,,,,,,,,,C. Boucher - bouchch01,P. Siakam - siakapa01,,,,,,,
165934,boxscore/202303100LAL.html,regular,Crypto.com Arena Los Angeles California,March 10 2023,10:30 PM,LAL,1,155,TOR,,31,LAL,W. Gabriel enters the game for T. Brown,24,,,,,,,,,,,,,,,,,,W. Gabriel - gabriwe01,T. Brown - browntr01,,,,,,,
165935,boxscore/202303100LAL.html,regular,Crypto.com Arena Los Angeles California,March 10 2023,10:30 PM,LAL,1,155,TOR,,31,LAL,J. Vanderbilt enters the game for A. Davis,24,,,,,,,,,,,,,,,,,,J. Vanderbilt - vandeja01,A. Davis - davisan02,,,,,,,
165936,boxscore/202303100LAL.html,regular,Crypto.com Arena Los Angeles California,March 10 2023,10:30 PM,LAL,1,141,TOR,Personal foul by W. Gabriel (drawn by F. VanVleet),31,LAL,,24,,,,,,,personal,W. Gabriel - gabriwe01,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,
165937,boxscore/202303100LAL.html,regular,Crypto.com Arena Los Angeles California,March 10 2023,10:30 PM,LAL,1,141,TOR,W. Barton enters the game for O. Anunoby,31,LAL,,24,,,,,,,,,,,,,,,,,,W. Barton - bartowi01,O. Anunoby - anunoog01,,,,,,,
165938,boxscore/202303100LAL.html,regular,Crypto.com Arena Los Angeles California,March 10 2023,10:30 PM,LAL,1,130,TOR,F. VanVleet misses 3-pt jump shot from 25 ft,31,LAL,,24,F. VanVleet - vanvlfr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
165939,boxscore/202303100LAL.html,regular,Crypto.com Arena Los Angeles California,March 10 2023,10:30 PM,LAL,1,123,TOR,,31,LAL,Defensive rebound by J. Vanderbilt,24,,,,,,,,,,J. Vanderbilt - vandeja01,defensive,,,,,,,,,,,,,,,
165940,boxscore/202303100LAL.html,regular,Crypto.com Arena Los Angeles California,March 10 2023,10:30 PM,LAL,1,122,TOR,,31,LAL,A. Reaves misses 2-pt layup from 2 ft (block by C. Boucher),24,A. Reaves - reaveau01,2-pt layup,miss,2.0,,C. Boucher - bouchch01,,,,,,,,,,,,,,,,,,,,
165941,boxscore/202303100LAL.html,regular,Crypto.com Arena Los Angeles California,March 10 2023,10:30 PM,LAL,1,118,TOR,Defensive rebound by G. Trent,31,LAL,,24,,,,,,,,,,G. Trent - trentga02,defensive,,,,,,,,,,,,,,,
165942,boxscore/202303100LAL.html,regular,Crypto.com Arena Los Angeles California,March 10 2023,10:30 PM,LAL,1,113,TOR,F. VanVleet makes 2-pt layup from 1 ft (assist by G. Trent),33,LAL,,24,F. VanVleet - vanvlfr01,2-pt layup,make,1.0,G. Trent - trentga02,,,,,,,,,,,,,,,,,,,,,
165943,boxscore/202303100LAL.html,regular,Crypto.com Arena Los Angeles California,March 10 2023,10:30 PM,LAL,1,103,TOR,,33,LAL,Offensive foul by A. Reaves (drawn by G. Trent),24,,,,,,,offensive,A. Reaves - reaveau01,G. Trent - trentga02,,,,,,,,,,,,,,,,,
165944,boxscore/202303100LAL.html,regular,Crypto.com Arena Los Angeles California,March 10 2023,10:30 PM,LAL,1,103,TOR,,33,LAL,Turnover by A. Reaves (offensive foul),24,,,,,,,,,,,,,,,,,,,,A. Reaves - reaveau01,offensive foul,,,,,
165945,boxscore/202303100LAL.html,regular,Crypto.com Arena Los Angeles California,March 10 2023,10:30 PM,LAL,1,87,TOR,G. Trent misses 2-pt jump shot from 10 ft,33,LAL,,24,G. Trent - trentga02,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
165946,boxscore/202303100LAL.html,regular,Crypto.com Arena Los Angeles California,March 10 2023,10:30 PM,LAL,1,85,TOR,,33,LAL,Defensive rebound by J. Vanderbilt,24,,,,,,,,,,J. Vanderbilt - vandeja01,defensive,,,,,,,,,,,,,,,
165947,boxscore/202303100LAL.html,regular,Crypto.com Arena Los Angeles California,March 10 2023,10:30 PM,LAL,1,75,TOR,,33,LAL,Shooting foul by P. Achiuwa (drawn by D. Schrder),24,,,,,,,shooting,P. Achiuwa - achiupr01,D. Schröder - schrode01,,,,,,,,,,,,,,,,,
165948,boxscore/202303100LAL.html,regular,Crypto.com Arena Los Angeles California,March 10 2023,10:30 PM,LAL,1,75,TOR,,33,LAL,D. Schrder makes free throw 1 of 2,25,,,,,,,,,,,,,,,D. Schröder - schrode01,make,1 of 2,,,,,,,,,
165949,boxscore/202303100LAL.html,regular,Crypto.com Arena Los Angeles California,March 10 2023,10:30 PM,LAL,1,75,TOR,,33,LAL,D. Schrder makes free throw 2 of 2,26,,,,,,,,,,,,,,,D. Schröder - schrode01,make,2 of 2,,,,,,,,,
