,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
62646,boxscore/202304090CHI.html,regular,United Center Chicago Illinois,April 9 2023,1:00 PM,CHI,1,410,DET,,7,CHI,P. Beverley makes 2-pt jump shot from 5 ft,18,P. Beverley - beverpa01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,
62647,boxscore/202304090CHI.html,regular,United Center Chicago Illinois,April 9 2023,1:00 PM,CHI,1,385,DET,C. Joseph makes 2-pt jump shot from 8 ft,9,CHI,,18,C. Joseph - josepco01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,
62648,boxscore/202304090CHI.html,regular,United Center Chicago Illinois,April 9 2023,1:00 PM,CHI,1,366,DET,,9,CHI,Z. LaVine misses 3-pt jump shot from 25 ft,18,Z. LaVine - lavinza01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
62649,boxscore/202304090CHI.html,regular,United Center Chicago Illinois,April 9 2023,1:00 PM,CHI,1,363,DET,Defensive rebound by J. Wiseman,9,CHI,,18,,,,,,,,,,J. Wiseman - wisemja01,defensive,,,,,,,,,,,,,,,
62650,boxscore/202304090CHI.html,regular,United Center Chicago Illinois,April 9 2023,1:00 PM,CHI,1,352,DET,J. Duren misses 2-pt layup from 1 ft,9,CHI,,18,J. Duren - durenja01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
62651,boxscore/202304090CHI.html,regular,United Center Chicago Illinois,April 9 2023,1:00 PM,CHI,1,350,DET,Offensive rebound by C. Joseph,9,CHI,,18,,,,,,,,,,C. Joseph - josepco01,offensive,,,,,,,,,,,,,,,
62652,boxscore/202304090CHI.html,regular,United Center Chicago Illinois,April 9 2023,1:00 PM,CHI,1,347,DET,C. Joseph misses 3-pt jump shot from 25 ft,9,CHI,,18,C. Joseph - josepco01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
62653,boxscore/202304090CHI.html,regular,United Center Chicago Illinois,April 9 2023,1:00 PM,CHI,1,345,DET,,9,CHI,Defensive rebound by N. Vuevi,18,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,
62654,boxscore/202304090CHI.html,regular,United Center Chicago Illinois,April 9 2023,1:00 PM,CHI,1,335,DET,,9,CHI,Z. LaVine misses 2-pt jump shot from 16 ft,18,Z. LaVine - lavinza01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
62655,boxscore/202304090CHI.html,regular,United Center Chicago Illinois,April 9 2023,1:00 PM,CHI,1,333,DET,Defensive rebound by J. Duren,9,CHI,,18,,,,,,,,,,J. Duren - durenja01,defensive,,,,,,,,,,,,,,,
62656,boxscore/202304090CHI.html,regular,United Center Chicago Illinois,April 9 2023,1:00 PM,CHI,1,324,DET,Turnover by J. Ivey (bad pass; steal by N. Vuevi),9,CHI,,18,,,,,,,,,,,,,,,,,,,,J. Ivey - iveyja01,bad pass,steal,N. Vučević - vucevni01,,,
62657,boxscore/202304090CHI.html,regular,United Center Chicago Illinois,April 9 2023,1:00 PM,CHI,1,319,DET,,9,CHI,N. Vuevi makes 2-pt layup from 1 ft (assist by D. DeRozan),20,N. Vučević - vucevni01,2-pt layup,make,1.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,
62658,boxscore/202304090CHI.html,regular,United Center Chicago Illinois,April 9 2023,1:00 PM,CHI,1,301,DET,J. Wiseman misses 2-pt jump shot from 12 ft,9,CHI,,20,J. Wiseman - wisemja01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
62659,boxscore/202304090CHI.html,regular,United Center Chicago Illinois,April 9 2023,1:00 PM,CHI,1,297,DET,,9,CHI,Defensive rebound by Z. LaVine,20,,,,,,,,,,Z. LaVine - lavinza01,defensive,,,,,,,,,,,,,,,
62660,boxscore/202304090CHI.html,regular,United Center Chicago Illinois,April 9 2023,1:00 PM,CHI,1,291,DET,,9,CHI,A. Caruso misses 3-pt jump shot from 26 ft,20,A. Caruso - carusal01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
62661,boxscore/202304090CHI.html,regular,United Center Chicago Illinois,April 9 2023,1:00 PM,CHI,1,288,DET,Defensive rebound by J. Ivey,9,CHI,,20,,,,,,,,,,J. Ivey - iveyja01,defensive,,,,,,,,,,,,,,,
62662,boxscore/202304090CHI.html,regular,United Center Chicago Illinois,April 9 2023,1:00 PM,CHI,1,286,DET,Personal foul by D. DeRozan (drawn by J. Ivey),9,CHI,,20,,,,,,,personal,D. DeRozan - derozde01,J. Ivey - iveyja01,,,,,,,,,,,,,,,,,
62663,boxscore/202304090CHI.html,regular,United Center Chicago Illinois,April 9 2023,1:00 PM,CHI,1,286,DET,M. Bagley enters the game for J. Wiseman,9,CHI,,20,,,,,,,,,,,,,,,,,,M. Bagley - baglema01,J. Wiseman - wisemja01,,,,,,,
62664,boxscore/202304090CHI.html,regular,United Center Chicago Illinois,April 9 2023,1:00 PM,CHI,1,286,DET,,9,CHI,C. White enters the game for A. Caruso,20,,,,,,,,,,,,,,,,,,C. White - whiteco01,A. Caruso - carusal01,,,,,,,
62665,boxscore/202304090CHI.html,regular,United Center Chicago Illinois,April 9 2023,1:00 PM,CHI,1,286,DET,,9,CHI,P. Williams enters the game for D. DeRozan,20,,,,,,,,,,,,,,,,,,P. Williams - willipa01,D. DeRozan - derozde01,,,,,,,
62666,boxscore/202304090CHI.html,regular,United Center Chicago Illinois,April 9 2023,1:00 PM,CHI,1,282,DET,K. Hayes misses 3-pt jump shot from 23 ft,9,CHI,,20,K. Hayes - hayeski01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
62667,boxscore/202304090CHI.html,regular,United Center Chicago Illinois,April 9 2023,1:00 PM,CHI,1,279,DET,,9,CHI,Defensive rebound by Z. LaVine,20,,,,,,,,,,Z. LaVine - lavinza01,defensive,,,,,,,,,,,,,,,
62668,boxscore/202304090CHI.html,regular,United Center Chicago Illinois,April 9 2023,1:00 PM,CHI,1,269,DET,,9,CHI,N. Vuevi makes 2-pt jump shot from 3 ft (assist by Z. LaVine),22,N. Vučević - vucevni01,2-pt jump shot,make,3.0,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,,,,
62669,boxscore/202304090CHI.html,regular,United Center Chicago Illinois,April 9 2023,1:00 PM,CHI,1,261,DET,Personal foul by Z. LaVine (drawn by M. Bagley),9,CHI,,22,,,,,,,personal,Z. LaVine - lavinza01,M. Bagley - baglema01,,,,,,,,,,,,,,,,,
62670,boxscore/202304090CHI.html,regular,United Center Chicago Illinois,April 9 2023,1:00 PM,CHI,1,261,DET,J. Rhoden enters the game for J. Ivey,9,CHI,,22,,,,,,,,,,,,,,,,,,J. Rhoden - rhodeja01,J. Ivey - iveyja01,,,,,,,
62671,boxscore/202304090CHI.html,regular,United Center Chicago Illinois,April 9 2023,1:00 PM,CHI,1,250,DET,M. Bagley makes 3-pt jump shot from 23 ft (assist by K. Hayes),12,CHI,,22,M. Bagley - baglema01,3-pt jump shot,make,23.0,K. Hayes - hayeski01,,,,,,,,,,,,,,,,,,,,,
62672,boxscore/202304090CHI.html,regular,United Center Chicago Illinois,April 9 2023,1:00 PM,CHI,1,230,DET,,12,CHI,P. Williams misses 3-pt jump shot from 24 ft,22,P. Williams - willipa01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
62673,boxscore/202304090CHI.html,regular,United Center Chicago Illinois,April 9 2023,1:00 PM,CHI,1,226,DET,Defensive rebound by J. Duren,12,CHI,,22,,,,,,,,,,J. Duren - durenja01,defensive,,,,,,,,,,,,,,,
62674,boxscore/202304090CHI.html,regular,United Center Chicago Illinois,April 9 2023,1:00 PM,CHI,1,215,DET,Turnover by K. Hayes (bad pass; steal by N. Vuevi),12,CHI,,22,,,,,,,,,,,,,,,,,,,,K. Hayes - hayeski01,bad pass,steal,N. Vučević - vucevni01,,,
62675,boxscore/202304090CHI.html,regular,United Center Chicago Illinois,April 9 2023,1:00 PM,CHI,1,211,DET,,12,CHI,Z. LaVine misses 2-pt layup from 4 ft,22,Z. LaVine - lavinza01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
62676,boxscore/202304090CHI.html,regular,United Center Chicago Illinois,April 9 2023,1:00 PM,CHI,1,209,DET,Defensive rebound by M. Bagley,12,CHI,,22,,,,,,,,,,M. Bagley - baglema01,defensive,,,,,,,,,,,,,,,
62677,boxscore/202304090CHI.html,regular,United Center Chicago Illinois,April 9 2023,1:00 PM,CHI,1,197,DET,Turnover by C. Joseph (bad pass; steal by P. Williams),12,CHI,,22,,,,,,,,,,,,,,,,,,,,C. Joseph - josepco01,bad pass,steal,P. Williams - willipa01,,,
62678,boxscore/202304090CHI.html,regular,United Center Chicago Illinois,April 9 2023,1:00 PM,CHI,1,191,DET,,12,CHI,Z. LaVine misses 2-pt layup from 3 ft,22,Z. LaVine - lavinza01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
62679,boxscore/202304090CHI.html,regular,United Center Chicago Illinois,April 9 2023,1:00 PM,CHI,1,191,DET,Defensive rebound by Team,12,CHI,,22,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
62680,boxscore/202304090CHI.html,regular,United Center Chicago Illinois,April 9 2023,1:00 PM,CHI,1,168,DET,J. Rhoden misses 3-pt jump shot from 24 ft,12,CHI,,22,J. Rhoden - rhodeja01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
62681,boxscore/202304090CHI.html,regular,United Center Chicago Illinois,April 9 2023,1:00 PM,CHI,1,164,DET,,12,CHI,Defensive rebound by P. Beverley,22,,,,,,,,,,P. Beverley - beverpa01,defensive,,,,,,,,,,,,,,,
62682,boxscore/202304090CHI.html,regular,United Center Chicago Illinois,April 9 2023,1:00 PM,CHI,1,151,DET,,12,CHI,N. Vuevi misses 2-pt layup from 2 ft,22,N. Vučević - vucevni01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
62683,boxscore/202304090CHI.html,regular,United Center Chicago Illinois,April 9 2023,1:00 PM,CHI,1,151,DET,Defensive rebound by M. Bagley,12,CHI,,22,,,,,,,,,,M. Bagley - baglema01,defensive,,,,,,,,,,,,,,,
62684,boxscore/202304090CHI.html,regular,United Center Chicago Illinois,April 9 2023,1:00 PM,CHI,1,151,DET,Personal foul by N. Vuevi (drawn by M. Bagley),12,CHI,,22,,,,,,,personal,N. Vučević - vucevni01,M. Bagley - baglema01,,,,,,,,,,,,,,,,,
62685,boxscore/202304090CHI.html,regular,United Center Chicago Illinois,April 9 2023,1:00 PM,CHI,1,151,DET,,12,CHI,Chicago full timeout,22,,,,,,,,,,,,,,CHI,,,,,,,,,,,,
62686,boxscore/202304090CHI.html,regular,United Center Chicago Illinois,April 9 2023,1:00 PM,CHI,1,151,DET,C. Joseph misses free throw 1 of 1,12,CHI,,22,,,,,,,,,,,,,,,C. Joseph - josepco01,miss,1 of 1,,,,,,,,,
62687,boxscore/202304090CHI.html,regular,United Center Chicago Illinois,April 9 2023,1:00 PM,CHI,1,151,DET,Offensive rebound by Team,12,CHI,,22,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
62688,boxscore/202304090CHI.html,regular,United Center Chicago Illinois,April 9 2023,1:00 PM,CHI,1,151,DET,,12,CHI,D. DeRozan enters the game for P. Beverley,22,,,,,,,,,,,,,,,,,,D. DeRozan - derozde01,P. Beverley - beverpa01,,,,,,,
62689,boxscore/202304090CHI.html,regular,United Center Chicago Illinois,April 9 2023,1:00 PM,CHI,1,151,DET,,12,CHI,A. Dosunmu enters the game for Z. LaVine,22,,,,,,,,,,,,,,,,,,A. Dosunmu - dosunay01,Z. LaVine - lavinza01,,,,,,,
62690,boxscore/202304090CHI.html,regular,United Center Chicago Illinois,April 9 2023,1:00 PM,CHI,1,151,DET,,12,CHI,A. Drummond enters the game for N. Vuevi,22,,,,,,,,,,,,,,,,,,A. Drummond - drumman01,N. Vučević - vucevni01,,,,,,,
62691,boxscore/202304090CHI.html,regular,United Center Chicago Illinois,April 9 2023,1:00 PM,CHI,1,136,DET,M. Bagley makes 3-pt jump shot from 23 ft (assist by C. Joseph),15,CHI,,22,M. Bagley - baglema01,3-pt jump shot,make,23.0,C. Joseph - josepco01,,,,,,,,,,,,,,,,,,,,,
62692,boxscore/202304090CHI.html,regular,United Center Chicago Illinois,April 9 2023,1:00 PM,CHI,1,122,DET,,15,CHI,C. White makes 2-pt layup from 2 ft,24,C. White - whiteco01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
62693,boxscore/202304090CHI.html,regular,United Center Chicago Illinois,April 9 2023,1:00 PM,CHI,1,98,DET,K. Hayes makes 3-pt jump shot from 23 ft (assist by C. Joseph),18,CHI,,24,K. Hayes - hayeski01,3-pt jump shot,make,23.0,C. Joseph - josepco01,,,,,,,,,,,,,,,,,,,,,
62694,boxscore/202304090CHI.html,regular,United Center Chicago Illinois,April 9 2023,1:00 PM,CHI,1,88,DET,,18,CHI,Personal foul by J. Rhoden (drawn by D. DeRozan),24,,,,,,,personal,J. Rhoden - rhodeja01,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,
62695,boxscore/202304090CHI.html,regular,United Center Chicago Illinois,April 9 2023,1:00 PM,CHI,1,82,DET,,18,CHI,P. Williams misses 2-pt dunk from 3 ft,24,P. Williams - willipa01,2-pt dunk,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
62696,boxscore/202304090CHI.html,regular,United Center Chicago Illinois,April 9 2023,1:00 PM,CHI,1,80,DET,Defensive rebound by J. Rhoden,18,CHI,,24,,,,,,,,,,J. Rhoden - rhodeja01,defensive,,,,,,,,,,,,,,,
62697,boxscore/202304090CHI.html,regular,United Center Chicago Illinois,April 9 2023,1:00 PM,CHI,1,76,DET,K. Hayes makes 3-pt jump shot from 26 ft (assist by C. Joseph),21,CHI,,24,K. Hayes - hayeski01,3-pt jump shot,make,26.0,C. Joseph - josepco01,,,,,,,,,,,,,,,,,,,,,
62698,boxscore/202304090CHI.html,regular,United Center Chicago Illinois,April 9 2023,1:00 PM,CHI,1,53,DET,,21,CHI,A. Drummond makes 2-pt layup at rim (assist by C. White),26,A. Drummond - drumman01,2-pt layup,make,0.0,C. White - whiteco01,,,,,,,,,,,,,,,,,,,,,
62699,boxscore/202304090CHI.html,regular,United Center Chicago Illinois,April 9 2023,1:00 PM,CHI,1,38,DET,K. Hayes misses 2-pt jump shot from 9 ft,21,CHI,,26,K. Hayes - hayeski01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
62700,boxscore/202304090CHI.html,regular,United Center Chicago Illinois,April 9 2023,1:00 PM,CHI,1,36,DET,,21,CHI,Defensive rebound by A. Drummond,26,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,
62701,boxscore/202304090CHI.html,regular,United Center Chicago Illinois,April 9 2023,1:00 PM,CHI,1,36,DET,,21,CHI,Turnover by A. Drummond (step out of bounds),26,,,,,,,,,,,,,,,,,,,,A. Drummond - drumman01,step out of bounds,,,,,
62702,boxscore/202304090CHI.html,regular,United Center Chicago Illinois,April 9 2023,1:00 PM,CHI,1,28,DET,M. Bagley makes 2-pt jump shot from 4 ft (assist by C. Joseph),23,CHI,,26,M. Bagley - baglema01,2-pt jump shot,make,4.0,C. Joseph - josepco01,,,,,,,,,,,,,,,,,,,,,
62703,boxscore/202304090CHI.html,regular,United Center Chicago Illinois,April 9 2023,1:00 PM,CHI,1,12,DET,,23,CHI,D. DeRozan misses 2-pt jump shot from 11 ft,26,D. DeRozan - derozde01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
62704,boxscore/202304090CHI.html,regular,United Center Chicago Illinois,April 9 2023,1:00 PM,CHI,1,7,DET,Defensive rebound by J. Rhoden,23,CHI,,26,,,,,,,,,,J. Rhoden - rhodeja01,defensive,,,,,,,,,,,,,,,
62705,boxscore/202304090CHI.html,regular,United Center Chicago Illinois,April 9 2023,1:00 PM,CHI,1,1,DET,K. Hayes makes 2-pt jump shot from 13 ft,25,CHI,,26,K. Hayes - hayeski01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,
62706,boxscore/202304090CHI.html,regular,United Center Chicago Illinois,April 9 2023,1:00 PM,CHI,1,0,DET,Instant Replay (Request: Ruling Stands),25,CHI,,26,,,,,,,,,,,,,,,,,,,,,,,,,,
62707,boxscore/202304090CHI.html,regular,United Center Chicago Illinois,April 9 2023,1:00 PM,CHI,1,0,DET,End of 1st quarter,25,CHI,,26,,,,,,,,,,,,,,,,,,,,,,,,,,
62708,boxscore/202304090CHI.html,regular,United Center Chicago Illinois,April 9 2023,1:00 PM,CHI,2,698,DET,M. Bagley misses 2-pt layup from 1 ft,25,CHI,,26,M. Bagley - baglema01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
62709,boxscore/202304090CHI.html,regular,United Center Chicago Illinois,April 9 2023,1:00 PM,CHI,2,696,DET,,25,CHI,Defensive rebound by P. Williams,26,,,,,,,,,,P. Williams - willipa01,defensive,,,,,,,,,,,,,,,
62710,boxscore/202304090CHI.html,regular,United Center Chicago Illinois,April 9 2023,1:00 PM,CHI,2,691,DET,,25,CHI,C. White makes 3-pt jump shot from 25 ft (assist by P. Williams),29,C. White - whiteco01,3-pt jump shot,make,25.0,P. Williams - willipa01,,,,,,,,,,,,,,,,,,,,,
