,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
12788,boxscore/202210240CHI.html,regular,United Center Chicago Illinois,October 24 2022,8:00 PM,CHI,1,353,BOS,J. Tatum makes free throw 1 of 3,21,CHI,,7,,,,,,,,,,,,,,,J. Tatum - tatumja01,make,1 of 3,,,,,,,,,
12789,boxscore/202210240CHI.html,regular,United Center Chicago Illinois,October 24 2022,8:00 PM,CHI,1,353,BOS,,21,CHI,C. White enters the game for Z. LaVine,7,,,,,,,,,,,,,,,,,,C. White - whiteco01,Z. LaVine - lavinza01,,,,,,,
12790,boxscore/202210240CHI.html,regular,United Center Chicago Illinois,October 24 2022,8:00 PM,CHI,1,353,BOS,J. Tatum makes free throw 2 of 3,22,CHI,,7,,,,,,,,,,,,,,,J. Tatum - tatumja01,make,2 of 3,,,,,,,,,
12791,boxscore/202210240CHI.html,regular,United Center Chicago Illinois,October 24 2022,8:00 PM,CHI,1,353,BOS,J. Tatum makes free throw 3 of 3,23,CHI,,7,,,,,,,,,,,,,,,J. Tatum - tatumja01,make,3 of 3,,,,,,,,,
12792,boxscore/202210240CHI.html,regular,United Center Chicago Illinois,October 24 2022,8:00 PM,CHI,1,334,BOS,,23,CHI,A. Dosunmu makes 3-pt jump shot from 25 ft (assist by N. Vuevi),10,A. Dosunmu - dosunay01,3-pt jump shot,make,25.0,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,,,,
12793,boxscore/202210240CHI.html,regular,United Center Chicago Illinois,October 24 2022,8:00 PM,CHI,1,323,BOS,J. Brown makes 3-pt jump shot from 26 ft (assist by J. Tatum),26,CHI,,10,J. Brown - brownja02,3-pt jump shot,make,26.0,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,,,,
12794,boxscore/202210240CHI.html,regular,United Center Chicago Illinois,October 24 2022,8:00 PM,CHI,1,308,BOS,,26,CHI,D. DeRozan makes 2-pt jump shot from 19 ft (assist by N. Vuevi),12,D. DeRozan - derozde01,2-pt jump shot,make,19.0,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,,,,
12795,boxscore/202210240CHI.html,regular,United Center Chicago Illinois,October 24 2022,8:00 PM,CHI,1,289,BOS,J. Tatum makes 3-pt jump shot from 24 ft (assist by M. Smart),29,CHI,,12,J. Tatum - tatumja01,3-pt jump shot,make,24.0,M. Smart - smartma01,,,,,,,,,,,,,,,,,,,,,
12796,boxscore/202210240CHI.html,regular,United Center Chicago Illinois,October 24 2022,8:00 PM,CHI,1,266,BOS,,29,CHI,D. DeRozan makes 2-pt jump shot from 22 ft (assist by C. White),14,D. DeRozan - derozde01,2-pt jump shot,make,22.0,C. White - whiteco01,,,,,,,,,,,,,,,,,,,,,
12797,boxscore/202210240CHI.html,regular,United Center Chicago Illinois,October 24 2022,8:00 PM,CHI,1,250,BOS,J. Tatum makes 3-pt jump shot from 25 ft,32,CHI,,14,J. Tatum - tatumja01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,
12798,boxscore/202210240CHI.html,regular,United Center Chicago Illinois,October 24 2022,8:00 PM,CHI,1,250,BOS,,32,CHI,Chicago full timeout,14,,,,,,,,,,,,,,CHI,,,,,,,,,,,,
12799,boxscore/202210240CHI.html,regular,United Center Chicago Illinois,October 24 2022,8:00 PM,CHI,1,250,BOS,M. Brogdon enters the game for A. Horford,32,CHI,,14,,,,,,,,,,,,,,,,,,M. Brogdon - brogdma01,A. Horford - horfoal01,,,,,,,
12800,boxscore/202210240CHI.html,regular,United Center Chicago Illinois,October 24 2022,8:00 PM,CHI,1,250,BOS,N. Vonleh enters the game for J. Tatum,32,CHI,,14,,,,,,,,,,,,,,,,,,N. Vonleh - vonleno01,J. Tatum - tatumja01,,,,,,,
12801,boxscore/202210240CHI.html,regular,United Center Chicago Illinois,October 24 2022,8:00 PM,CHI,1,250,BOS,G. Williams enters the game for D. White,32,CHI,,14,,,,,,,,,,,,,,,,,,G. Williams - willigr01,D. White - whitede01,,,,,,,
12802,boxscore/202210240CHI.html,regular,United Center Chicago Illinois,October 24 2022,8:00 PM,CHI,1,235,BOS,,32,CHI,D. DeRozan makes 2-pt jump shot from 16 ft,16,D. DeRozan - derozde01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,
12803,boxscore/202210240CHI.html,regular,United Center Chicago Illinois,October 24 2022,8:00 PM,CHI,1,212,BOS,M. Smart makes 3-pt jump shot from 28 ft (assist by M. Brogdon),35,CHI,,16,M. Smart - smartma01,3-pt jump shot,make,28.0,M. Brogdon - brogdma01,,,,,,,,,,,,,,,,,,,,,
12804,boxscore/202210240CHI.html,regular,United Center Chicago Illinois,October 24 2022,8:00 PM,CHI,1,198,BOS,,35,CHI,N. Vuevi makes 2-pt layup from 2 ft (assist by C. White),18,N. Vučević - vucevni01,2-pt layup,make,2.0,C. White - whiteco01,,,,,,,,,,,,,,,,,,,,,
12805,boxscore/202210240CHI.html,regular,United Center Chicago Illinois,October 24 2022,8:00 PM,CHI,1,189,BOS,J. Brown misses 3-pt jump shot from 27 ft,35,CHI,,18,J. Brown - brownja02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
12806,boxscore/202210240CHI.html,regular,United Center Chicago Illinois,October 24 2022,8:00 PM,CHI,1,187,BOS,,35,CHI,Defensive rebound by N. Vuevi,18,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,
12807,boxscore/202210240CHI.html,regular,United Center Chicago Illinois,October 24 2022,8:00 PM,CHI,1,180,BOS,,35,CHI,A. Dosunmu makes 3-pt jump shot from 23 ft (assist by D. DeRozan),21,A. Dosunmu - dosunay01,3-pt jump shot,make,23.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,
12808,boxscore/202210240CHI.html,regular,United Center Chicago Illinois,October 24 2022,8:00 PM,CHI,1,168,BOS,J. Brown makes 2-pt layup from 2 ft,37,CHI,,21,J. Brown - brownja02,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
12809,boxscore/202210240CHI.html,regular,United Center Chicago Illinois,October 24 2022,8:00 PM,CHI,1,158,BOS,,37,CHI,A. Dosunmu makes 2-pt layup from 2 ft (assist by C. White),23,A. Dosunmu - dosunay01,2-pt layup,make,2.0,C. White - whiteco01,,,,,,,,,,,,,,,,,,,,,
12810,boxscore/202210240CHI.html,regular,United Center Chicago Illinois,October 24 2022,8:00 PM,CHI,1,151,BOS,Personal foul by D. DeRozan (drawn by G. Williams),37,CHI,,23,,,,,,,personal,D. DeRozan - derozde01,G. Williams - willigr01,,,,,,,,,,,,,,,,,
12811,boxscore/202210240CHI.html,regular,United Center Chicago Illinois,October 24 2022,8:00 PM,CHI,1,151,BOS,S. Hauser enters the game for M. Smart,37,CHI,,23,,,,,,,,,,,,,,,,,,S. Hauser - hausesa01,M. Smart - smartma01,,,,,,,
12812,boxscore/202210240CHI.html,regular,United Center Chicago Illinois,October 24 2022,8:00 PM,CHI,1,151,BOS,,37,CHI,A. Caruso enters the game for D. DeRozan,23,,,,,,,,,,,,,,,,,,A. Caruso - carusal01,D. DeRozan - derozde01,,,,,,,
12813,boxscore/202210240CHI.html,regular,United Center Chicago Illinois,October 24 2022,8:00 PM,CHI,1,151,BOS,,37,CHI,G. Dragi enters the game for A. Dosunmu,23,,,,,,,,,,,,,,,,,,G. Dragić - dragigo01,A. Dosunmu - dosunay01,,,,,,,
12814,boxscore/202210240CHI.html,regular,United Center Chicago Illinois,October 24 2022,8:00 PM,CHI,1,151,BOS,,37,CHI,A. Drummond enters the game for N. Vuevi,23,,,,,,,,,,,,,,,,,,A. Drummond - drumman01,N. Vučević - vucevni01,,,,,,,
12815,boxscore/202210240CHI.html,regular,United Center Chicago Illinois,October 24 2022,8:00 PM,CHI,1,151,BOS,,37,CHI,Z. LaVine enters the game for C. White,23,,,,,,,,,,,,,,,,,,Z. LaVine - lavinza01,C. White - whiteco01,,,,,,,
12816,boxscore/202210240CHI.html,regular,United Center Chicago Illinois,October 24 2022,8:00 PM,CHI,1,143,BOS,N. Vonleh misses 2-pt layup from 3 ft (block by J. Green),37,CHI,,23,N. Vonleh - vonleno01,2-pt layup,miss,3.0,,J. Green - greenja02,,,,,,,,,,,,,,,,,,,,
12817,boxscore/202210240CHI.html,regular,United Center Chicago Illinois,October 24 2022,8:00 PM,CHI,1,140,BOS,,37,CHI,Defensive rebound by J. Green,23,,,,,,,,,,J. Green - greenja02,defensive,,,,,,,,,,,,,,,
12818,boxscore/202210240CHI.html,regular,United Center Chicago Illinois,October 24 2022,8:00 PM,CHI,1,135,BOS,,37,CHI,Turnover by A. Caruso (bad pass; steal by N. Vonleh),23,,,,,,,,,,,,,,,,,,,,A. Caruso - carusal01,bad pass,steal,N. Vonleh - vonleno01,,,
12819,boxscore/202210240CHI.html,regular,United Center Chicago Illinois,October 24 2022,8:00 PM,CHI,1,130,BOS,J. Brown misses 2-pt layup from 2 ft,37,CHI,,23,J. Brown - brownja02,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
12820,boxscore/202210240CHI.html,regular,United Center Chicago Illinois,October 24 2022,8:00 PM,CHI,1,130,BOS,Offensive rebound by Team,37,CHI,,23,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
12821,boxscore/202210240CHI.html,regular,United Center Chicago Illinois,October 24 2022,8:00 PM,CHI,1,130,BOS,Offensive foul by N. Vonleh (drawn by J. Green),37,CHI,,23,,,,,,,offensive,N. Vonleh - vonleno01,J. Green - greenja02,,,,,,,,,,,,,,,,,
12822,boxscore/202210240CHI.html,regular,United Center Chicago Illinois,October 24 2022,8:00 PM,CHI,1,130,BOS,Turnover by N. Vonleh (offensive foul),37,CHI,,23,,,,,,,,,,,,,,,,,,,,N. Vonleh - vonleno01,offensive foul,,,,,
12823,boxscore/202210240CHI.html,regular,United Center Chicago Illinois,October 24 2022,8:00 PM,CHI,1,119,BOS,,37,CHI,Personal foul by M. Brogdon (drawn by A. Caruso),23,,,,,,,personal,M. Brogdon - brogdma01,A. Caruso - carusal01,,,,,,,,,,,,,,,,,
12824,boxscore/202210240CHI.html,regular,United Center Chicago Illinois,October 24 2022,8:00 PM,CHI,1,103,BOS,,37,CHI,J. Green makes 3-pt jump shot from 25 ft (assist by Z. LaVine),26,J. Green - greenja02,3-pt jump shot,make,25.0,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,,,,
12825,boxscore/202210240CHI.html,regular,United Center Chicago Illinois,October 24 2022,8:00 PM,CHI,1,80,BOS,M. Brogdon misses 2-pt layup from 2 ft (block by A. Caruso),37,CHI,,26,M. Brogdon - brogdma01,2-pt layup,miss,2.0,,A. Caruso - carusal01,,,,,,,,,,,,,,,,,,,,
12826,boxscore/202210240CHI.html,regular,United Center Chicago Illinois,October 24 2022,8:00 PM,CHI,1,80,BOS,Offensive rebound by M. Brogdon,37,CHI,,26,,,,,,,,,,M. Brogdon - brogdma01,offensive,,,,,,,,,,,,,,,
12827,boxscore/202210240CHI.html,regular,United Center Chicago Illinois,October 24 2022,8:00 PM,CHI,1,75,BOS,M. Brogdon makes 2-pt layup from 1 ft,39,CHI,,26,M. Brogdon - brogdma01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
12828,boxscore/202210240CHI.html,regular,United Center Chicago Illinois,October 24 2022,8:00 PM,CHI,1,70,BOS,,39,CHI,Z. LaVine misses 2-pt layup from 1 ft (block by J. Brown),26,Z. LaVine - lavinza01,2-pt layup,miss,1.0,,J. Brown - brownja02,,,,,,,,,,,,,,,,,,,,
12829,boxscore/202210240CHI.html,regular,United Center Chicago Illinois,October 24 2022,8:00 PM,CHI,1,70,BOS,Defensive rebound by N. Vonleh,39,CHI,,26,,,,,,,,,,N. Vonleh - vonleno01,defensive,,,,,,,,,,,,,,,
12830,boxscore/202210240CHI.html,regular,United Center Chicago Illinois,October 24 2022,8:00 PM,CHI,1,65,BOS,M. Brogdon misses 3-pt jump shot from 26 ft,39,CHI,,26,M. Brogdon - brogdma01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
12831,boxscore/202210240CHI.html,regular,United Center Chicago Illinois,October 24 2022,8:00 PM,CHI,1,62,BOS,,39,CHI,Defensive rebound by A. Drummond,26,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,
12832,boxscore/202210240CHI.html,regular,United Center Chicago Illinois,October 24 2022,8:00 PM,CHI,1,59,BOS,,39,CHI,Shooting foul by N. Vonleh (drawn by G. Dragi),26,,,,,,,shooting,N. Vonleh - vonleno01,G. Dragić - dragigo01,,,,,,,,,,,,,,,,,
