,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
147808,boxscore/202301050HOU.html,regular,Toyota Center Houston Texas,January 5 2023,8:00 PM,UTA,1,587,UTA,,4,HOU,Offensive rebound by A. engn,2,,,,,,,,,,A. Şengün - sengual01,offensive,,,,,,,,,,,,,,,
147809,boxscore/202301050HOU.html,regular,Toyota Center Houston Texas,January 5 2023,8:00 PM,UTA,1,586,UTA,,4,HOU,A. engn makes 2-pt layup from 1 ft,4,A. Şengün - sengual01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
147810,boxscore/202301050HOU.html,regular,Toyota Center Houston Texas,January 5 2023,8:00 PM,UTA,1,571,UTA,L. Markkanen makes 3-pt jump shot from 26 ft (assist by J. Vanderbilt),7,HOU,,4,L. Markkanen - markkla01,3-pt jump shot,make,26.0,J. Vanderbilt - vandeja01,,,,,,,,,,,,,,,,,,,,,
147811,boxscore/202301050HOU.html,regular,Toyota Center Houston Texas,January 5 2023,8:00 PM,UTA,1,560,UTA,,7,HOU,Shooting foul by K. Olynyk (drawn by E. Gordon),4,,,,,,,shooting,K. Olynyk - olynyke01,E. Gordon - gordoer01,,,,,,,,,,,,,,,,,
147812,boxscore/202301050HOU.html,regular,Toyota Center Houston Texas,January 5 2023,8:00 PM,UTA,1,560,UTA,,7,HOU,E. Gordon makes free throw 1 of 2,5,,,,,,,,,,,,,,,E. Gordon - gordoer01,make,1 of 2,,,,,,,,,
147813,boxscore/202301050HOU.html,regular,Toyota Center Houston Texas,January 5 2023,8:00 PM,UTA,1,560,UTA,,7,HOU,E. Gordon makes free throw 2 of 2,6,,,,,,,,,,,,,,,E. Gordon - gordoer01,make,2 of 2,,,,,,,,,
147814,boxscore/202301050HOU.html,regular,Toyota Center Houston Texas,January 5 2023,8:00 PM,UTA,1,546,UTA,J. Clarkson misses 2-pt jump shot from 12 ft,7,HOU,,6,J. Clarkson - clarkjo01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
147815,boxscore/202301050HOU.html,regular,Toyota Center Houston Texas,January 5 2023,8:00 PM,UTA,1,545,UTA,,7,HOU,Defensive rebound by J. Smith,6,,,,,,,,,,J. Smith - smithja05,defensive,,,,,,,,,,,,,,,
147816,boxscore/202301050HOU.html,regular,Toyota Center Houston Texas,January 5 2023,8:00 PM,UTA,1,537,UTA,,7,HOU,E. Gordon makes 3-pt jump shot from 24 ft (assist by J. Smith),9,E. Gordon - gordoer01,3-pt jump shot,make,24.0,J. Smith - smithja05,,,,,,,,,,,,,,,,,,,,,
147817,boxscore/202301050HOU.html,regular,Toyota Center Houston Texas,January 5 2023,8:00 PM,UTA,1,520,UTA,Turnover by J. Vanderbilt (bad pass),7,HOU,,9,,,,,,,,,,,,,,,,,,,,J. Vanderbilt - vandeja01,bad pass,,,,,
147818,boxscore/202301050HOU.html,regular,Toyota Center Houston Texas,January 5 2023,8:00 PM,UTA,1,512,UTA,,7,HOU,K. Porter misses 2-pt layup from 3 ft (block by K. Olynyk),9,K. Porter - porteke02,2-pt layup,miss,3.0,,K. Olynyk - olynyke01,,,,,,,,,,,,,,,,,,,,
147819,boxscore/202301050HOU.html,regular,Toyota Center Houston Texas,January 5 2023,8:00 PM,UTA,1,512,UTA,,7,HOU,Offensive rebound by K. Porter,9,,,,,,,,,,K. Porter - porteke02,offensive,,,,,,,,,,,,,,,
147820,boxscore/202301050HOU.html,regular,Toyota Center Houston Texas,January 5 2023,8:00 PM,UTA,1,507,UTA,,7,HOU,K. Porter makes 2-pt layup from 2 ft,11,K. Porter - porteke02,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
147821,boxscore/202301050HOU.html,regular,Toyota Center Houston Texas,January 5 2023,8:00 PM,UTA,1,495,UTA,M. Conley misses 3-pt jump shot from 25 ft,7,HOU,,11,M. Conley - conlemi01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
147822,boxscore/202301050HOU.html,regular,Toyota Center Houston Texas,January 5 2023,8:00 PM,UTA,1,494,UTA,,7,HOU,Defensive rebound by E. Gordon,11,,,,,,,,,,E. Gordon - gordoer01,defensive,,,,,,,,,,,,,,,
147823,boxscore/202301050HOU.html,regular,Toyota Center Houston Texas,January 5 2023,8:00 PM,UTA,1,484,UTA,,7,HOU,A. engn misses 2-pt hook shot from 3 ft,11,A. Şengün - sengual01,2-pt hook shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
147824,boxscore/202301050HOU.html,regular,Toyota Center Houston Texas,January 5 2023,8:00 PM,UTA,1,483,UTA,Defensive rebound by K. Olynyk,7,HOU,,11,,,,,,,,,,K. Olynyk - olynyke01,defensive,,,,,,,,,,,,,,,
147825,boxscore/202301050HOU.html,regular,Toyota Center Houston Texas,January 5 2023,8:00 PM,UTA,1,475,UTA,J. Vanderbilt makes 2-pt layup from 3 ft,9,HOU,,11,J. Vanderbilt - vandeja01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
147826,boxscore/202301050HOU.html,regular,Toyota Center Houston Texas,January 5 2023,8:00 PM,UTA,1,464,UTA,,9,HOU,J. Green misses 2-pt jump shot from 13 ft,11,J. Green - greenja05,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
147827,boxscore/202301050HOU.html,regular,Toyota Center Houston Texas,January 5 2023,8:00 PM,UTA,1,463,UTA,Defensive rebound by J. Vanderbilt,9,HOU,,11,,,,,,,,,,J. Vanderbilt - vandeja01,defensive,,,,,,,,,,,,,,,
147828,boxscore/202301050HOU.html,regular,Toyota Center Houston Texas,January 5 2023,8:00 PM,UTA,1,446,UTA,L. Markkanen makes 3-pt jump shot from 26 ft (assist by J. Clarkson),12,HOU,,11,L. Markkanen - markkla01,3-pt jump shot,make,26.0,J. Clarkson - clarkjo01,,,,,,,,,,,,,,,,,,,,,
147829,boxscore/202301050HOU.html,regular,Toyota Center Houston Texas,January 5 2023,8:00 PM,UTA,1,437,UTA,,12,HOU,J. Smith misses 3-pt jump shot from 25 ft,11,J. Smith - smithja05,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
147830,boxscore/202301050HOU.html,regular,Toyota Center Houston Texas,January 5 2023,8:00 PM,UTA,1,437,UTA,,12,HOU,Offensive rebound by A. engn,11,,,,,,,,,,A. Şengün - sengual01,offensive,,,,,,,,,,,,,,,
147831,boxscore/202301050HOU.html,regular,Toyota Center Houston Texas,January 5 2023,8:00 PM,UTA,1,433,UTA,,12,HOU,J. Green misses 3-pt jump shot from 27 ft,11,J. Green - greenja05,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
147832,boxscore/202301050HOU.html,regular,Toyota Center Houston Texas,January 5 2023,8:00 PM,UTA,1,433,UTA,Defensive rebound by Team,12,HOU,,11,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
147833,boxscore/202301050HOU.html,regular,Toyota Center Houston Texas,January 5 2023,8:00 PM,UTA,1,433,UTA,,12,HOU,Loose ball foul by A. engn (drawn by K. Olynyk),11,,,,,,,loose ball,A. Şengün - sengual01,K. Olynyk - olynyke01,,,,,,,,,,,,,,,,,
147834,boxscore/202301050HOU.html,regular,Toyota Center Houston Texas,January 5 2023,8:00 PM,UTA,1,418,UTA,L. Markkanen misses 3-pt jump shot from 26 ft,12,HOU,,11,L. Markkanen - markkla01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
147835,boxscore/202301050HOU.html,regular,Toyota Center Houston Texas,January 5 2023,8:00 PM,UTA,1,417,UTA,,12,HOU,Defensive rebound by J. Smith,11,,,,,,,,,,J. Smith - smithja05,defensive,,,,,,,,,,,,,,,
147836,boxscore/202301050HOU.html,regular,Toyota Center Houston Texas,January 5 2023,8:00 PM,UTA,1,401,UTA,,12,HOU,Turnover by A. engn (bad pass; steal by J. Clarkson),11,,,,,,,,,,,,,,,,,,,,A. Şengün - sengual01,bad pass,steal,J. Clarkson - clarkjo01,,,
147837,boxscore/202301050HOU.html,regular,Toyota Center Houston Texas,January 5 2023,8:00 PM,UTA,1,396,UTA,L. Markkanen makes 2-pt dunk from 3 ft (assist by J. Vanderbilt),14,HOU,,11,L. Markkanen - markkla01,2-pt dunk,make,3.0,J. Vanderbilt - vandeja01,,,,,,,,,,,,,,,,,,,,,
147838,boxscore/202301050HOU.html,regular,Toyota Center Houston Texas,January 5 2023,8:00 PM,UTA,1,376,UTA,,14,HOU,Turnover by J. Smith (bad pass; steal by J. Vanderbilt),11,,,,,,,,,,,,,,,,,,,,J. Smith - smithja05,bad pass,steal,J. Vanderbilt - vandeja01,,,
147839,boxscore/202301050HOU.html,regular,Toyota Center Houston Texas,January 5 2023,8:00 PM,UTA,1,374,UTA,Turnover by K. Olynyk (out of bounds lost ball),14,HOU,,11,,,,,,,,,,,,,,,,,,,,K. Olynyk - olynyke01,out of bounds lost ball,,,,,
147840,boxscore/202301050HOU.html,regular,Toyota Center Houston Texas,January 5 2023,8:00 PM,UTA,1,374,UTA,,14,HOU,Houston full timeout,11,,,,,,,,,,,,,,HOU,,,,,,,,,,,,
147841,boxscore/202301050HOU.html,regular,Toyota Center Houston Texas,January 5 2023,8:00 PM,UTA,1,374,UTA,T. Horton-Tucker enters the game for M. Conley,14,HOU,,11,,,,,,,,,,,,,,,,,,T. Horton-Tucker - hortota01,M. Conley - conlemi01,,,,,,,
147842,boxscore/202301050HOU.html,regular,Toyota Center Houston Texas,January 5 2023,8:00 PM,UTA,1,348,UTA,,14,HOU,A. engn misses 2-pt jump shot from 19 ft,11,A. Şengün - sengual01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
147843,boxscore/202301050HOU.html,regular,Toyota Center Houston Texas,January 5 2023,8:00 PM,UTA,1,347,UTA,,14,HOU,Offensive rebound by A. engn,11,,,,,,,,,,A. Şengün - sengual01,offensive,,,,,,,,,,,,,,,
147844,boxscore/202301050HOU.html,regular,Toyota Center Houston Texas,January 5 2023,8:00 PM,UTA,1,345,UTA,,14,HOU,A. engn misses 2-pt layup from 13 ft,11,A. Şengün - sengual01,2-pt layup,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
147845,boxscore/202301050HOU.html,regular,Toyota Center Houston Texas,January 5 2023,8:00 PM,UTA,1,344,UTA,Defensive rebound by L. Markkanen,14,HOU,,11,,,,,,,,,,L. Markkanen - markkla01,defensive,,,,,,,,,,,,,,,
147846,boxscore/202301050HOU.html,regular,Toyota Center Houston Texas,January 5 2023,8:00 PM,UTA,1,341,UTA,J. Clarkson makes 3-pt jump shot from 23 ft (assist by K. Olynyk),17,HOU,,11,J. Clarkson - clarkjo01,3-pt jump shot,make,23.0,K. Olynyk - olynyke01,,,,,,,,,,,,,,,,,,,,,
147847,boxscore/202301050HOU.html,regular,Toyota Center Houston Texas,January 5 2023,8:00 PM,UTA,1,324,UTA,,17,HOU,E. Gordon misses 3-pt jump shot from 29 ft,11,E. Gordon - gordoer01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,
147848,boxscore/202301050HOU.html,regular,Toyota Center Houston Texas,January 5 2023,8:00 PM,UTA,1,323,UTA,Defensive rebound by K. Olynyk,17,HOU,,11,,,,,,,,,,K. Olynyk - olynyke01,defensive,,,,,,,,,,,,,,,
147849,boxscore/202301050HOU.html,regular,Toyota Center Houston Texas,January 5 2023,8:00 PM,UTA,1,308,UTA,Personal foul by K. Porter (drawn by K. Olynyk),17,HOU,,11,,,,,,,personal,K. Porter - porteke02,K. Olynyk - olynyke01,,,,,,,,,,,,,,,,,
147850,boxscore/202301050HOU.html,regular,Toyota Center Houston Texas,January 5 2023,8:00 PM,UTA,1,308,UTA,R. Gay enters the game for K. Olynyk,17,HOU,,11,,,,,,,,,,,,,,,,,,R. Gay - gayru01,K. Olynyk - olynyke01,,,,,,,
147851,boxscore/202301050HOU.html,regular,Toyota Center Houston Texas,January 5 2023,8:00 PM,UTA,1,308,UTA,W. Kessler enters the game for J. Vanderbilt,17,HOU,,11,,,,,,,,,,,,,,,,,,W. Kessler - kesslwa01,J. Vanderbilt - vandeja01,,,,,,,
147852,boxscore/202301050HOU.html,regular,Toyota Center Houston Texas,January 5 2023,8:00 PM,UTA,1,308,UTA,,17,HOU,U. Garuba enters the game for E. Gordon,11,,,,,,,,,,,,,,,,,,U. Garuba - garubus01,E. Gordon - gordoer01,,,,,,,
147853,boxscore/202301050HOU.html,regular,Toyota Center Houston Texas,January 5 2023,8:00 PM,UTA,1,308,UTA,,17,HOU,J. Tate enters the game for A. engn,11,,,,,,,,,,,,,,,,,,J. Tate - tateja01,A. Şengün - sengual01,,,,,,,
147854,boxscore/202301050HOU.html,regular,Toyota Center Houston Texas,January 5 2023,8:00 PM,UTA,1,298,UTA,L. Markkanen makes 2-pt dunk from 2 ft (assist by J. Clarkson),19,HOU,,11,L. Markkanen - markkla01,2-pt dunk,make,2.0,J. Clarkson - clarkjo01,,,,,,,,,,,,,,,,,,,,,
147855,boxscore/202301050HOU.html,regular,Toyota Center Houston Texas,January 5 2023,8:00 PM,UTA,1,290,UTA,,19,HOU,Turnover by J. Green (out of bounds lost ball),11,,,,,,,,,,,,,,,,,,,,J. Green - greenja05,out of bounds lost ball,,,,,
147856,boxscore/202301050HOU.html,regular,Toyota Center Houston Texas,January 5 2023,8:00 PM,UTA,1,272,UTA,T. Horton-Tucker misses 3-pt jump shot from 27 ft,19,HOU,,11,T. Horton-Tucker - hortota01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
147857,boxscore/202301050HOU.html,regular,Toyota Center Houston Texas,January 5 2023,8:00 PM,UTA,1,271,UTA,,19,HOU,Defensive rebound by J. Green,11,,,,,,,,,,J. Green - greenja05,defensive,,,,,,,,,,,,,,,
147858,boxscore/202301050HOU.html,regular,Toyota Center Houston Texas,January 5 2023,8:00 PM,UTA,1,259,UTA,,19,HOU,Turnover by J. Green (lost ball; steal by R. Gay),11,,,,,,,,,,,,,,,,,,,,J. Green - greenja05,lost ball,steal,R. Gay - gayru01,,,
147859,boxscore/202301050HOU.html,regular,Toyota Center Houston Texas,January 5 2023,8:00 PM,UTA,1,247,UTA,L. Markkanen makes 3-pt jump shot from 27 ft (assist by T. Horton-Tucker),22,HOU,,11,L. Markkanen - markkla01,3-pt jump shot,make,27.0,T. Horton-Tucker - hortota01,,,,,,,,,,,,,,,,,,,,,
147860,boxscore/202301050HOU.html,regular,Toyota Center Houston Texas,January 5 2023,8:00 PM,UTA,1,229,UTA,,22,HOU,K. Porter makes 3-pt jump shot from 25 ft (assist by J. Tate),14,K. Porter - porteke02,3-pt jump shot,make,25.0,J. Tate - tateja01,,,,,,,,,,,,,,,,,,,,,
147861,boxscore/202301050HOU.html,regular,Toyota Center Houston Texas,January 5 2023,8:00 PM,UTA,1,206,UTA,L. Markkanen makes 3-pt jump shot from 23 ft (assist by J. Clarkson),25,HOU,,14,L. Markkanen - markkla01,3-pt jump shot,make,23.0,J. Clarkson - clarkjo01,,,,,,,,,,,,,,,,,,,,,
147862,boxscore/202301050HOU.html,regular,Toyota Center Houston Texas,January 5 2023,8:00 PM,UTA,1,186,UTA,,25,HOU,J. Smith misses 2-pt jump shot from 19 ft,14,J. Smith - smithja05,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
147863,boxscore/202301050HOU.html,regular,Toyota Center Houston Texas,January 5 2023,8:00 PM,UTA,1,185,UTA,Defensive rebound by T. Horton-Tucker,25,HOU,,14,,,,,,,,,,T. Horton-Tucker - hortota01,defensive,,,,,,,,,,,,,,,
147864,boxscore/202301050HOU.html,regular,Toyota Center Houston Texas,January 5 2023,8:00 PM,UTA,1,177,UTA,R. Gay makes 2-pt jump shot from 10 ft (assist by J. Clarkson),27,HOU,,14,R. Gay - gayru01,2-pt jump shot,make,10.0,J. Clarkson - clarkjo01,,,,,,,,,,,,,,,,,,,,,
147865,boxscore/202301050HOU.html,regular,Toyota Center Houston Texas,January 5 2023,8:00 PM,UTA,1,176,UTA,,27,HOU,Houston full timeout,14,,,,,,,,,,,,,,HOU,,,,,,,,,,,,
147866,boxscore/202301050HOU.html,regular,Toyota Center Houston Texas,January 5 2023,8:00 PM,UTA,1,176,UTA,M. Beasley enters the game for J. Clarkson,27,HOU,,14,,,,,,,,,,,,,,,,,,M. Beasley - beaslma01,J. Clarkson - clarkjo01,,,,,,,
147867,boxscore/202301050HOU.html,regular,Toyota Center Houston Texas,January 5 2023,8:00 PM,UTA,1,176,UTA,,27,HOU,T. Eason enters the game for J. Green,14,,,,,,,,,,,,,,,,,,T. Eason - easonta01,J. Green - greenja05,,,,,,,
147868,boxscore/202301050HOU.html,regular,Toyota Center Houston Texas,January 5 2023,8:00 PM,UTA,1,176,UTA,,27,HOU,K. Martin enters the game for J. Smith,14,,,,,,,,,,,,,,,,,,K. Martin - martike04,J. Smith - smithja05,,,,,,,
147869,boxscore/202301050HOU.html,regular,Toyota Center Houston Texas,January 5 2023,8:00 PM,UTA,1,171,UTA,,27,HOU,J. Tate makes 2-pt layup from 3 ft,16,J. Tate - tateja01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
147870,boxscore/202301050HOU.html,regular,Toyota Center Houston Texas,January 5 2023,8:00 PM,UTA,1,171,UTA,Utah full timeout,27,HOU,,16,,,,,,,,,,,,,,UTA,,,,,,,,,,,,
147871,boxscore/202301050HOU.html,regular,Toyota Center Houston Texas,January 5 2023,8:00 PM,UTA,1,150,UTA,M. Beasley makes 2-pt jump shot from 21 ft (assist by R. Gay),29,HOU,,16,M. Beasley - beaslma01,2-pt jump shot,make,21.0,R. Gay - gayru01,,,,,,,,,,,,,,,,,,,,,
147872,boxscore/202301050HOU.html,regular,Toyota Center Houston Texas,January 5 2023,8:00 PM,UTA,1,131,UTA,,29,HOU,K. Porter misses 2-pt layup from 5 ft (block by R. Gay),16,K. Porter - porteke02,2-pt layup,miss,5.0,,R. Gay - gayru01,,,,,,,,,,,,,,,,,,,,
147873,boxscore/202301050HOU.html,regular,Toyota Center Houston Texas,January 5 2023,8:00 PM,UTA,1,130,UTA,Defensive rebound by R. Gay,29,HOU,,16,,,,,,,,,,R. Gay - gayru01,defensive,,,,,,,,,,,,,,,
147874,boxscore/202301050HOU.html,regular,Toyota Center Houston Texas,January 5 2023,8:00 PM,UTA,1,125,UTA,Turnover by R. Gay (bad pass; steal by T. Eason),29,HOU,,16,,,,,,,,,,,,,,,,,,,,R. Gay - gayru01,bad pass,steal,T. Eason - easonta01,,,
147875,boxscore/202301050HOU.html,regular,Toyota Center Houston Texas,January 5 2023,8:00 PM,UTA,1,121,UTA,,29,HOU,K. Porter makes 2-pt layup from 2 ft (assist by T. Eason),18,K. Porter - porteke02,2-pt layup,make,2.0,T. Eason - easonta01,,,,,,,,,,,,,,,,,,,,,
147876,boxscore/202301050HOU.html,regular,Toyota Center Houston Texas,January 5 2023,8:00 PM,UTA,1,108,UTA,Personal foul by U. Garuba (drawn by T. Horton-Tucker),29,HOU,,18,,,,,,,personal,U. Garuba - garubus01,T. Horton-Tucker - hortota01,,,,,,,,,,,,,,,,,
147877,boxscore/202301050HOU.html,regular,Toyota Center Houston Texas,January 5 2023,8:00 PM,UTA,1,99,UTA,L. Markkanen misses 2-pt jump shot from 17 ft,29,HOU,,18,L. Markkanen - markkla01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
147878,boxscore/202301050HOU.html,regular,Toyota Center Houston Texas,January 5 2023,8:00 PM,UTA,1,99,UTA,Offensive rebound by W. Kessler,29,HOU,,18,,,,,,,,,,W. Kessler - kesslwa01,offensive,,,,,,,,,,,,,,,
147879,boxscore/202301050HOU.html,regular,Toyota Center Houston Texas,January 5 2023,8:00 PM,UTA,1,98,UTA,W. Kessler makes 2-pt layup at rim,31,HOU,,18,W. Kessler - kesslwa01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
147880,boxscore/202301050HOU.html,regular,Toyota Center Houston Texas,January 5 2023,8:00 PM,UTA,1,79,UTA,,31,HOU,J. Tate misses 3-pt jump shot from 26 ft,18,J. Tate - tateja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
147881,boxscore/202301050HOU.html,regular,Toyota Center Houston Texas,January 5 2023,8:00 PM,UTA,1,77,UTA,,31,HOU,Offensive rebound by T. Eason,18,,,,,,,,,,T. Eason - easonta01,offensive,,,,,,,,,,,,,,,
147882,boxscore/202301050HOU.html,regular,Toyota Center Houston Texas,January 5 2023,8:00 PM,UTA,1,72,UTA,,31,HOU,Turnover by U. Garuba (lost ball; steal by W. Kessler),18,,,,,,,,,,,,,,,,,,,,U. Garuba - garubus01,lost ball,steal,W. Kessler - kesslwa01,,,
147883,boxscore/202301050HOU.html,regular,Toyota Center Houston Texas,January 5 2023,8:00 PM,UTA,1,62,UTA,L. Markkanen misses 3-pt jump shot from 24 ft,31,HOU,,18,L. Markkanen - markkla01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
147884,boxscore/202301050HOU.html,regular,Toyota Center Houston Texas,January 5 2023,8:00 PM,UTA,1,62,UTA,,31,HOU,Defensive rebound by K. Martin,18,,,,,,,,,,K. Martin - martike04,defensive,,,,,,,,,,,,,,,
147885,boxscore/202301050HOU.html,regular,Toyota Center Houston Texas,January 5 2023,8:00 PM,UTA,1,56,UTA,,31,HOU,K. Porter makes 3-pt jump shot from 25 ft (assist by K. Martin),21,K. Porter - porteke02,3-pt jump shot,make,25.0,K. Martin - martike04,,,,,,,,,,,,,,,,,,,,,
147886,boxscore/202301050HOU.html,regular,Toyota Center Houston Texas,January 5 2023,8:00 PM,UTA,1,45,UTA,T. Horton-Tucker misses 2-pt layup from 2 ft,31,HOU,,21,T. Horton-Tucker - hortota01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
147887,boxscore/202301050HOU.html,regular,Toyota Center Houston Texas,January 5 2023,8:00 PM,UTA,1,45,UTA,,31,HOU,Defensive rebound by Team,21,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
147888,boxscore/202301050HOU.html,regular,Toyota Center Houston Texas,January 5 2023,8:00 PM,UTA,1,45,UTA,,31,HOU,E. Gordon enters the game for K. Porter,21,,,,,,,,,,,,,,,,,,E. Gordon - gordoer01,K. Porter - porteke02,,,,,,,
147889,boxscore/202301050HOU.html,regular,Toyota Center Houston Texas,January 5 2023,8:00 PM,UTA,1,35,UTA,,31,HOU,K. Martin misses 2-pt jump shot from 6 ft,21,K. Martin - martike04,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
