,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
250881,boxscore/202304090LAL.html,regular,Crypto.com Arena Los Angeles California,April 9 2023,3:30 PM,LAL,1,627,UTA,,3,LAL,Defensive rebound by A. Davis,4,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,
250882,boxscore/202304090LAL.html,regular,Crypto.com Arena Los Angeles California,April 9 2023,3:30 PM,LAL,1,611,UTA,,3,LAL,L. James misses 2-pt layup from 3 ft,4,L. James - jamesle01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
250883,boxscore/202304090LAL.html,regular,Crypto.com Arena Los Angeles California,April 9 2023,3:30 PM,LAL,1,609,UTA,Defensive rebound by K. Olynyk,3,LAL,,4,,,,,,,,,,K. Olynyk - olynyke01,defensive,,,,,,,,,,,,,,,
250884,boxscore/202304090LAL.html,regular,Crypto.com Arena Los Angeles California,April 9 2023,3:30 PM,LAL,1,605,UTA,Turnover by K. Olynyk (bad pass),3,LAL,,4,,,,,,,,,,,,,,,,,,,,K. Olynyk - olynyke01,bad pass,,,,,
250885,boxscore/202304090LAL.html,regular,Crypto.com Arena Los Angeles California,April 9 2023,3:30 PM,LAL,1,601,UTA,,3,LAL,Turnover by A. Davis (bad pass; steal by K. Dunn),4,,,,,,,,,,,,,,,,,,,,A. Davis - davisan02,bad pass,steal,K. Dunn - dunnkr01,,,
250886,boxscore/202304090LAL.html,regular,Crypto.com Arena Los Angeles California,April 9 2023,3:30 PM,LAL,1,596,UTA,L. amani misses 3-pt jump shot from 25 ft,3,LAL,,4,L. Šamanić - samanlu01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
250887,boxscore/202304090LAL.html,regular,Crypto.com Arena Los Angeles California,April 9 2023,3:30 PM,LAL,1,592,UTA,,3,LAL,Defensive rebound by D. Russell,4,,,,,,,,,,D. Russell - russeda01,defensive,,,,,,,,,,,,,,,
250888,boxscore/202304090LAL.html,regular,Crypto.com Arena Los Angeles California,April 9 2023,3:30 PM,LAL,1,588,UTA,,3,LAL,L. James misses 2-pt layup from 2 ft (block by K. Olynyk),4,L. James - jamesle01,2-pt layup,miss,2.0,,K. Olynyk - olynyke01,,,,,,,,,,,,,,,,,,,,
250889,boxscore/202304090LAL.html,regular,Crypto.com Arena Los Angeles California,April 9 2023,3:30 PM,LAL,1,588,UTA,,3,LAL,Offensive rebound by L. James,4,,,,,,,,,,L. James - jamesle01,offensive,,,,,,,,,,,,,,,
250890,boxscore/202304090LAL.html,regular,Crypto.com Arena Los Angeles California,April 9 2023,3:30 PM,LAL,1,584,UTA,,3,LAL,L. James makes 3-pt jump shot from 22 ft,7,L. James - jamesle01,3-pt jump shot,make,22.0,,,,,,,,,,,,,,,,,,,,,,
250891,boxscore/202304090LAL.html,regular,Crypto.com Arena Los Angeles California,April 9 2023,3:30 PM,LAL,1,568,UTA,K. Dunn misses 2-pt layup from 4 ft (block by A. Davis),3,LAL,,7,K. Dunn - dunnkr01,2-pt layup,miss,4.0,,A. Davis - davisan02,,,,,,,,,,,,,,,,,,,,
250892,boxscore/202304090LAL.html,regular,Crypto.com Arena Los Angeles California,April 9 2023,3:30 PM,LAL,1,567,UTA,Offensive rebound by Team,3,LAL,,7,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
250893,boxscore/202304090LAL.html,regular,Crypto.com Arena Los Angeles California,April 9 2023,3:30 PM,LAL,1,558,UTA,K. Olynyk misses 2-pt jump shot from 22 ft,3,LAL,,7,K. Olynyk - olynyke01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
250894,boxscore/202304090LAL.html,regular,Crypto.com Arena Los Angeles California,April 9 2023,3:30 PM,LAL,1,556,UTA,,3,LAL,Defensive rebound by A. Davis,7,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,
250895,boxscore/202304090LAL.html,regular,Crypto.com Arena Los Angeles California,April 9 2023,3:30 PM,LAL,1,551,UTA,,3,LAL,L. James makes 3-pt jump shot from 24 ft,10,L. James - jamesle01,3-pt jump shot,make,24.0,,,,,,,,,,,,,,,,,,,,,,
250896,boxscore/202304090LAL.html,regular,Crypto.com Arena Los Angeles California,April 9 2023,3:30 PM,LAL,1,551,UTA,Utah full timeout,3,LAL,,10,,,,,,,,,,,,,,UTA,,,,,,,,,,,,
250897,boxscore/202304090LAL.html,regular,Crypto.com Arena Los Angeles California,April 9 2023,3:30 PM,LAL,1,540,UTA,O. Agbaji misses 3-pt jump shot from 25 ft,3,LAL,,10,O. Agbaji - agbajoc01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
250898,boxscore/202304090LAL.html,regular,Crypto.com Arena Los Angeles California,April 9 2023,3:30 PM,LAL,1,535,UTA,,3,LAL,Defensive rebound by L. James,10,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,
250899,boxscore/202304090LAL.html,regular,Crypto.com Arena Los Angeles California,April 9 2023,3:30 PM,LAL,1,529,UTA,,3,LAL,L. James makes 3-pt jump shot from 25 ft,13,L. James - jamesle01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,
250900,boxscore/202304090LAL.html,regular,Crypto.com Arena Los Angeles California,April 9 2023,3:30 PM,LAL,1,513,UTA,L. amani makes 2-pt layup from 1 ft (assist by K. Dunn),5,LAL,,13,L. Šamanić - samanlu01,2-pt layup,make,1.0,K. Dunn - dunnkr01,,,,,,,,,,,,,,,,,,,,,
250901,boxscore/202304090LAL.html,regular,Crypto.com Arena Los Angeles California,April 9 2023,3:30 PM,LAL,1,501,UTA,,5,LAL,Turnover by L. James (out of bounds lost ball),13,,,,,,,,,,,,,,,,,,,,L. James - jamesle01,out of bounds lost ball,,,,,
250902,boxscore/202304090LAL.html,regular,Crypto.com Arena Los Angeles California,April 9 2023,3:30 PM,LAL,1,493,UTA,O. Agbaji misses 3-pt jump shot from 26 ft,5,LAL,,13,O. Agbaji - agbajoc01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
250903,boxscore/202304090LAL.html,regular,Crypto.com Arena Los Angeles California,April 9 2023,3:30 PM,LAL,1,490,UTA,,5,LAL,Defensive rebound by J. Vanderbilt,13,,,,,,,,,,J. Vanderbilt - vandeja01,defensive,,,,,,,,,,,,,,,
250904,boxscore/202304090LAL.html,regular,Crypto.com Arena Los Angeles California,April 9 2023,3:30 PM,LAL,1,479,UTA,,5,LAL,D. Russell makes 2-pt jump shot from 12 ft,15,D. Russell - russeda01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,
250905,boxscore/202304090LAL.html,regular,Crypto.com Arena Los Angeles California,April 9 2023,3:30 PM,LAL,1,467,UTA,L. amani misses 3-pt jump shot from 25 ft,5,LAL,,15,L. Šamanić - samanlu01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
250906,boxscore/202304090LAL.html,regular,Crypto.com Arena Los Angeles California,April 9 2023,3:30 PM,LAL,1,465,UTA,,5,LAL,Defensive rebound by A. Davis,15,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,
250907,boxscore/202304090LAL.html,regular,Crypto.com Arena Los Angeles California,April 9 2023,3:30 PM,LAL,1,457,UTA,,5,LAL,L. James misses 3-pt jump shot from 27 ft,15,L. James - jamesle01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
250908,boxscore/202304090LAL.html,regular,Crypto.com Arena Los Angeles California,April 9 2023,3:30 PM,LAL,1,456,UTA,Defensive rebound by U. Azubuike,5,LAL,,15,,,,,,,,,,U. Azubuike - azubuud01,defensive,,,,,,,,,,,,,,,
250909,boxscore/202304090LAL.html,regular,Crypto.com Arena Los Angeles California,April 9 2023,3:30 PM,LAL,1,448,UTA,K. Dunn makes 2-pt jump shot from 9 ft,7,LAL,,15,K. Dunn - dunnkr01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,
250910,boxscore/202304090LAL.html,regular,Crypto.com Arena Los Angeles California,April 9 2023,3:30 PM,LAL,1,439,UTA,,7,LAL,D. Russell misses 3-pt jump shot from 25 ft,15,D. Russell - russeda01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
250911,boxscore/202304090LAL.html,regular,Crypto.com Arena Los Angeles California,April 9 2023,3:30 PM,LAL,1,436,UTA,Defensive rebound by K. Olynyk,7,LAL,,15,,,,,,,,,,K. Olynyk - olynyke01,defensive,,,,,,,,,,,,,,,
250912,boxscore/202304090LAL.html,regular,Crypto.com Arena Los Angeles California,April 9 2023,3:30 PM,LAL,1,432,UTA,L. amani misses 3-pt jump shot from 26 ft,7,LAL,,15,L. Šamanić - samanlu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
250913,boxscore/202304090LAL.html,regular,Crypto.com Arena Los Angeles California,April 9 2023,3:30 PM,LAL,1,429,UTA,,7,LAL,Defensive rebound by J. Vanderbilt,15,,,,,,,,,,J. Vanderbilt - vandeja01,defensive,,,,,,,,,,,,,,,
250914,boxscore/202304090LAL.html,regular,Crypto.com Arena Los Angeles California,April 9 2023,3:30 PM,LAL,1,425,UTA,,7,LAL,A. Davis makes 2-pt dunk from 1 ft (assist by J. Vanderbilt),17,A. Davis - davisan02,2-pt dunk,make,1.0,J. Vanderbilt - vandeja01,,,,,,,,,,,,,,,,,,,,,
250915,boxscore/202304090LAL.html,regular,Crypto.com Arena Los Angeles California,April 9 2023,3:30 PM,LAL,1,415,UTA,L. amani misses 3-pt jump shot from 26 ft,7,LAL,,17,L. Šamanić - samanlu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
250916,boxscore/202304090LAL.html,regular,Crypto.com Arena Los Angeles California,April 9 2023,3:30 PM,LAL,1,412,UTA,,7,LAL,Defensive rebound by A. Reaves,17,,,,,,,,,,A. Reaves - reaveau01,defensive,,,,,,,,,,,,,,,
250917,boxscore/202304090LAL.html,regular,Crypto.com Arena Los Angeles California,April 9 2023,3:30 PM,LAL,1,407,UTA,,7,LAL,Turnover by D. Russell (bad pass),17,,,,,,,,,,,,,,,,,,,,D. Russell - russeda01,bad pass,,,,,
250918,boxscore/202304090LAL.html,regular,Crypto.com Arena Los Angeles California,April 9 2023,3:30 PM,LAL,1,407,UTA,S. Fontecchio enters the game for U. Azubuike,7,LAL,,17,,,,,,,,,,,,,,,,,,S. Fontecchio - fontesi01,U. Azubuike - azubuud01,,,,,,,
250919,boxscore/202304090LAL.html,regular,Crypto.com Arena Los Angeles California,April 9 2023,3:30 PM,LAL,1,407,UTA,D. Jones enters the game for L. amani,7,LAL,,17,,,,,,,,,,,,,,,,,,D. Jones - jonesda03,L. Šamanić - samanlu01,,,,,,,
250920,boxscore/202304090LAL.html,regular,Crypto.com Arena Los Angeles California,April 9 2023,3:30 PM,LAL,1,407,UTA,,7,LAL,M. Beasley enters the game for L. James,17,,,,,,,,,,,,,,,,,,M. Beasley - beaslma01,L. James - jamesle01,,,,,,,
250921,boxscore/202304090LAL.html,regular,Crypto.com Arena Los Angeles California,April 9 2023,3:30 PM,LAL,1,407,UTA,,7,LAL,T. Brown enters the game for A. Reaves,17,,,,,,,,,,,,,,,,,,T. Brown - browntr01,A. Reaves - reaveau01,,,,,,,
250922,boxscore/202304090LAL.html,regular,Crypto.com Arena Los Angeles California,April 9 2023,3:30 PM,LAL,1,396,UTA,Turnover by K. Olynyk (bad pass; steal by A. Davis),7,LAL,,17,,,,,,,,,,,,,,,,,,,,K. Olynyk - olynyke01,bad pass,steal,A. Davis - davisan02,,,
250923,boxscore/202304090LAL.html,regular,Crypto.com Arena Los Angeles California,April 9 2023,3:30 PM,LAL,1,391,UTA,,7,LAL,M. Beasley makes 3-pt jump shot from 26 ft (assist by T. Brown),20,M. Beasley - beaslma01,3-pt jump shot,make,26.0,T. Brown - browntr01,,,,,,,,,,,,,,,,,,,,,
250924,boxscore/202304090LAL.html,regular,Crypto.com Arena Los Angeles California,April 9 2023,3:30 PM,LAL,1,374,UTA,K. Olynyk makes 2-pt layup from 5 ft (assist by O. Agbaji),9,LAL,,20,K. Olynyk - olynyke01,2-pt layup,make,5.0,O. Agbaji - agbajoc01,,,,,,,,,,,,,,,,,,,,,
250925,boxscore/202304090LAL.html,regular,Crypto.com Arena Los Angeles California,April 9 2023,3:30 PM,LAL,1,354,UTA,,9,LAL,Turnover by J. Vanderbilt (bad pass),20,,,,,,,,,,,,,,,,,,,,J. Vanderbilt - vandeja01,bad pass,,,,,
250926,boxscore/202304090LAL.html,regular,Crypto.com Arena Los Angeles California,April 9 2023,3:30 PM,LAL,1,349,UTA,S. Fontecchio misses 2-pt layup from 3 ft,9,LAL,,20,S. Fontecchio - fontesi01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
250927,boxscore/202304090LAL.html,regular,Crypto.com Arena Los Angeles California,April 9 2023,3:30 PM,LAL,1,344,UTA,Offensive rebound by S. Fontecchio,9,LAL,,20,,,,,,,,,,S. Fontecchio - fontesi01,offensive,,,,,,,,,,,,,,,
250928,boxscore/202304090LAL.html,regular,Crypto.com Arena Los Angeles California,April 9 2023,3:30 PM,LAL,1,344,UTA,S. Fontecchio makes 2-pt layup at rim,11,LAL,,20,S. Fontecchio - fontesi01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
250929,boxscore/202304090LAL.html,regular,Crypto.com Arena Los Angeles California,April 9 2023,3:30 PM,LAL,1,329,UTA,,11,LAL,J. Vanderbilt makes 2-pt dunk at rim (assist by M. Beasley),22,J. Vanderbilt - vandeja01,2-pt dunk,make,0.0,M. Beasley - beaslma01,,,,,,,,,,,,,,,,,,,,,
250930,boxscore/202304090LAL.html,regular,Crypto.com Arena Los Angeles California,April 9 2023,3:30 PM,LAL,1,316,UTA,D. Jones misses 3-pt jump shot from 24 ft,11,LAL,,22,D. Jones - jonesda03,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
250931,boxscore/202304090LAL.html,regular,Crypto.com Arena Los Angeles California,April 9 2023,3:30 PM,LAL,1,313,UTA,,11,LAL,Defensive rebound by T. Brown,22,,,,,,,,,,T. Brown - browntr01,defensive,,,,,,,,,,,,,,,
250932,boxscore/202304090LAL.html,regular,Crypto.com Arena Los Angeles California,April 9 2023,3:30 PM,LAL,1,309,UTA,,11,LAL,M. Beasley misses 3-pt jump shot from 25 ft,22,M. Beasley - beaslma01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
250933,boxscore/202304090LAL.html,regular,Crypto.com Arena Los Angeles California,April 9 2023,3:30 PM,LAL,1,307,UTA,Defensive rebound by K. Dunn,11,LAL,,22,,,,,,,,,,K. Dunn - dunnkr01,defensive,,,,,,,,,,,,,,,
250934,boxscore/202304090LAL.html,regular,Crypto.com Arena Los Angeles California,April 9 2023,3:30 PM,LAL,1,296,UTA,D. Jones makes 2-pt layup from 2 ft (assist by K. Dunn),13,LAL,,22,D. Jones - jonesda03,2-pt layup,make,2.0,K. Dunn - dunnkr01,,,,,,,,,,,,,,,,,,,,,
250935,boxscore/202304090LAL.html,regular,Crypto.com Arena Los Angeles California,April 9 2023,3:30 PM,LAL,1,283,UTA,,13,LAL,D. Russell misses 3-pt jump shot from 25 ft,22,D. Russell - russeda01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
250936,boxscore/202304090LAL.html,regular,Crypto.com Arena Los Angeles California,April 9 2023,3:30 PM,LAL,1,280,UTA,Defensive rebound by S. Fontecchio,13,LAL,,22,,,,,,,,,,S. Fontecchio - fontesi01,defensive,,,,,,,,,,,,,,,
250937,boxscore/202304090LAL.html,regular,Crypto.com Arena Los Angeles California,April 9 2023,3:30 PM,LAL,1,275,UTA,O. Agbaji misses 2-pt layup from 7 ft (block by D. Russell),13,LAL,,22,O. Agbaji - agbajoc01,2-pt layup,miss,7.0,,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,
250938,boxscore/202304090LAL.html,regular,Crypto.com Arena Los Angeles California,April 9 2023,3:30 PM,LAL,1,275,UTA,Offensive rebound by Team,13,LAL,,22,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
250939,boxscore/202304090LAL.html,regular,Crypto.com Arena Los Angeles California,April 9 2023,3:30 PM,LAL,1,275,UTA,J. Juzang enters the game for K. Dunn,13,LAL,,22,,,,,,,,,,,,,,,,,,J. Juzang - juzanjo01,K. Dunn - dunnkr01,,,,,,,
250940,boxscore/202304090LAL.html,regular,Crypto.com Arena Los Angeles California,April 9 2023,3:30 PM,LAL,1,275,UTA,,13,LAL,R. Hachimura enters the game for J. Vanderbilt,22,,,,,,,,,,,,,,,,,,R. Hachimura - hachiru01,J. Vanderbilt - vandeja01,,,,,,,
250941,boxscore/202304090LAL.html,regular,Crypto.com Arena Los Angeles California,April 9 2023,3:30 PM,LAL,1,266,UTA,J. Juzang misses 2-pt jump shot from 15 ft,13,LAL,,22,J. Juzang - juzanjo01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
250942,boxscore/202304090LAL.html,regular,Crypto.com Arena Los Angeles California,April 9 2023,3:30 PM,LAL,1,265,UTA,,13,LAL,Defensive rebound by Team,22,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
250943,boxscore/202304090LAL.html,regular,Crypto.com Arena Los Angeles California,April 9 2023,3:30 PM,LAL,1,265,UTA,Loose ball foul by K. Olynyk (drawn by A. Davis),13,LAL,,22,,,,,,,loose ball,K. Olynyk - olynyke01,A. Davis - davisan02,,,,,,,,,,,,,,,,,
250944,boxscore/202304090LAL.html,regular,Crypto.com Arena Los Angeles California,April 9 2023,3:30 PM,LAL,1,247,UTA,,13,LAL,R. Hachimura misses 3-pt jump shot from 25 ft,22,R. Hachimura - hachiru01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
250945,boxscore/202304090LAL.html,regular,Crypto.com Arena Los Angeles California,April 9 2023,3:30 PM,LAL,1,245,UTA,Defensive rebound by S. Fontecchio,13,LAL,,22,,,,,,,,,,S. Fontecchio - fontesi01,defensive,,,,,,,,,,,,,,,
250946,boxscore/202304090LAL.html,regular,Crypto.com Arena Los Angeles California,April 9 2023,3:30 PM,LAL,1,237,UTA,Turnover by K. Olynyk (traveling),13,LAL,,22,,,,,,,,,,,,,,,,,,,,K. Olynyk - olynyke01,traveling,,,,,
250947,boxscore/202304090LAL.html,regular,Crypto.com Arena Los Angeles California,April 9 2023,3:30 PM,LAL,1,225,UTA,,13,LAL,A. Davis misses 2-pt jump shot from 12 ft,22,A. Davis - davisan02,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
250948,boxscore/202304090LAL.html,regular,Crypto.com Arena Los Angeles California,April 9 2023,3:30 PM,LAL,1,221,UTA,Defensive rebound by S. Fontecchio,13,LAL,,22,,,,,,,,,,S. Fontecchio - fontesi01,defensive,,,,,,,,,,,,,,,
250949,boxscore/202304090LAL.html,regular,Crypto.com Arena Los Angeles California,April 9 2023,3:30 PM,LAL,1,204,UTA,K. Olynyk makes 3-pt jump shot from 25 ft (assist by O. Agbaji),16,LAL,,22,K. Olynyk - olynyke01,3-pt jump shot,make,25.0,O. Agbaji - agbajoc01,,,,,,,,,,,,,,,,,,,,,
250950,boxscore/202304090LAL.html,regular,Crypto.com Arena Los Angeles California,April 9 2023,3:30 PM,LAL,1,190,UTA,,16,LAL,M. Beasley misses 3-pt jump shot from 24 ft,22,M. Beasley - beaslma01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
250951,boxscore/202304090LAL.html,regular,Crypto.com Arena Los Angeles California,April 9 2023,3:30 PM,LAL,1,188,UTA,Defensive rebound by J. Juzang,16,LAL,,22,,,,,,,,,,J. Juzang - juzanjo01,defensive,,,,,,,,,,,,,,,
250952,boxscore/202304090LAL.html,regular,Crypto.com Arena Los Angeles California,April 9 2023,3:30 PM,LAL,1,171,UTA,D. Jones makes 2-pt dunk from 1 ft (assist by K. Olynyk),18,LAL,,22,D. Jones - jonesda03,2-pt dunk,make,1.0,K. Olynyk - olynyke01,,,,,,,,,,,,,,,,,,,,,
250953,boxscore/202304090LAL.html,regular,Crypto.com Arena Los Angeles California,April 9 2023,3:30 PM,LAL,1,164,UTA,,18,LAL,LA Lakers full timeout,22,,,,,,,,,,,,,,LAL,,,,,,,,,,,,
250954,boxscore/202304090LAL.html,regular,Crypto.com Arena Los Angeles California,April 9 2023,3:30 PM,LAL,1,164,UTA,J. Toscano-Anderson enters the game for K. Olynyk,18,LAL,,22,,,,,,,,,,,,,,,,,,J. Toscano-Anderson - toscaju01,K. Olynyk - olynyke01,,,,,,,
250955,boxscore/202304090LAL.html,regular,Crypto.com Arena Los Angeles California,April 9 2023,3:30 PM,LAL,1,164,UTA,,18,LAL,W. Gabriel enters the game for A. Davis,22,,,,,,,,,,,,,,,,,,W. Gabriel - gabriwe01,A. Davis - davisan02,,,,,,,
250956,boxscore/202304090LAL.html,regular,Crypto.com Arena Los Angeles California,April 9 2023,3:30 PM,LAL,1,164,UTA,,18,LAL,A. Reaves enters the game for D. Russell,22,,,,,,,,,,,,,,,,,,A. Reaves - reaveau01,D. Russell - russeda01,,,,,,,
250957,boxscore/202304090LAL.html,regular,Crypto.com Arena Los Angeles California,April 9 2023,3:30 PM,LAL,1,154,UTA,,18,LAL,A. Reaves makes 3-pt jump shot from 26 ft (assist by R. Hachimura),25,A. Reaves - reaveau01,3-pt jump shot,make,26.0,R. Hachimura - hachiru01,,,,,,,,,,,,,,,,,,,,,
250958,boxscore/202304090LAL.html,regular,Crypto.com Arena Los Angeles California,April 9 2023,3:30 PM,LAL,1,142,UTA,O. Agbaji makes 2-pt jump shot from 10 ft (assist by J. Toscano-Anderson),20,LAL,,25,O. Agbaji - agbajoc01,2-pt jump shot,make,10.0,J. Toscano-Anderson - toscaju01,,,,,,,,,,,,,,,,,,,,,
250959,boxscore/202304090LAL.html,regular,Crypto.com Arena Los Angeles California,April 9 2023,3:30 PM,LAL,1,126,UTA,,20,LAL,R. Hachimura makes 2-pt jump shot from 18 ft (assist by A. Reaves),27,R. Hachimura - hachiru01,2-pt jump shot,make,18.0,A. Reaves - reaveau01,,,,,,,,,,,,,,,,,,,,,
250960,boxscore/202304090LAL.html,regular,Crypto.com Arena Los Angeles California,April 9 2023,3:30 PM,LAL,1,112,UTA,S. Fontecchio misses 2-pt jump shot from 5 ft,20,LAL,,27,S. Fontecchio - fontesi01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
250961,boxscore/202304090LAL.html,regular,Crypto.com Arena Los Angeles California,April 9 2023,3:30 PM,LAL,1,111,UTA,,20,LAL,Defensive rebound by R. Hachimura,27,,,,,,,,,,R. Hachimura - hachiru01,defensive,,,,,,,,,,,,,,,
250962,boxscore/202304090LAL.html,regular,Crypto.com Arena Los Angeles California,April 9 2023,3:30 PM,LAL,1,109,UTA,,20,LAL,Shooting foul by O. Agbaji (drawn by R. Hachimura),27,,,,,,,shooting,O. Agbaji - agbajoc01,R. Hachimura - hachiru01,,,,,,,,,,,,,,,,,
250963,boxscore/202304090LAL.html,regular,Crypto.com Arena Los Angeles California,April 9 2023,3:30 PM,LAL,1,109,UTA,,20,LAL,R. Hachimura makes free throw 1 of 2,28,,,,,,,,,,,,,,,R. Hachimura - hachiru01,make,1 of 2,,,,,,,,,
250964,boxscore/202304090LAL.html,regular,Crypto.com Arena Los Angeles California,April 9 2023,3:30 PM,LAL,1,109,UTA,,20,LAL,R. Hachimura makes free throw 2 of 2,29,,,,,,,,,,,,,,,R. Hachimura - hachiru01,make,2 of 2,,,,,,,,,
