,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
409836,boxscore/202302060CHI.html,regular,United Center Chicago Illinois,February 6 2023,8:00 PM,CHI,1,638,SAS,,4,CHI,Z. LaVine makes free throw 2 of 2,6,,,,,,,,,,,,,,,Z. LaVine - lavinza01,make,2 of 2,,,,,,,,,
409837,boxscore/202302060CHI.html,regular,United Center Chicago Illinois,February 6 2023,8:00 PM,CHI,1,620,SAS,K. Johnson makes 2-pt layup from 1 ft,6,CHI,,6,K. Johnson - johnske04,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
409838,boxscore/202302060CHI.html,regular,United Center Chicago Illinois,February 6 2023,8:00 PM,CHI,1,607,SAS,,6,CHI,P. Williams makes 2-pt jump shot from 21 ft (assist by N. Vuevi),8,P. Williams - willipa01,2-pt jump shot,make,21.0,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,,,,
409839,boxscore/202302060CHI.html,regular,United Center Chicago Illinois,February 6 2023,8:00 PM,CHI,1,595,SAS,J. Richardson makes 2-pt jump shot from 13 ft,8,CHI,,8,J. Richardson - richajo01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,
409840,boxscore/202302060CHI.html,regular,United Center Chicago Illinois,February 6 2023,8:00 PM,CHI,1,574,SAS,,8,CHI,D. DeRozan makes 2-pt jump shot from 19 ft (assist by P. Williams),10,D. DeRozan - derozde01,2-pt jump shot,make,19.0,P. Williams - willipa01,,,,,,,,,,,,,,,,,,,,,
409841,boxscore/202302060CHI.html,regular,United Center Chicago Illinois,February 6 2023,8:00 PM,CHI,1,563,SAS,M. Branham misses 2-pt layup from 1 ft,8,CHI,,10,M. Branham - branhma01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
409842,boxscore/202302060CHI.html,regular,United Center Chicago Illinois,February 6 2023,8:00 PM,CHI,1,561,SAS,,8,CHI,Defensive rebound by N. Vuevi,10,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,
409843,boxscore/202302060CHI.html,regular,United Center Chicago Illinois,February 6 2023,8:00 PM,CHI,1,548,SAS,,8,CHI,Z. LaVine misses 3-pt jump shot from 25 ft,10,Z. LaVine - lavinza01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
409844,boxscore/202302060CHI.html,regular,United Center Chicago Illinois,February 6 2023,8:00 PM,CHI,1,543,SAS,Defensive rebound by K. Bates-Diop,8,CHI,,10,,,,,,,,,,K. Bates-Diop - bateske01,defensive,,,,,,,,,,,,,,,
409845,boxscore/202302060CHI.html,regular,United Center Chicago Illinois,February 6 2023,8:00 PM,CHI,1,536,SAS,K. Bates-Diop makes 3-pt jump shot from 25 ft (assist by J. Richardson),11,CHI,,10,K. Bates-Diop - bateske01,3-pt jump shot,make,25.0,J. Richardson - richajo01,,,,,,,,,,,,,,,,,,,,,
409846,boxscore/202302060CHI.html,regular,United Center Chicago Illinois,February 6 2023,8:00 PM,CHI,1,518,SAS,,11,CHI,N. Vuevi misses 3-pt jump shot from 25 ft,10,N. Vučević - vucevni01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
409847,boxscore/202302060CHI.html,regular,United Center Chicago Illinois,February 6 2023,8:00 PM,CHI,1,511,SAS,,11,CHI,Offensive rebound by P. Williams,10,,,,,,,,,,P. Williams - willipa01,offensive,,,,,,,,,,,,,,,
409848,boxscore/202302060CHI.html,regular,United Center Chicago Illinois,February 6 2023,8:00 PM,CHI,1,511,SAS,,11,CHI,P. Williams makes 2-pt layup at rim,12,P. Williams - willipa01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
409849,boxscore/202302060CHI.html,regular,United Center Chicago Illinois,February 6 2023,8:00 PM,CHI,1,502,SAS,K. Johnson makes 2-pt layup from 1 ft,13,CHI,,12,K. Johnson - johnske04,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
409850,boxscore/202302060CHI.html,regular,United Center Chicago Illinois,February 6 2023,8:00 PM,CHI,1,502,SAS,,13,CHI,Chicago full timeout,12,,,,,,,,,,,,,,CHI,,,,,,,,,,,,
409851,boxscore/202302060CHI.html,regular,United Center Chicago Illinois,February 6 2023,8:00 PM,CHI,1,485,SAS,,13,CHI,Turnover by D. DeRozan (bad pass; steal by J. Richardson),12,,,,,,,,,,,,,,,,,,,,D. DeRozan - derozde01,bad pass,steal,J. Richardson - richajo01,,,
409852,boxscore/202302060CHI.html,regular,United Center Chicago Illinois,February 6 2023,8:00 PM,CHI,1,482,SAS,J. Richardson misses 2-pt layup from 1 ft,13,CHI,,12,J. Richardson - richajo01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
409853,boxscore/202302060CHI.html,regular,United Center Chicago Illinois,February 6 2023,8:00 PM,CHI,1,480,SAS,Offensive rebound by J. Poeltl,13,CHI,,12,,,,,,,,,,J. Poeltl - poeltja01,offensive,,,,,,,,,,,,,,,
409854,boxscore/202302060CHI.html,regular,United Center Chicago Illinois,February 6 2023,8:00 PM,CHI,1,476,SAS,J. Poeltl makes 2-pt layup at rim,15,CHI,,12,J. Poeltl - poeltja01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
409855,boxscore/202302060CHI.html,regular,United Center Chicago Illinois,February 6 2023,8:00 PM,CHI,1,457,SAS,,15,CHI,P. Williams misses 3-pt jump shot from 29 ft,12,P. Williams - willipa01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,
409856,boxscore/202302060CHI.html,regular,United Center Chicago Illinois,February 6 2023,8:00 PM,CHI,1,453,SAS,,15,CHI,Offensive rebound by A. Dosunmu,12,,,,,,,,,,A. Dosunmu - dosunay01,offensive,,,,,,,,,,,,,,,
409857,boxscore/202302060CHI.html,regular,United Center Chicago Illinois,February 6 2023,8:00 PM,CHI,1,447,SAS,,15,CHI,D. DeRozan misses 2-pt jump shot from 16 ft,12,D. DeRozan - derozde01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
409858,boxscore/202302060CHI.html,regular,United Center Chicago Illinois,February 6 2023,8:00 PM,CHI,1,446,SAS,Defensive rebound by Team,15,CHI,,12,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
409859,boxscore/202302060CHI.html,regular,United Center Chicago Illinois,February 6 2023,8:00 PM,CHI,1,433,SAS,K. Bates-Diop makes 2-pt hook shot from 5 ft (assist by J. Poeltl),17,CHI,,12,K. Bates-Diop - bateske01,2-pt hook shot,make,5.0,J. Poeltl - poeltja01,,,,,,,,,,,,,,,,,,,,,
409860,boxscore/202302060CHI.html,regular,United Center Chicago Illinois,February 6 2023,8:00 PM,CHI,1,422,SAS,,17,CHI,N. Vuevi makes 3-pt jump shot from 26 ft (assist by D. DeRozan),15,N. Vučević - vucevni01,3-pt jump shot,make,26.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,
409861,boxscore/202302060CHI.html,regular,United Center Chicago Illinois,February 6 2023,8:00 PM,CHI,1,408,SAS,M. Branham misses 2-pt layup from 2 ft,17,CHI,,15,M. Branham - branhma01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
409862,boxscore/202302060CHI.html,regular,United Center Chicago Illinois,February 6 2023,8:00 PM,CHI,1,405,SAS,,17,CHI,Defensive rebound by N. Vuevi,15,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,
409863,boxscore/202302060CHI.html,regular,United Center Chicago Illinois,February 6 2023,8:00 PM,CHI,1,399,SAS,,17,CHI,D. DeRozan makes 2-pt layup from 1 ft,17,D. DeRozan - derozde01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
409864,boxscore/202302060CHI.html,regular,United Center Chicago Illinois,February 6 2023,8:00 PM,CHI,1,388,SAS,Shooting foul by N. Vuevi (drawn by J. Poeltl),17,CHI,,17,,,,,,,shooting,N. Vučević - vucevni01,J. Poeltl - poeltja01,,,,,,,,,,,,,,,,,
409865,boxscore/202302060CHI.html,regular,United Center Chicago Illinois,February 6 2023,8:00 PM,CHI,1,388,SAS,J. Poeltl makes free throw 1 of 2,18,CHI,,17,,,,,,,,,,,,,,,J. Poeltl - poeltja01,make,1 of 2,,,,,,,,,
409866,boxscore/202302060CHI.html,regular,United Center Chicago Illinois,February 6 2023,8:00 PM,CHI,1,388,SAS,J. Poeltl makes free throw 2 of 2,19,CHI,,17,,,,,,,,,,,,,,,J. Poeltl - poeltja01,make,2 of 2,,,,,,,,,
409867,boxscore/202302060CHI.html,regular,United Center Chicago Illinois,February 6 2023,8:00 PM,CHI,1,361,SAS,,19,CHI,A. Dosunmu misses 2-pt layup from 3 ft,17,A. Dosunmu - dosunay01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
409868,boxscore/202302060CHI.html,regular,United Center Chicago Illinois,February 6 2023,8:00 PM,CHI,1,358,SAS,,19,CHI,Offensive rebound by N. Vuevi,17,,,,,,,,,,N. Vučević - vucevni01,offensive,,,,,,,,,,,,,,,
409869,boxscore/202302060CHI.html,regular,United Center Chicago Illinois,February 6 2023,8:00 PM,CHI,1,358,SAS,,19,CHI,N. Vuevi makes 2-pt layup at rim,19,N. Vučević - vucevni01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
409870,boxscore/202302060CHI.html,regular,United Center Chicago Illinois,February 6 2023,8:00 PM,CHI,1,345,SAS,J. Richardson misses 2-pt jump shot from 20 ft,19,CHI,,19,J. Richardson - richajo01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
409871,boxscore/202302060CHI.html,regular,United Center Chicago Illinois,February 6 2023,8:00 PM,CHI,1,345,SAS,,19,CHI,Defensive rebound by Z. LaVine,19,,,,,,,,,,Z. LaVine - lavinza01,defensive,,,,,,,,,,,,,,,
409872,boxscore/202302060CHI.html,regular,United Center Chicago Illinois,February 6 2023,8:00 PM,CHI,1,328,SAS,,19,CHI,Z. LaVine makes 3-pt jump shot from 25 ft (assist by N. Vuevi),22,Z. LaVine - lavinza01,3-pt jump shot,make,25.0,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,,,,
409873,boxscore/202302060CHI.html,regular,United Center Chicago Illinois,February 6 2023,8:00 PM,CHI,1,328,SAS,San Antonio full timeout,19,CHI,,22,,,,,,,,,,,,,,SAS,,,,,,,,,,,,
409874,boxscore/202302060CHI.html,regular,United Center Chicago Illinois,February 6 2023,8:00 PM,CHI,1,328,SAS,B. Wesley enters the game for M. Branham,19,CHI,,22,,,,,,,,,,,,,,,,,,B. Wesley - weslebl01,M. Branham - branhma01,,,,,,,
409875,boxscore/202302060CHI.html,regular,United Center Chicago Illinois,February 6 2023,8:00 PM,CHI,1,328,SAS,,19,CHI,A. Drummond enters the game for D. DeRozan,22,,,,,,,,,,,,,,,,,,A. Drummond - drumman01,D. DeRozan - derozde01,,,,,,,
409876,boxscore/202302060CHI.html,regular,United Center Chicago Illinois,February 6 2023,8:00 PM,CHI,1,328,SAS,,19,CHI,C. White enters the game for N. Vuevi,22,,,,,,,,,,,,,,,,,,C. White - whiteco01,N. Vučević - vucevni01,,,,,,,
409877,boxscore/202302060CHI.html,regular,United Center Chicago Illinois,February 6 2023,8:00 PM,CHI,1,307,SAS,K. Bates-Diop misses 2-pt jump shot from 13 ft,19,CHI,,22,K. Bates-Diop - bateske01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
409878,boxscore/202302060CHI.html,regular,United Center Chicago Illinois,February 6 2023,8:00 PM,CHI,1,305,SAS,,19,CHI,Defensive rebound by A. Drummond,22,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,
409879,boxscore/202302060CHI.html,regular,United Center Chicago Illinois,February 6 2023,8:00 PM,CHI,1,298,SAS,,19,CHI,Z. LaVine makes 2-pt layup from 2 ft,24,Z. LaVine - lavinza01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
409880,boxscore/202302060CHI.html,regular,United Center Chicago Illinois,February 6 2023,8:00 PM,CHI,1,283,SAS,J. Richardson misses 3-pt jump shot from 25 ft,19,CHI,,24,J. Richardson - richajo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
409881,boxscore/202302060CHI.html,regular,United Center Chicago Illinois,February 6 2023,8:00 PM,CHI,1,281,SAS,,19,CHI,Defensive rebound by P. Williams,24,,,,,,,,,,P. Williams - willipa01,defensive,,,,,,,,,,,,,,,
409882,boxscore/202302060CHI.html,regular,United Center Chicago Illinois,February 6 2023,8:00 PM,CHI,1,270,SAS,,19,CHI,Z. LaVine makes 2-pt jump shot from 14 ft,26,Z. LaVine - lavinza01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,
409883,boxscore/202302060CHI.html,regular,United Center Chicago Illinois,February 6 2023,8:00 PM,CHI,1,250,SAS,B. Wesley misses 2-pt layup from 5 ft,19,CHI,,26,B. Wesley - weslebl01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
409884,boxscore/202302060CHI.html,regular,United Center Chicago Illinois,February 6 2023,8:00 PM,CHI,1,248,SAS,,19,CHI,Defensive rebound by A. Drummond,26,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,
409885,boxscore/202302060CHI.html,regular,United Center Chicago Illinois,February 6 2023,8:00 PM,CHI,1,235,SAS,,19,CHI,P. Williams makes 2-pt dunk at rim (assist by Z. LaVine),28,P. Williams - willipa01,2-pt dunk,make,0.0,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,,,,
409886,boxscore/202302060CHI.html,regular,United Center Chicago Illinois,February 6 2023,8:00 PM,CHI,1,224,SAS,Shooting foul by A. Drummond (drawn by K. Johnson),19,CHI,,28,,,,,,,shooting,A. Drummond - drumman01,K. Johnson - johnske04,,,,,,,,,,,,,,,,,
409887,boxscore/202302060CHI.html,regular,United Center Chicago Illinois,February 6 2023,8:00 PM,CHI,1,224,SAS,K. Johnson makes free throw 1 of 2,20,CHI,,28,,,,,,,,,,,,,,,K. Johnson - johnske04,make,1 of 2,,,,,,,,,
409888,boxscore/202302060CHI.html,regular,United Center Chicago Illinois,February 6 2023,8:00 PM,CHI,1,224,SAS,Z. Collins enters the game for K. Bates-Diop,20,CHI,,28,,,,,,,,,,,,,,,,,,Z. Collins - colliza01,K. Bates-Diop - bateske01,,,,,,,
409889,boxscore/202302060CHI.html,regular,United Center Chicago Illinois,February 6 2023,8:00 PM,CHI,1,224,SAS,S. Johnson enters the game for J. Poeltl,20,CHI,,28,,,,,,,,,,,,,,,,,,S. Johnson - johnsst04,J. Poeltl - poeltja01,,,,,,,
409890,boxscore/202302060CHI.html,regular,United Center Chicago Illinois,February 6 2023,8:00 PM,CHI,1,224,SAS,K. Johnson makes free throw 2 of 2,21,CHI,,28,,,,,,,,,,,,,,,K. Johnson - johnske04,make,2 of 2,,,,,,,,,
409891,boxscore/202302060CHI.html,regular,United Center Chicago Illinois,February 6 2023,8:00 PM,CHI,1,212,SAS,,21,CHI,Z. LaVine misses 3-pt jump shot from 25 ft,28,Z. LaVine - lavinza01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
409892,boxscore/202302060CHI.html,regular,United Center Chicago Illinois,February 6 2023,8:00 PM,CHI,1,207,SAS,,21,CHI,Offensive rebound by A. Drummond,28,,,,,,,,,,A. Drummond - drumman01,offensive,,,,,,,,,,,,,,,
409893,boxscore/202302060CHI.html,regular,United Center Chicago Illinois,February 6 2023,8:00 PM,CHI,1,207,SAS,,21,CHI,A. Drummond makes 2-pt dunk at rim,30,A. Drummond - drumman01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,
409894,boxscore/202302060CHI.html,regular,United Center Chicago Illinois,February 6 2023,8:00 PM,CHI,1,198,SAS,J. Richardson misses 3-pt jump shot from 26 ft,21,CHI,,30,J. Richardson - richajo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
409895,boxscore/202302060CHI.html,regular,United Center Chicago Illinois,February 6 2023,8:00 PM,CHI,1,197,SAS,,21,CHI,Defensive rebound by A. Drummond,30,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,
409896,boxscore/202302060CHI.html,regular,United Center Chicago Illinois,February 6 2023,8:00 PM,CHI,1,185,SAS,,21,CHI,Shooting foul by Z. Collins (drawn by Z. LaVine),30,,,,,,,shooting,Z. Collins - colliza01,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,
409897,boxscore/202302060CHI.html,regular,United Center Chicago Illinois,February 6 2023,8:00 PM,CHI,1,185,SAS,,21,CHI,Z. LaVine makes free throw 1 of 2,31,,,,,,,,,,,,,,,Z. LaVine - lavinza01,make,1 of 2,,,,,,,,,
409898,boxscore/202302060CHI.html,regular,United Center Chicago Illinois,February 6 2023,8:00 PM,CHI,1,185,SAS,K. Bates-Diop enters the game for K. Johnson,21,CHI,,31,,,,,,,,,,,,,,,,,,K. Bates-Diop - bateske01,K. Johnson - johnske04,,,,,,,
409899,boxscore/202302060CHI.html,regular,United Center Chicago Illinois,February 6 2023,8:00 PM,CHI,1,185,SAS,D. McDermott enters the game for J. Richardson,21,CHI,,31,,,,,,,,,,,,,,,,,,D. McDermott - mcderdo01,J. Richardson - richajo01,,,,,,,
409900,boxscore/202302060CHI.html,regular,United Center Chicago Illinois,February 6 2023,8:00 PM,CHI,1,185,SAS,,21,CHI,G. Dragi enters the game for A. Dosunmu,31,,,,,,,,,,,,,,,,,,G. Dragić - dragigo01,A. Dosunmu - dosunay01,,,,,,,
409901,boxscore/202302060CHI.html,regular,United Center Chicago Illinois,February 6 2023,8:00 PM,CHI,1,185,SAS,,21,CHI,D. Jones enters the game for P. Williams,31,,,,,,,,,,,,,,,,,,D. Jones - jonesde02,P. Williams - willipa01,,,,,,,
409902,boxscore/202302060CHI.html,regular,United Center Chicago Illinois,February 6 2023,8:00 PM,CHI,1,185,SAS,,21,CHI,Z. LaVine makes free throw 2 of 2,32,,,,,,,,,,,,,,,Z. LaVine - lavinza01,make,2 of 2,,,,,,,,,
409903,boxscore/202302060CHI.html,regular,United Center Chicago Illinois,February 6 2023,8:00 PM,CHI,1,171,SAS,B. Wesley makes 3-pt jump shot from 23 ft (assist by D. McDermott),24,CHI,,32,B. Wesley - weslebl01,3-pt jump shot,make,23.0,D. McDermott - mcderdo01,,,,,,,,,,,,,,,,,,,,,
409904,boxscore/202302060CHI.html,regular,United Center Chicago Illinois,February 6 2023,8:00 PM,CHI,1,156,SAS,,24,CHI,Turnover by A. Drummond (bad pass),32,,,,,,,,,,,,,,,,,,,,A. Drummond - drumman01,bad pass,,,,,
409905,boxscore/202302060CHI.html,regular,United Center Chicago Illinois,February 6 2023,8:00 PM,CHI,1,143,SAS,D. McDermott misses 2-pt layup from 2 ft,24,CHI,,32,D. McDermott - mcderdo01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
409906,boxscore/202302060CHI.html,regular,United Center Chicago Illinois,February 6 2023,8:00 PM,CHI,1,141,SAS,,24,CHI,Defensive rebound by D. Jones,32,,,,,,,,,,D. Jones - jonesde02,defensive,,,,,,,,,,,,,,,
409907,boxscore/202302060CHI.html,regular,United Center Chicago Illinois,February 6 2023,8:00 PM,CHI,1,140,SAS,,24,CHI,Shooting foul by K. Bates-Diop (drawn by A. Drummond),32,,,,,,,shooting,K. Bates-Diop - bateske01,A. Drummond - drumman01,,,,,,,,,,,,,,,,,
409908,boxscore/202302060CHI.html,regular,United Center Chicago Illinois,February 6 2023,8:00 PM,CHI,1,140,SAS,,24,CHI,A. Drummond makes free throw 1 of 2,33,,,,,,,,,,,,,,,A. Drummond - drumman01,make,1 of 2,,,,,,,,,
409909,boxscore/202302060CHI.html,regular,United Center Chicago Illinois,February 6 2023,8:00 PM,CHI,1,140,SAS,,24,CHI,A. Drummond makes free throw 2 of 2,34,,,,,,,,,,,,,,,A. Drummond - drumman01,make,2 of 2,,,,,,,,,
409910,boxscore/202302060CHI.html,regular,United Center Chicago Illinois,February 6 2023,8:00 PM,CHI,1,123,SAS,Z. Collins misses 2-pt hook shot from 6 ft,24,CHI,,34,Z. Collins - colliza01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
409911,boxscore/202302060CHI.html,regular,United Center Chicago Illinois,February 6 2023,8:00 PM,CHI,1,121,SAS,,24,CHI,Defensive rebound by A. Drummond,34,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,
409912,boxscore/202302060CHI.html,regular,United Center Chicago Illinois,February 6 2023,8:00 PM,CHI,1,117,SAS,,24,CHI,G. Dragi makes 2-pt layup from 1 ft,36,G. Dragić - dragigo01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
409913,boxscore/202302060CHI.html,regular,United Center Chicago Illinois,February 6 2023,8:00 PM,CHI,1,113,SAS,Turnover by Z. Collins (bad pass; steal by A. Drummond),24,CHI,,36,,,,,,,,,,,,,,,,,,,,Z. Collins - colliza01,bad pass,steal,A. Drummond - drumman01,,,
409914,boxscore/202302060CHI.html,regular,United Center Chicago Illinois,February 6 2023,8:00 PM,CHI,1,110,SAS,,24,CHI,C. White misses 3-pt jump shot from 25 ft,36,C. White - whiteco01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
409915,boxscore/202302060CHI.html,regular,United Center Chicago Illinois,February 6 2023,8:00 PM,CHI,1,108,SAS,Defensive rebound by B. Wesley,24,CHI,,36,,,,,,,,,,B. Wesley - weslebl01,defensive,,,,,,,,,,,,,,,
409916,boxscore/202302060CHI.html,regular,United Center Chicago Illinois,February 6 2023,8:00 PM,CHI,1,102,SAS,B. Wesley makes 2-pt layup from 2 ft,26,CHI,,36,B. Wesley - weslebl01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
409917,boxscore/202302060CHI.html,regular,United Center Chicago Illinois,February 6 2023,8:00 PM,CHI,1,78,SAS,,26,CHI,Turnover by Z. LaVine (traveling),36,,,,,,,,,,,,,,,,,,,,Z. LaVine - lavinza01,traveling,,,,,
409918,boxscore/202302060CHI.html,regular,United Center Chicago Illinois,February 6 2023,8:00 PM,CHI,1,78,SAS,,26,CHI,D. DeRozan enters the game for Z. LaVine,36,,,,,,,,,,,,,,,,,,D. DeRozan - derozde01,Z. LaVine - lavinza01,,,,,,,
409919,boxscore/202302060CHI.html,regular,United Center Chicago Illinois,February 6 2023,8:00 PM,CHI,1,61,SAS,Z. Collins misses 3-pt jump shot from 26 ft,26,CHI,,36,Z. Collins - colliza01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
409920,boxscore/202302060CHI.html,regular,United Center Chicago Illinois,February 6 2023,8:00 PM,CHI,1,59,SAS,,26,CHI,Defensive rebound by G. Dragi,36,,,,,,,,,,G. Dragić - dragigo01,defensive,,,,,,,,,,,,,,,
409921,boxscore/202302060CHI.html,regular,United Center Chicago Illinois,February 6 2023,8:00 PM,CHI,1,52,SAS,,26,CHI,G. Dragi misses 3-pt jump shot from 25 ft,36,G. Dragić - dragigo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
409922,boxscore/202302060CHI.html,regular,United Center Chicago Illinois,February 6 2023,8:00 PM,CHI,1,49,SAS,Defensive rebound by B. Wesley,26,CHI,,36,,,,,,,,,,B. Wesley - weslebl01,defensive,,,,,,,,,,,,,,,
409923,boxscore/202302060CHI.html,regular,United Center Chicago Illinois,February 6 2023,8:00 PM,CHI,1,42,SAS,Z. Collins makes 2-pt layup from 1 ft (assist by K. Bates-Diop),28,CHI,,36,Z. Collins - colliza01,2-pt layup,make,1.0,K. Bates-Diop - bateske01,,,,,,,,,,,,,,,,,,,,,
