,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
506026,boxscore/202303050LAL.html,regular,Crypto.com Arena Los Angeles California,March 5 2023,3:30 PM,LAL,1,535,GSW,,7,LAL,Defensive rebound by J. Vanderbilt,9,,,,,,,,,,J. Vanderbilt - vandeja01,defensive,,,,,,,,,,,,,,,
506027,boxscore/202303050LAL.html,regular,Crypto.com Arena Los Angeles California,March 5 2023,3:30 PM,LAL,1,525,GSW,,7,LAL,M. Beasley makes 2-pt jump shot from 11 ft (assist by J. Vanderbilt),11,M. Beasley - beaslma01,2-pt jump shot,make,11.0,J. Vanderbilt - vandeja01,,,,,,,,,,,,,,,,,,,,,
506028,boxscore/202303050LAL.html,regular,Crypto.com Arena Los Angeles California,March 5 2023,3:30 PM,LAL,1,525,GSW,,7,LAL,Shooting foul by D. Green (drawn by M. Beasley),11,,,,,,,shooting,D. Green - greendr01,M. Beasley - beaslma01,,,,,,,,,,,,,,,,,
506029,boxscore/202303050LAL.html,regular,Crypto.com Arena Los Angeles California,March 5 2023,3:30 PM,LAL,1,525,GSW,,7,LAL,A. Reaves enters the game for D. Schrder,11,,,,,,,,,,,,,,,,,,A. Reaves - reaveau01,D. Schröder - schrode01,,,,,,,
506030,boxscore/202303050LAL.html,regular,Crypto.com Arena Los Angeles California,March 5 2023,3:30 PM,LAL,1,525,GSW,,7,LAL,M. Beasley makes free throw 1 of 1,12,,,,,,,,,,,,,,,M. Beasley - beaslma01,make,1 of 1,,,,,,,,,
506031,boxscore/202303050LAL.html,regular,Crypto.com Arena Los Angeles California,March 5 2023,3:30 PM,LAL,1,509,GSW,Turnover by K. Looney (bad pass; steal by J. Vanderbilt),7,LAL,,12,,,,,,,,,,,,,,,,,,,,K. Looney - looneke01,bad pass,steal,J. Vanderbilt - vandeja01,,,
506032,boxscore/202303050LAL.html,regular,Crypto.com Arena Los Angeles California,March 5 2023,3:30 PM,LAL,1,503,GSW,,7,LAL,J. Vanderbilt makes 2-pt jump shot from 7 ft,14,J. Vanderbilt - vandeja01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,
506033,boxscore/202303050LAL.html,regular,Crypto.com Arena Los Angeles California,March 5 2023,3:30 PM,LAL,1,492,GSW,Turnover by K. Thompson (traveling),7,LAL,,14,,,,,,,,,,,,,,,,,,,,K. Thompson - thompkl01,traveling,,,,,
506034,boxscore/202303050LAL.html,regular,Crypto.com Arena Los Angeles California,March 5 2023,3:30 PM,LAL,1,492,GSW,J. Kuminga enters the game for D. DiVincenzo,7,LAL,,14,,,,,,,,,,,,,,,,,,J. Kuminga - kuminjo01,D. DiVincenzo - divindo01,,,,,,,
506035,boxscore/202303050LAL.html,regular,Crypto.com Arena Los Angeles California,March 5 2023,3:30 PM,LAL,1,492,GSW,J. Poole enters the game for D. Green,7,LAL,,14,,,,,,,,,,,,,,,,,,J. Poole - poolejo01,D. Green - greendr01,,,,,,,
506036,boxscore/202303050LAL.html,regular,Crypto.com Arena Los Angeles California,March 5 2023,3:30 PM,LAL,1,482,GSW,,7,LAL,Personal foul by J. Kuminga (drawn by A. Davis),14,,,,,,,personal,J. Kuminga - kuminjo01,A. Davis - davisan02,,,,,,,,,,,,,,,,,
506037,boxscore/202303050LAL.html,regular,Crypto.com Arena Los Angeles California,March 5 2023,3:30 PM,LAL,1,478,GSW,,7,LAL,Shooting foul by K. Looney (drawn by A. Davis),14,,,,,,,shooting,K. Looney - looneke01,A. Davis - davisan02,,,,,,,,,,,,,,,,,
506038,boxscore/202303050LAL.html,regular,Crypto.com Arena Los Angeles California,March 5 2023,3:30 PM,LAL,1,478,GSW,,7,LAL,A. Davis misses free throw 1 of 2,14,,,,,,,,,,,,,,,A. Davis - davisan02,miss,1 of 2,,,,,,,,,
506039,boxscore/202303050LAL.html,regular,Crypto.com Arena Los Angeles California,March 5 2023,3:30 PM,LAL,1,478,GSW,,7,LAL,Offensive rebound by Team,14,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
506040,boxscore/202303050LAL.html,regular,Crypto.com Arena Los Angeles California,March 5 2023,3:30 PM,LAL,1,478,GSW,,7,LAL,A. Davis makes free throw 2 of 2,15,,,,,,,,,,,,,,,A. Davis - davisan02,make,2 of 2,,,,,,,,,
506041,boxscore/202303050LAL.html,regular,Crypto.com Arena Los Angeles California,March 5 2023,3:30 PM,LAL,1,460,GSW,J. Kuminga misses 2-pt layup from 4 ft,7,LAL,,15,J. Kuminga - kuminjo01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
506042,boxscore/202303050LAL.html,regular,Crypto.com Arena Los Angeles California,March 5 2023,3:30 PM,LAL,1,459,GSW,,7,LAL,Defensive rebound by Team,15,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
506043,boxscore/202303050LAL.html,regular,Crypto.com Arena Los Angeles California,March 5 2023,3:30 PM,LAL,1,459,GSW,Loose ball foul by J. Kuminga (drawn by A. Davis),7,LAL,,15,,,,,,,loose ball,J. Kuminga - kuminjo01,A. Davis - davisan02,,,,,,,,,,,,,,,,,
506044,boxscore/202303050LAL.html,regular,Crypto.com Arena Los Angeles California,March 5 2023,3:30 PM,LAL,1,447,GSW,,7,LAL,A. Davis makes 2-pt jump shot from 5 ft (assist by A. Reaves),17,A. Davis - davisan02,2-pt jump shot,make,5.0,A. Reaves - reaveau01,,,,,,,,,,,,,,,,,,,,,
506045,boxscore/202303050LAL.html,regular,Crypto.com Arena Los Angeles California,March 5 2023,3:30 PM,LAL,1,429,GSW,K. Thompson makes 2-pt jump shot from 12 ft,9,LAL,,17,K. Thompson - thompkl01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,
506046,boxscore/202303050LAL.html,regular,Crypto.com Arena Los Angeles California,March 5 2023,3:30 PM,LAL,1,416,GSW,,9,LAL,A. Davis makes 2-pt jump shot from 16 ft (assist by M. Beasley),19,A. Davis - davisan02,2-pt jump shot,make,16.0,M. Beasley - beaslma01,,,,,,,,,,,,,,,,,,,,,
506047,boxscore/202303050LAL.html,regular,Crypto.com Arena Los Angeles California,March 5 2023,3:30 PM,LAL,1,416,GSW,,9,LAL,Shooting foul by K. Looney (drawn by A. Davis),19,,,,,,,shooting,K. Looney - looneke01,A. Davis - davisan02,,,,,,,,,,,,,,,,,
506048,boxscore/202303050LAL.html,regular,Crypto.com Arena Los Angeles California,March 5 2023,3:30 PM,LAL,1,416,GSW,,9,LAL,LA Lakers full timeout,19,,,,,,,,,,,,,,LAL,,,,,,,,,,,,
506049,boxscore/202303050LAL.html,regular,Crypto.com Arena Los Angeles California,March 5 2023,3:30 PM,LAL,1,416,GSW,,9,LAL,A. Davis makes free throw 1 of 1,20,,,,,,,,,,,,,,,A. Davis - davisan02,make,1 of 1,,,,,,,,,
506050,boxscore/202303050LAL.html,regular,Crypto.com Arena Los Angeles California,March 5 2023,3:30 PM,LAL,1,403,GSW,Shooting foul by A. Reaves (drawn by J. Poole),9,LAL,,20,,,,,,,shooting,A. Reaves - reaveau01,J. Poole - poolejo01,,,,,,,,,,,,,,,,,
506051,boxscore/202303050LAL.html,regular,Crypto.com Arena Los Angeles California,March 5 2023,3:30 PM,LAL,1,403,GSW,J. Poole misses free throw 1 of 2,9,LAL,,20,,,,,,,,,,,,,,,J. Poole - poolejo01,miss,1 of 2,,,,,,,,,
506052,boxscore/202303050LAL.html,regular,Crypto.com Arena Los Angeles California,March 5 2023,3:30 PM,LAL,1,403,GSW,Offensive rebound by Team,9,LAL,,20,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
506053,boxscore/202303050LAL.html,regular,Crypto.com Arena Los Angeles California,March 5 2023,3:30 PM,LAL,1,403,GSW,J. Poole makes free throw 2 of 2,10,LAL,,20,,,,,,,,,,,,,,,J. Poole - poolejo01,make,2 of 2,,,,,,,,,
506054,boxscore/202303050LAL.html,regular,Crypto.com Arena Los Angeles California,March 5 2023,3:30 PM,LAL,1,389,GSW,,10,LAL,T. Brown makes 3-pt jump shot from 24 ft (assist by A. Reaves),23,T. Brown - browntr01,3-pt jump shot,make,24.0,A. Reaves - reaveau01,,,,,,,,,,,,,,,,,,,,,
506055,boxscore/202303050LAL.html,regular,Crypto.com Arena Los Angeles California,March 5 2023,3:30 PM,LAL,1,375,GSW,K. Thompson misses 2-pt layup from 2 ft,10,LAL,,23,K. Thompson - thompkl01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
506056,boxscore/202303050LAL.html,regular,Crypto.com Arena Los Angeles California,March 5 2023,3:30 PM,LAL,1,375,GSW,Offensive rebound by Team,10,LAL,,23,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
506057,boxscore/202303050LAL.html,regular,Crypto.com Arena Los Angeles California,March 5 2023,3:30 PM,LAL,1,375,GSW,,10,LAL,Loose ball foul by M. Beasley (drawn by K. Looney),23,,,,,,,loose ball,M. Beasley - beaslma01,K. Looney - looneke01,,,,,,,,,,,,,,,,,
506058,boxscore/202303050LAL.html,regular,Crypto.com Arena Los Angeles California,March 5 2023,3:30 PM,LAL,1,363,GSW,S. Curry misses 2-pt jump shot from 15 ft,10,LAL,,23,S. Curry - curryst01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
506059,boxscore/202303050LAL.html,regular,Crypto.com Arena Los Angeles California,March 5 2023,3:30 PM,LAL,1,361,GSW,,10,LAL,Defensive rebound by J. Vanderbilt,23,,,,,,,,,,J. Vanderbilt - vandeja01,defensive,,,,,,,,,,,,,,,
506060,boxscore/202303050LAL.html,regular,Crypto.com Arena Los Angeles California,March 5 2023,3:30 PM,LAL,1,357,GSW,,10,LAL,A. Davis misses 2-pt layup from 2 ft (block by J. Kuminga),23,A. Davis - davisan02,2-pt layup,miss,2.0,,J. Kuminga - kuminjo01,,,,,,,,,,,,,,,,,,,,
506061,boxscore/202303050LAL.html,regular,Crypto.com Arena Los Angeles California,March 5 2023,3:30 PM,LAL,1,354,GSW,Defensive rebound by J. Kuminga,10,LAL,,23,,,,,,,,,,J. Kuminga - kuminjo01,defensive,,,,,,,,,,,,,,,
506062,boxscore/202303050LAL.html,regular,Crypto.com Arena Los Angeles California,March 5 2023,3:30 PM,LAL,1,342,GSW,J. Kuminga misses 3-pt jump shot from 25 ft,10,LAL,,23,J. Kuminga - kuminjo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
506063,boxscore/202303050LAL.html,regular,Crypto.com Arena Los Angeles California,March 5 2023,3:30 PM,LAL,1,339,GSW,Offensive rebound by J. Kuminga,10,LAL,,23,,,,,,,,,,J. Kuminga - kuminjo01,offensive,,,,,,,,,,,,,,,
506064,boxscore/202303050LAL.html,regular,Crypto.com Arena Los Angeles California,March 5 2023,3:30 PM,LAL,1,337,GSW,J. Kuminga makes 2-pt dunk from 1 ft,12,LAL,,23,J. Kuminga - kuminjo01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,
506065,boxscore/202303050LAL.html,regular,Crypto.com Arena Los Angeles California,March 5 2023,3:30 PM,LAL,1,323,GSW,,12,LAL,T. Brown misses 3-pt jump shot from 23 ft,23,T. Brown - browntr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
506066,boxscore/202303050LAL.html,regular,Crypto.com Arena Los Angeles California,March 5 2023,3:30 PM,LAL,1,319,GSW,,12,LAL,Offensive rebound by A. Davis,23,,,,,,,,,,A. Davis - davisan02,offensive,,,,,,,,,,,,,,,
506067,boxscore/202303050LAL.html,regular,Crypto.com Arena Los Angeles California,March 5 2023,3:30 PM,LAL,1,315,GSW,,12,LAL,T. Brown misses 2-pt layup from 3 ft,23,T. Brown - browntr01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
506068,boxscore/202303050LAL.html,regular,Crypto.com Arena Los Angeles California,March 5 2023,3:30 PM,LAL,1,314,GSW,,12,LAL,Offensive rebound by A. Davis,23,,,,,,,,,,A. Davis - davisan02,offensive,,,,,,,,,,,,,,,
506069,boxscore/202303050LAL.html,regular,Crypto.com Arena Los Angeles California,March 5 2023,3:30 PM,LAL,1,314,GSW,,12,LAL,A. Davis makes 2-pt dunk at rim,25,A. Davis - davisan02,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,
506070,boxscore/202303050LAL.html,regular,Crypto.com Arena Los Angeles California,March 5 2023,3:30 PM,LAL,1,314,GSW,Golden State full timeout,12,LAL,,25,,,,,,,,,,,,,,GSW,,,,,,,,,,,,
506071,boxscore/202303050LAL.html,regular,Crypto.com Arena Los Angeles California,March 5 2023,3:30 PM,LAL,1,314,GSW,A. Lamb enters the game for S. Curry,12,LAL,,25,,,,,,,,,,,,,,,,,,A. Lamb - lamban01,S. Curry - curryst01,,,,,,,
506072,boxscore/202303050LAL.html,regular,Crypto.com Arena Los Angeles California,March 5 2023,3:30 PM,LAL,1,314,GSW,,12,LAL,R. Hachimura enters the game for T. Brown,25,,,,,,,,,,,,,,,,,,R. Hachimura - hachiru01,T. Brown - browntr01,,,,,,,
506073,boxscore/202303050LAL.html,regular,Crypto.com Arena Los Angeles California,March 5 2023,3:30 PM,LAL,1,301,GSW,J. Kuminga misses 2-pt jump shot from 18 ft,12,LAL,,25,J. Kuminga - kuminjo01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
506074,boxscore/202303050LAL.html,regular,Crypto.com Arena Los Angeles California,March 5 2023,3:30 PM,LAL,1,298,GSW,,12,LAL,Defensive rebound by J. Vanderbilt,25,,,,,,,,,,J. Vanderbilt - vandeja01,defensive,,,,,,,,,,,,,,,
506075,boxscore/202303050LAL.html,regular,Crypto.com Arena Los Angeles California,March 5 2023,3:30 PM,LAL,1,283,GSW,,12,LAL,A. Davis makes 2-pt jump shot from 5 ft,27,A. Davis - davisan02,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,
506076,boxscore/202303050LAL.html,regular,Crypto.com Arena Los Angeles California,March 5 2023,3:30 PM,LAL,1,266,GSW,Turnover by K. Thompson (traveling),12,LAL,,27,,,,,,,,,,,,,,,,,,,,K. Thompson - thompkl01,traveling,,,,,
506077,boxscore/202303050LAL.html,regular,Crypto.com Arena Los Angeles California,March 5 2023,3:30 PM,LAL,1,266,GSW,J. Green enters the game for K. Looney,12,LAL,,27,,,,,,,,,,,,,,,,,,J. Green - greenja01,K. Looney - looneke01,,,,,,,
506078,boxscore/202303050LAL.html,regular,Crypto.com Arena Los Angeles California,March 5 2023,3:30 PM,LAL,1,266,GSW,,12,LAL,D. Schrder enters the game for M. Beasley,27,,,,,,,,,,,,,,,,,,D. Schröder - schrode01,M. Beasley - beaslma01,,,,,,,
506079,boxscore/202303050LAL.html,regular,Crypto.com Arena Los Angeles California,March 5 2023,3:30 PM,LAL,1,249,GSW,,12,LAL,A. Reaves makes 3-pt jump shot from 25 ft (assist by J. Vanderbilt),30,A. Reaves - reaveau01,3-pt jump shot,make,25.0,J. Vanderbilt - vandeja01,,,,,,,,,,,,,,,,,,,,,
506080,boxscore/202303050LAL.html,regular,Crypto.com Arena Los Angeles California,March 5 2023,3:30 PM,LAL,1,231,GSW,K. Thompson misses 3-pt jump shot from 26 ft,12,LAL,,30,K. Thompson - thompkl01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
506081,boxscore/202303050LAL.html,regular,Crypto.com Arena Los Angeles California,March 5 2023,3:30 PM,LAL,1,228,GSW,,12,LAL,Defensive rebound by R. Hachimura,30,,,,,,,,,,R. Hachimura - hachiru01,defensive,,,,,,,,,,,,,,,
506082,boxscore/202303050LAL.html,regular,Crypto.com Arena Los Angeles California,March 5 2023,3:30 PM,LAL,1,223,GSW,,12,LAL,J. Vanderbilt misses 2-pt layup from 3 ft,30,J. Vanderbilt - vandeja01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
506083,boxscore/202303050LAL.html,regular,Crypto.com Arena Los Angeles California,March 5 2023,3:30 PM,LAL,1,223,GSW,,12,LAL,Offensive rebound by Team,30,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
506084,boxscore/202303050LAL.html,regular,Crypto.com Arena Los Angeles California,March 5 2023,3:30 PM,LAL,1,223,GSW,Loose ball foul by A. Lamb (drawn by A. Davis),12,LAL,,30,,,,,,,loose ball,A. Lamb - lamban01,A. Davis - davisan02,,,,,,,,,,,,,,,,,
506085,boxscore/202303050LAL.html,regular,Crypto.com Arena Los Angeles California,March 5 2023,3:30 PM,LAL,1,223,GSW,,12,LAL,A. Davis makes free throw 1 of 2,31,,,,,,,,,,,,,,,A. Davis - davisan02,make,1 of 2,,,,,,,,,
506086,boxscore/202303050LAL.html,regular,Crypto.com Arena Los Angeles California,March 5 2023,3:30 PM,LAL,1,223,GSW,D. DiVincenzo enters the game for K. Thompson,12,LAL,,31,,,,,,,,,,,,,,,,,,D. DiVincenzo - divindo01,K. Thompson - thompkl01,,,,,,,
506087,boxscore/202303050LAL.html,regular,Crypto.com Arena Los Angeles California,March 5 2023,3:30 PM,LAL,1,223,GSW,,12,LAL,T. Brown enters the game for J. Vanderbilt,31,,,,,,,,,,,,,,,,,,T. Brown - browntr01,J. Vanderbilt - vandeja01,,,,,,,
506088,boxscore/202303050LAL.html,regular,Crypto.com Arena Los Angeles California,March 5 2023,3:30 PM,LAL,1,223,GSW,,12,LAL,A. Davis makes free throw 2 of 2,32,,,,,,,,,,,,,,,A. Davis - davisan02,make,2 of 2,,,,,,,,,
506089,boxscore/202303050LAL.html,regular,Crypto.com Arena Los Angeles California,March 5 2023,3:30 PM,LAL,1,202,GSW,J. Green makes 3-pt jump shot from 23 ft (assist by J. Kuminga),15,LAL,,32,J. Green - greenja01,3-pt jump shot,make,23.0,J. Kuminga - kuminjo01,,,,,,,,,,,,,,,,,,,,,
506090,boxscore/202303050LAL.html,regular,Crypto.com Arena Los Angeles California,March 5 2023,3:30 PM,LAL,1,185,GSW,,15,LAL,Personal foul by J. Green (drawn by A. Davis),32,,,,,,,personal,J. Green - greenja01,A. Davis - davisan02,,,,,,,,,,,,,,,,,
506091,boxscore/202303050LAL.html,regular,Crypto.com Arena Los Angeles California,March 5 2023,3:30 PM,LAL,1,185,GSW,,15,LAL,A. Davis misses free throw 1 of 2,32,,,,,,,,,,,,,,,A. Davis - davisan02,miss,1 of 2,,,,,,,,,
506092,boxscore/202303050LAL.html,regular,Crypto.com Arena Los Angeles California,March 5 2023,3:30 PM,LAL,1,185,GSW,,15,LAL,Offensive rebound by Team,32,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
506093,boxscore/202303050LAL.html,regular,Crypto.com Arena Los Angeles California,March 5 2023,3:30 PM,LAL,1,185,GSW,Golden State full timeout,15,LAL,,32,,,,,,,,,,,,,,GSW,,,,,,,,,,,,
506094,boxscore/202303050LAL.html,regular,Crypto.com Arena Los Angeles California,March 5 2023,3:30 PM,LAL,1,185,GSW,,15,LAL,A. Davis makes free throw 2 of 2,33,,,,,,,,,,,,,,,A. Davis - davisan02,make,2 of 2,,,,,,,,,
506095,boxscore/202303050LAL.html,regular,Crypto.com Arena Los Angeles California,March 5 2023,3:30 PM,LAL,1,175,GSW,J. Kuminga misses 2-pt layup from 3 ft (block by A. Davis),15,LAL,,33,J. Kuminga - kuminjo01,2-pt layup,miss,3.0,,A. Davis - davisan02,,,,,,,,,,,,,,,,,,,,
506096,boxscore/202303050LAL.html,regular,Crypto.com Arena Los Angeles California,March 5 2023,3:30 PM,LAL,1,172,GSW,,15,LAL,Defensive rebound by A. Davis,33,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,
