,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
193072,boxscore/202304090OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 9 2023,3:30 PM,OKC,1,621,MEM,Offensive foul by V. Williams (drawn by J. Butler),2,OKC,,0,,,,,,,offensive,V. Williams - willivi01,J. Butler - butleja02,,,,,,,,,,,,,,,,,
193073,boxscore/202304090OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 9 2023,3:30 PM,OKC,1,621,MEM,Turnover by V. Williams (offensive foul),2,OKC,,0,,,,,,,,,,,,,,,,,,,,V. Williams - willivi01,offensive foul,,,,,
193074,boxscore/202304090OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 9 2023,3:30 PM,OKC,1,612,MEM,,2,OKC,J. Robinson-Earl misses 3-pt jump shot from 23 ft,0,J. Robinson-Earl - robinje02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
193075,boxscore/202304090OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 9 2023,3:30 PM,OKC,1,609,MEM,Defensive rebound by D. Roddy,2,OKC,,0,,,,,,,,,,D. Roddy - roddyda01,defensive,,,,,,,,,,,,,,,
193076,boxscore/202304090OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 9 2023,3:30 PM,OKC,1,599,MEM,Z. Williams makes 2-pt layup from 2 ft,4,OKC,,0,Z. Williams - willizi02,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
193077,boxscore/202304090OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 9 2023,3:30 PM,OKC,1,590,MEM,,4,OKC,J. Butler misses 3-pt jump shot from 26 ft (block by Z. Williams),0,J. Butler - butleja02,3-pt jump shot,miss,26.0,,Z. Williams - willizi02,,,,,,,,,,,,,,,,,,,,
193078,boxscore/202304090OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 9 2023,3:30 PM,OKC,1,587,MEM,Defensive rebound by J. Konchar,4,OKC,,0,,,,,,,,,,J. Konchar - konchjo01,defensive,,,,,,,,,,,,,,,
193079,boxscore/202304090OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 9 2023,3:30 PM,OKC,1,581,MEM,K. Lofton misses 2-pt jump shot from 15 ft,4,OKC,,0,K. Lofton - loftoke01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
193080,boxscore/202304090OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 9 2023,3:30 PM,OKC,1,577,MEM,,4,OKC,Defensive rebound by J. Robinson-Earl,0,,,,,,,,,,J. Robinson-Earl - robinje02,defensive,,,,,,,,,,,,,,,
193081,boxscore/202304090OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 9 2023,3:30 PM,OKC,1,573,MEM,,4,OKC,J. Robinson-Earl makes 2-pt layup from 2 ft,2,J. Robinson-Earl - robinje02,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
193082,boxscore/202304090OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 9 2023,3:30 PM,OKC,1,550,MEM,K. Lofton misses 3-pt jump shot from 25 ft,4,OKC,,2,K. Lofton - loftoke01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
193083,boxscore/202304090OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 9 2023,3:30 PM,OKC,1,546,MEM,Offensive rebound by J. Konchar,4,OKC,,2,,,,,,,,,,J. Konchar - konchjo01,offensive,,,,,,,,,,,,,,,
193084,boxscore/202304090OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 9 2023,3:30 PM,OKC,1,542,MEM,Z. Williams misses 3-pt jump shot from 25 ft,4,OKC,,2,Z. Williams - willizi02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
193085,boxscore/202304090OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 9 2023,3:30 PM,OKC,1,540,MEM,,4,OKC,Defensive rebound by Team,2,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
193086,boxscore/202304090OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 9 2023,3:30 PM,OKC,1,527,MEM,,4,OKC,Personal foul by K. Lofton (drawn by O. Sarr),2,,,,,,,personal,K. Lofton - loftoke01,O. Sarr - sarrol01,,,,,,,,,,,,,,,,,
193087,boxscore/202304090OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 9 2023,3:30 PM,OKC,1,527,MEM,J. Gilyard enters the game for K. Lofton,4,OKC,,2,,,,,,,,,,,,,,,,,,J. Gilyard - gilyaja01,K. Lofton - loftoke01,,,,,,,
193088,boxscore/202304090OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 9 2023,3:30 PM,OKC,1,516,MEM,,4,OKC,J. Butler makes 2-pt layup from 1 ft,4,J. Butler - butleja02,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
193089,boxscore/202304090OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 9 2023,3:30 PM,OKC,1,504,MEM,V. Williams misses 3-pt jump shot from 26 ft,4,OKC,,4,V. Williams - willivi01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
193090,boxscore/202304090OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 9 2023,3:30 PM,OKC,1,503,MEM,,4,OKC,Defensive rebound by O. Sarr,4,,,,,,,,,,O. Sarr - sarrol01,defensive,,,,,,,,,,,,,,,
193091,boxscore/202304090OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 9 2023,3:30 PM,OKC,1,489,MEM,,4,OKC,O. Dieng makes 2-pt layup from 3 ft,6,O. Dieng - diengou01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
193092,boxscore/202304090OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 9 2023,3:30 PM,OKC,1,477,MEM,Z. Williams misses 2-pt jump shot from 10 ft,4,OKC,,6,Z. Williams - willizi02,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
193093,boxscore/202304090OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 9 2023,3:30 PM,OKC,1,475,MEM,,4,OKC,Defensive rebound by T. Mann,6,,,,,,,,,,T. Mann - manntr01,defensive,,,,,,,,,,,,,,,
193094,boxscore/202304090OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 9 2023,3:30 PM,OKC,1,468,MEM,,4,OKC,T. Mann makes 3-pt jump shot from 27 ft,9,T. Mann - manntr01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,
193095,boxscore/202304090OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 9 2023,3:30 PM,OKC,1,454,MEM,Personal foul by O. Sarr (drawn by V. Williams),4,OKC,,9,,,,,,,personal,O. Sarr - sarrol01,V. Williams - willivi01,,,,,,,,,,,,,,,,,
193096,boxscore/202304090OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 9 2023,3:30 PM,OKC,1,443,MEM,V. Williams misses 2-pt layup from 3 ft,4,OKC,,9,V. Williams - willivi01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
193097,boxscore/202304090OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 9 2023,3:30 PM,OKC,1,442,MEM,,4,OKC,Defensive rebound by J. Robinson-Earl,9,,,,,,,,,,J. Robinson-Earl - robinje02,defensive,,,,,,,,,,,,,,,
193098,boxscore/202304090OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 9 2023,3:30 PM,OKC,1,436,MEM,,4,OKC,J. Butler misses 3-pt jump shot from 26 ft,9,J. Butler - butleja02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
193099,boxscore/202304090OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 9 2023,3:30 PM,OKC,1,433,MEM,Defensive rebound by J. Konchar,4,OKC,,9,,,,,,,,,,J. Konchar - konchjo01,defensive,,,,,,,,,,,,,,,
193100,boxscore/202304090OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 9 2023,3:30 PM,OKC,1,429,MEM,Z. Williams makes 2-pt layup from 2 ft (assist by J. Konchar),6,OKC,,9,Z. Williams - willizi02,2-pt layup,make,2.0,J. Konchar - konchjo01,,,,,,,,,,,,,,,,,,,,,
193101,boxscore/202304090OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 9 2023,3:30 PM,OKC,1,413,MEM,,6,OKC,O. Dieng misses 2-pt jump shot from 2 ft,9,O. Dieng - diengou01,2-pt jump shot,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
193102,boxscore/202304090OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 9 2023,3:30 PM,OKC,1,411,MEM,Defensive rebound by Z. Williams,6,OKC,,9,,,,,,,,,,Z. Williams - willizi02,defensive,,,,,,,,,,,,,,,
193103,boxscore/202304090OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 9 2023,3:30 PM,OKC,1,404,MEM,Z. Williams makes 3-pt jump shot from 25 ft,9,OKC,,9,Z. Williams - willizi02,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,
193104,boxscore/202304090OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 9 2023,3:30 PM,OKC,1,387,MEM,,9,OKC,Shooting foul by Z. Williams (drawn by J. Robinson-Earl),9,,,,,,,shooting,Z. Williams - willizi02,J. Robinson-Earl - robinje02,,,,,,,,,,,,,,,,,
193105,boxscore/202304090OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 9 2023,3:30 PM,OKC,1,387,MEM,,9,OKC,Oklahoma City full timeout,9,,,,,,,,,,,,,,OKC,,,,,,,,,,,,
193106,boxscore/202304090OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 9 2023,3:30 PM,OKC,1,387,MEM,,9,OKC,J. Robinson-Earl makes free throw 1 of 2,10,,,,,,,,,,,,,,,J. Robinson-Earl - robinje02,make,1 of 2,,,,,,,,,
193107,boxscore/202304090OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 9 2023,3:30 PM,OKC,1,387,MEM,,9,OKC,J. Robinson-Earl makes free throw 2 of 2,11,,,,,,,,,,,,,,,J. Robinson-Earl - robinje02,make,2 of 2,,,,,,,,,
193108,boxscore/202304090OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 9 2023,3:30 PM,OKC,1,372,MEM,D. Roddy misses 2-pt layup from 8 ft,9,OKC,,11,D. Roddy - roddyda01,2-pt layup,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
193109,boxscore/202304090OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 9 2023,3:30 PM,OKC,1,369,MEM,,9,OKC,Defensive rebound by O. Sarr,11,,,,,,,,,,O. Sarr - sarrol01,defensive,,,,,,,,,,,,,,,
193110,boxscore/202304090OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 9 2023,3:30 PM,OKC,1,363,MEM,,9,OKC,O. Dieng misses 3-pt jump shot from 26 ft,11,O. Dieng - diengou01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
193111,boxscore/202304090OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 9 2023,3:30 PM,OKC,1,362,MEM,,9,OKC,Offensive rebound by J. Robinson-Earl,11,,,,,,,,,,J. Robinson-Earl - robinje02,offensive,,,,,,,,,,,,,,,
193112,boxscore/202304090OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 9 2023,3:30 PM,OKC,1,362,MEM,,9,OKC,J. Robinson-Earl misses 2-pt layup from 1 ft (block by V. Williams),11,J. Robinson-Earl - robinje02,2-pt layup,miss,1.0,,V. Williams - willivi01,,,,,,,,,,,,,,,,,,,,
193113,boxscore/202304090OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 9 2023,3:30 PM,OKC,1,362,MEM,Defensive rebound by V. Williams,9,OKC,,11,,,,,,,,,,V. Williams - willivi01,defensive,,,,,,,,,,,,,,,
193114,boxscore/202304090OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 9 2023,3:30 PM,OKC,1,349,MEM,V. Williams misses 3-pt jump shot from 22 ft,9,OKC,,11,V. Williams - willivi01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
193115,boxscore/202304090OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 9 2023,3:30 PM,OKC,1,346,MEM,,9,OKC,Defensive rebound by O. Dieng,11,,,,,,,,,,O. Dieng - diengou01,defensive,,,,,,,,,,,,,,,
193116,boxscore/202304090OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 9 2023,3:30 PM,OKC,1,331,MEM,,9,OKC,O. Dieng misses 3-pt jump shot from 28 ft,11,O. Dieng - diengou01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
193117,boxscore/202304090OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 9 2023,3:30 PM,OKC,1,329,MEM,Defensive rebound by J. Gilyard,9,OKC,,11,,,,,,,,,,J. Gilyard - gilyaja01,defensive,,,,,,,,,,,,,,,
193118,boxscore/202304090OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 9 2023,3:30 PM,OKC,1,322,MEM,D. Roddy misses 3-pt jump shot from 23 ft,9,OKC,,11,D. Roddy - roddyda01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
193119,boxscore/202304090OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 9 2023,3:30 PM,OKC,1,319,MEM,,9,OKC,Defensive rebound by T. Mann,11,,,,,,,,,,T. Mann - manntr01,defensive,,,,,,,,,,,,,,,
193120,boxscore/202304090OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 9 2023,3:30 PM,OKC,1,309,MEM,,9,OKC,Turnover by T. Mann (lost ball; steal by J. Gilyard),11,,,,,,,,,,,,,,,,,,,,T. Mann - manntr01,lost ball,steal,J. Gilyard - gilyaja01,,,
193121,boxscore/202304090OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 9 2023,3:30 PM,OKC,1,305,MEM,J. Konchar makes 2-pt layup from 1 ft (assist by Z. Williams),11,OKC,,11,J. Konchar - konchjo01,2-pt layup,make,1.0,Z. Williams - willizi02,,,,,,,,,,,,,,,,,,,,,
193122,boxscore/202304090OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 9 2023,3:30 PM,OKC,1,291,MEM,,11,OKC,J. Butler misses 2-pt layup from 2 ft,11,J. Butler - butleja02,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
193123,boxscore/202304090OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 9 2023,3:30 PM,OKC,1,289,MEM,Defensive rebound by V. Williams,11,OKC,,11,,,,,,,,,,V. Williams - willivi01,defensive,,,,,,,,,,,,,,,
193124,boxscore/202304090OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 9 2023,3:30 PM,OKC,1,284,MEM,V. Williams makes 2-pt layup from 2 ft,13,OKC,,11,V. Williams - willivi01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
193125,boxscore/202304090OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 9 2023,3:30 PM,OKC,1,263,MEM,,13,OKC,J. Robinson-Earl misses 3-pt jump shot from 26 ft,11,J. Robinson-Earl - robinje02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
193126,boxscore/202304090OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 9 2023,3:30 PM,OKC,1,261,MEM,Defensive rebound by V. Williams,13,OKC,,11,,,,,,,,,,V. Williams - willivi01,defensive,,,,,,,,,,,,,,,
193127,boxscore/202304090OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 9 2023,3:30 PM,OKC,1,253,MEM,Z. Williams misses 2-pt dunk from 1 ft,13,OKC,,11,Z. Williams - willizi02,2-pt dunk,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
193128,boxscore/202304090OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 9 2023,3:30 PM,OKC,1,251,MEM,,13,OKC,Defensive rebound by T. Mann,11,,,,,,,,,,T. Mann - manntr01,defensive,,,,,,,,,,,,,,,
193129,boxscore/202304090OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 9 2023,3:30 PM,OKC,1,235,MEM,,13,OKC,T. Mann misses 2-pt jump shot from 21 ft,11,T. Mann - manntr01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,
193130,boxscore/202304090OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 9 2023,3:30 PM,OKC,1,232,MEM,Defensive rebound by J. Konchar,13,OKC,,11,,,,,,,,,,J. Konchar - konchjo01,defensive,,,,,,,,,,,,,,,
193131,boxscore/202304090OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 9 2023,3:30 PM,OKC,1,226,MEM,J. Konchar misses 2-pt layup from 2 ft,13,OKC,,11,J. Konchar - konchjo01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
193132,boxscore/202304090OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 9 2023,3:30 PM,OKC,1,224,MEM,,13,OKC,Defensive rebound by O. Sarr,11,,,,,,,,,,O. Sarr - sarrol01,defensive,,,,,,,,,,,,,,,
193133,boxscore/202304090OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 9 2023,3:30 PM,OKC,1,211,MEM,,13,OKC,J. Butler misses 2-pt layup from 1 ft,11,J. Butler - butleja02,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
193134,boxscore/202304090OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 9 2023,3:30 PM,OKC,1,211,MEM,,13,OKC,Offensive rebound by Team,11,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
193135,boxscore/202304090OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 9 2023,3:30 PM,OKC,1,211,MEM,Loose ball foul by J. Konchar (drawn by O. Sarr),13,OKC,,11,,,,,,,loose ball,J. Konchar - konchjo01,O. Sarr - sarrol01,,,,,,,,,,,,,,,,,
193136,boxscore/202304090OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 9 2023,3:30 PM,OKC,1,211,MEM,K. Lofton enters the game for Z. Williams,13,OKC,,11,,,,,,,,,,,,,,,,,,K. Lofton - loftoke01,Z. Williams - willizi02,,,,,,,
193137,boxscore/202304090OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 9 2023,3:30 PM,OKC,1,211,MEM,,13,OKC,L. Waters enters the game for J. Butler,11,,,,,,,,,,,,,,,,,,L. Waters - waterli01,J. Butler - butleja02,,,,,,,
193138,boxscore/202304090OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 9 2023,3:30 PM,OKC,1,211,MEM,,13,OKC,A. Wiggins enters the game for T. Mann,11,,,,,,,,,,,,,,,,,,A. Wiggins - wiggiaa01,T. Mann - manntr01,,,,,,,
193139,boxscore/202304090OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 9 2023,3:30 PM,OKC,1,204,MEM,,13,OKC,A. Wiggins makes 2-pt layup from 2 ft (assist by O. Sarr),13,A. Wiggins - wiggiaa01,2-pt layup,make,2.0,O. Sarr - sarrol01,,,,,,,,,,,,,,,,,,,,,
193140,boxscore/202304090OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 9 2023,3:30 PM,OKC,1,182,MEM,Turnover by J. Gilyard (bad pass),13,OKC,,13,,,,,,,,,,,,,,,,,,,,J. Gilyard - gilyaja01,bad pass,,,,,
193141,boxscore/202304090OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 9 2023,3:30 PM,OKC,1,175,MEM,,13,OKC,O. Sarr makes 2-pt dunk from 2 ft (assist by O. Dieng),15,O. Sarr - sarrol01,2-pt dunk,make,2.0,O. Dieng - diengou01,,,,,,,,,,,,,,,,,,,,,
193142,boxscore/202304090OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 9 2023,3:30 PM,OKC,1,163,MEM,J. Konchar misses 3-pt jump shot from 26 ft,13,OKC,,15,J. Konchar - konchjo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
193143,boxscore/202304090OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 9 2023,3:30 PM,OKC,1,161,MEM,,13,OKC,Defensive rebound by Team,15,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
193144,boxscore/202304090OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 9 2023,3:30 PM,OKC,1,161,MEM,Memphis full timeout,13,OKC,,15,,,,,,,,,,,,,,MEM,,,,,,,,,,,,
193145,boxscore/202304090OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 9 2023,3:30 PM,OKC,1,148,MEM,,13,OKC,O. Dieng misses 3-pt jump shot from 25 ft,15,O. Dieng - diengou01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
193146,boxscore/202304090OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 9 2023,3:30 PM,OKC,1,144,MEM,,13,OKC,Offensive rebound by O. Dieng,15,,,,,,,,,,O. Dieng - diengou01,offensive,,,,,,,,,,,,,,,
193147,boxscore/202304090OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 9 2023,3:30 PM,OKC,1,143,MEM,,13,OKC,J. Robinson-Earl misses 2-pt jump shot from 17 ft,15,J. Robinson-Earl - robinje02,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
193148,boxscore/202304090OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 9 2023,3:30 PM,OKC,1,140,MEM,Defensive rebound by J. Gilyard,13,OKC,,15,,,,,,,,,,J. Gilyard - gilyaja01,defensive,,,,,,,,,,,,,,,
193149,boxscore/202304090OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 9 2023,3:30 PM,OKC,1,135,MEM,Shooting foul by O. Sarr (drawn by V. Williams),13,OKC,,15,,,,,,,shooting,O. Sarr - sarrol01,V. Williams - willivi01,,,,,,,,,,,,,,,,,
193150,boxscore/202304090OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 9 2023,3:30 PM,OKC,1,135,MEM,V. Williams makes free throw 1 of 2,14,OKC,,15,,,,,,,,,,,,,,,V. Williams - willivi01,make,1 of 2,,,,,,,,,
193151,boxscore/202304090OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 9 2023,3:30 PM,OKC,1,135,MEM,,14,OKC,T. Mann enters the game for O. Sarr,15,,,,,,,,,,,,,,,,,,T. Mann - manntr01,O. Sarr - sarrol01,,,,,,,
193152,boxscore/202304090OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 9 2023,3:30 PM,OKC,1,135,MEM,V. Williams makes free throw 2 of 2,15,OKC,,15,,,,,,,,,,,,,,,V. Williams - willivi01,make,2 of 2,,,,,,,,,
193153,boxscore/202304090OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 9 2023,3:30 PM,OKC,1,116,MEM,,15,OKC,O. Dieng makes 2-pt jump shot from 4 ft,17,O. Dieng - diengou01,2-pt jump shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,
193154,boxscore/202304090OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 9 2023,3:30 PM,OKC,1,107,MEM,Shooting foul by J. Robinson-Earl (drawn by K. Lofton),15,OKC,,17,,,,,,,shooting,J. Robinson-Earl - robinje02,K. Lofton - loftoke01,,,,,,,,,,,,,,,,,
193155,boxscore/202304090OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 9 2023,3:30 PM,OKC,1,107,MEM,K. Lofton makes free throw 1 of 2,16,OKC,,17,,,,,,,,,,,,,,,K. Lofton - loftoke01,make,1 of 2,,,,,,,,,
