,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
55701,boxscore/202211130NYK.html,regular,Madison Square Garden (IV) New York New York,November 13 2022,12:00 PM,OKC,1,447,OKC,,10,NYK,J. Randle makes 3-pt jump shot from 27 ft (assist by J. Brunson),15,J. Randle - randlju01,3-pt jump shot,make,27.0,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,,,,
55702,boxscore/202211130NYK.html,regular,Madison Square Garden (IV) New York New York,November 13 2022,12:00 PM,OKC,1,438,OKC,J. Robinson-Earl makes 2-pt jump shot from 4 ft (assist by J. Giddey),12,NYK,,15,J. Robinson-Earl - robinje02,2-pt jump shot,make,4.0,J. Giddey - giddejo01,,,,,,,,,,,,,,,,,,,,,
55703,boxscore/202211130NYK.html,regular,Madison Square Garden (IV) New York New York,November 13 2022,12:00 PM,OKC,1,424,OKC,Violation by Team (kicked ball),12,NYK,,15,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,
55704,boxscore/202211130NYK.html,regular,Madison Square Garden (IV) New York New York,November 13 2022,12:00 PM,OKC,1,420,OKC,,12,NYK,Turnover by I. Hartenstein (lost ball; steal by A. Pokusevski),15,,,,,,,,,,,,,,,,,,,,I. Hartenstein - harteis01,lost ball,steal,A. Pokusevski - pokusal01,,,
55705,boxscore/202211130NYK.html,regular,Madison Square Garden (IV) New York New York,November 13 2022,12:00 PM,OKC,1,418,OKC,A. Pokusevski makes 2-pt dunk at rim,14,NYK,,15,A. Pokusevski - pokusal01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,
55706,boxscore/202211130NYK.html,regular,Madison Square Garden (IV) New York New York,November 13 2022,12:00 PM,OKC,1,418,OKC,,14,NYK,New York full timeout,15,,,,,,,,,,,,,,NYK,,,,,,,,,,,,
55707,boxscore/202211130NYK.html,regular,Madison Square Garden (IV) New York New York,November 13 2022,12:00 PM,OKC,1,398,OKC,,14,NYK,R. Barrett misses 2-pt jump shot from 8 ft,15,R. Barrett - barrerj01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
55708,boxscore/202211130NYK.html,regular,Madison Square Garden (IV) New York New York,November 13 2022,12:00 PM,OKC,1,395,OKC,Defensive rebound by L. Dort,14,NYK,,15,,,,,,,,,,L. Dort - dortlu01,defensive,,,,,,,,,,,,,,,
55709,boxscore/202211130NYK.html,regular,Madison Square Garden (IV) New York New York,November 13 2022,12:00 PM,OKC,1,381,OKC,Turnover by A. Pokusevski (lost ball; steal by J. Brunson),14,NYK,,15,,,,,,,,,,,,,,,,,,,,A. Pokusevski - pokusal01,lost ball,steal,J. Brunson - brunsja01,,,
55710,boxscore/202211130NYK.html,regular,Madison Square Garden (IV) New York New York,November 13 2022,12:00 PM,OKC,1,375,OKC,,14,NYK,J. Brunson makes 2-pt layup at rim,17,J. Brunson - brunsja01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
55711,boxscore/202211130NYK.html,regular,Madison Square Garden (IV) New York New York,November 13 2022,12:00 PM,OKC,1,361,OKC,L. Dort makes 2-pt layup from 1 ft (assist by J. Giddey),16,NYK,,17,L. Dort - dortlu01,2-pt layup,make,1.0,J. Giddey - giddejo01,,,,,,,,,,,,,,,,,,,,,
55712,boxscore/202211130NYK.html,regular,Madison Square Garden (IV) New York New York,November 13 2022,12:00 PM,OKC,1,347,OKC,,16,NYK,J. Brunson makes 2-pt jump shot from 8 ft,19,J. Brunson - brunsja01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,
55713,boxscore/202211130NYK.html,regular,Madison Square Garden (IV) New York New York,November 13 2022,12:00 PM,OKC,1,336,OKC,Turnover by J. Robinson-Earl (lost ball; steal by I. Hartenstein),16,NYK,,19,,,,,,,,,,,,,,,,,,,,J. Robinson-Earl - robinje02,lost ball,steal,I. Hartenstein - harteis01,,,
55714,boxscore/202211130NYK.html,regular,Madison Square Garden (IV) New York New York,November 13 2022,12:00 PM,OKC,1,331,OKC,,16,NYK,Personal foul by L. Dort (drawn by R. Barrett),19,,,,,,,personal,L. Dort - dortlu01,R. Barrett - barrerj01,,,,,,,,,,,,,,,,,
55715,boxscore/202211130NYK.html,regular,Madison Square Garden (IV) New York New York,November 13 2022,12:00 PM,OKC,1,331,OKC,J. Williams enters the game for J. Robinson-Earl,16,NYK,,19,,,,,,,,,,,,,,,,,,J. Williams - willija06,J. Robinson-Earl - robinje02,,,,,,,
55716,boxscore/202211130NYK.html,regular,Madison Square Garden (IV) New York New York,November 13 2022,12:00 PM,OKC,1,331,OKC,,16,NYK,D. Rose enters the game for J. Brunson,19,,,,,,,,,,,,,,,,,,D. Rose - rosede01,J. Brunson - brunsja01,,,,,,,
55717,boxscore/202211130NYK.html,regular,Madison Square Garden (IV) New York New York,November 13 2022,12:00 PM,OKC,1,324,OKC,,16,NYK,I. Hartenstein makes 2-pt layup from 1 ft (assist by D. Rose),21,I. Hartenstein - harteis01,2-pt layup,make,1.0,D. Rose - rosede01,,,,,,,,,,,,,,,,,,,,,
55718,boxscore/202211130NYK.html,regular,Madison Square Garden (IV) New York New York,November 13 2022,12:00 PM,OKC,1,314,OKC,J. Giddey makes 2-pt jump shot from 14 ft (assist by S. Gilgeous-Alexander),18,NYK,,21,J. Giddey - giddejo01,2-pt jump shot,make,14.0,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,,,,
55719,boxscore/202211130NYK.html,regular,Madison Square Garden (IV) New York New York,November 13 2022,12:00 PM,OKC,1,302,OKC,,18,NYK,R. Barrett makes 2-pt layup from 1 ft (assist by I. Hartenstein),23,R. Barrett - barrerj01,2-pt layup,make,1.0,I. Hartenstein - harteis01,,,,,,,,,,,,,,,,,,,,,
55720,boxscore/202211130NYK.html,regular,Madison Square Garden (IV) New York New York,November 13 2022,12:00 PM,OKC,1,293,OKC,Shooting foul by R. Barrett (drawn by L. Dort),18,NYK,,23,,,,,,,shooting,R. Barrett - barrerj01,L. Dort - dortlu01,,,,,,,,,,,,,,,,,
55721,boxscore/202211130NYK.html,regular,Madison Square Garden (IV) New York New York,November 13 2022,12:00 PM,OKC,1,293,OKC,L. Dort makes free throw 1 of 2,19,NYK,,23,,,,,,,,,,,,,,,L. Dort - dortlu01,make,1 of 2,,,,,,,,,
55722,boxscore/202211130NYK.html,regular,Madison Square Garden (IV) New York New York,November 13 2022,12:00 PM,OKC,1,293,OKC,L. Dort makes free throw 2 of 2,20,NYK,,23,,,,,,,,,,,,,,,L. Dort - dortlu01,make,2 of 2,,,,,,,,,
55723,boxscore/202211130NYK.html,regular,Madison Square Garden (IV) New York New York,November 13 2022,12:00 PM,OKC,1,293,OKC,M. Muscala enters the game for A. Pokusevski,20,NYK,,23,,,,,,,,,,,,,,,,,,M. Muscala - muscami01,A. Pokusevski - pokusal01,,,,,,,
55724,boxscore/202211130NYK.html,regular,Madison Square Garden (IV) New York New York,November 13 2022,12:00 PM,OKC,1,293,OKC,,20,NYK,J. Sims enters the game for I. Hartenstein,23,,,,,,,,,,,,,,,,,,J. Sims - simsje01,I. Hartenstein - harteis01,,,,,,,
55725,boxscore/202211130NYK.html,regular,Madison Square Garden (IV) New York New York,November 13 2022,12:00 PM,OKC,1,283,OKC,,20,NYK,J. Randle misses 3-pt jump shot from 25 ft,23,J. Randle - randlju01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
55726,boxscore/202211130NYK.html,regular,Madison Square Garden (IV) New York New York,November 13 2022,12:00 PM,OKC,1,278,OKC,Defensive rebound by J. Giddey,20,NYK,,23,,,,,,,,,,J. Giddey - giddejo01,defensive,,,,,,,,,,,,,,,
55727,boxscore/202211130NYK.html,regular,Madison Square Garden (IV) New York New York,November 13 2022,12:00 PM,OKC,1,270,OKC,Turnover by S. Gilgeous-Alexander (bad pass; steal by C. Reddish),20,NYK,,23,,,,,,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,bad pass,steal,C. Reddish - reddica01,,,
55728,boxscore/202211130NYK.html,regular,Madison Square Garden (IV) New York New York,November 13 2022,12:00 PM,OKC,1,265,OKC,,20,NYK,J. Sims makes 2-pt dunk at rim (assist by D. Rose),25,J. Sims - simsje01,2-pt dunk,make,0.0,D. Rose - rosede01,,,,,,,,,,,,,,,,,,,,,
55729,boxscore/202211130NYK.html,regular,Madison Square Garden (IV) New York New York,November 13 2022,12:00 PM,OKC,1,251,OKC,S. Gilgeous-Alexander misses 3-pt jump shot from 29 ft,20,NYK,,25,S. Gilgeous-Alexander - gilgesh01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,
55730,boxscore/202211130NYK.html,regular,Madison Square Garden (IV) New York New York,November 13 2022,12:00 PM,OKC,1,251,OKC,,20,NYK,Defensive rebound by J. Sims,25,,,,,,,,,,J. Sims - simsje01,defensive,,,,,,,,,,,,,,,
55731,boxscore/202211130NYK.html,regular,Madison Square Garden (IV) New York New York,November 13 2022,12:00 PM,OKC,1,243,OKC,,20,NYK,D. Rose makes 3-pt jump shot from 25 ft,28,D. Rose - rosede01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,
55732,boxscore/202211130NYK.html,regular,Madison Square Garden (IV) New York New York,November 13 2022,12:00 PM,OKC,1,233,OKC,S. Gilgeous-Alexander makes 2-pt layup at rim,22,NYK,,28,S. Gilgeous-Alexander - gilgesh01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
55733,boxscore/202211130NYK.html,regular,Madison Square Garden (IV) New York New York,November 13 2022,12:00 PM,OKC,1,214,OKC,,22,NYK,J. Randle makes 2-pt jump shot from 12 ft,30,J. Randle - randlju01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,
55734,boxscore/202211130NYK.html,regular,Madison Square Garden (IV) New York New York,November 13 2022,12:00 PM,OKC,1,197,OKC,M. Muscala makes 3-pt jump shot from 25 ft (assist by S. Gilgeous-Alexander),25,NYK,,30,M. Muscala - muscami01,3-pt jump shot,make,25.0,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,,,,
55735,boxscore/202211130NYK.html,regular,Madison Square Garden (IV) New York New York,November 13 2022,12:00 PM,OKC,1,185,OKC,,25,NYK,R. Barrett misses 2-pt jump shot from 5 ft (block by M. Muscala),30,R. Barrett - barrerj01,2-pt jump shot,miss,5.0,,M. Muscala - muscami01,,,,,,,,,,,,,,,,,,,,
55736,boxscore/202211130NYK.html,regular,Madison Square Garden (IV) New York New York,November 13 2022,12:00 PM,OKC,1,183,OKC,,25,NYK,Offensive rebound by J. Sims,30,,,,,,,,,,J. Sims - simsje01,offensive,,,,,,,,,,,,,,,
55737,boxscore/202211130NYK.html,regular,Madison Square Garden (IV) New York New York,November 13 2022,12:00 PM,OKC,1,182,OKC,,25,NYK,J. Sims makes 2-pt layup at rim,32,J. Sims - simsje01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
55738,boxscore/202211130NYK.html,regular,Madison Square Garden (IV) New York New York,November 13 2022,12:00 PM,OKC,1,166,OKC,J. Giddey makes 2-pt jump shot from 6 ft,27,NYK,,32,J. Giddey - giddejo01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,
55739,boxscore/202211130NYK.html,regular,Madison Square Garden (IV) New York New York,November 13 2022,12:00 PM,OKC,1,153,OKC,,27,NYK,C. Reddish makes 3-pt jump shot from 23 ft (assist by J. Sims),35,C. Reddish - reddica01,3-pt jump shot,make,23.0,J. Sims - simsje01,,,,,,,,,,,,,,,,,,,,,
55740,boxscore/202211130NYK.html,regular,Madison Square Garden (IV) New York New York,November 13 2022,12:00 PM,OKC,1,143,OKC,Shooting foul by R. Barrett (drawn by S. Gilgeous-Alexander),27,NYK,,35,,,,,,,shooting,R. Barrett - barrerj01,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,
55741,boxscore/202211130NYK.html,regular,Madison Square Garden (IV) New York New York,November 13 2022,12:00 PM,OKC,1,143,OKC,S. Gilgeous-Alexander makes free throw 1 of 2,28,NYK,,35,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,make,1 of 2,,,,,,,,,
55742,boxscore/202211130NYK.html,regular,Madison Square Garden (IV) New York New York,November 13 2022,12:00 PM,OKC,1,143,OKC,T. Mann enters the game for L. Dort,28,NYK,,35,,,,,,,,,,,,,,,,,,T. Mann - manntr01,L. Dort - dortlu01,,,,,,,
55743,boxscore/202211130NYK.html,regular,Madison Square Garden (IV) New York New York,November 13 2022,12:00 PM,OKC,1,143,OKC,A. Wiggins enters the game for J. Giddey,28,NYK,,35,,,,,,,,,,,,,,,,,,A. Wiggins - wiggiaa01,J. Giddey - giddejo01,,,,,,,
55744,boxscore/202211130NYK.html,regular,Madison Square Garden (IV) New York New York,November 13 2022,12:00 PM,OKC,1,143,OKC,,28,NYK,I. Quickley enters the game for R. Barrett,35,,,,,,,,,,,,,,,,,,I. Quickley - quickim01,R. Barrett - barrerj01,,,,,,,
55745,boxscore/202211130NYK.html,regular,Madison Square Garden (IV) New York New York,November 13 2022,12:00 PM,OKC,1,143,OKC,,28,NYK,O. Toppin enters the game for J. Randle,35,,,,,,,,,,,,,,,,,,O. Toppin - toppiob01,J. Randle - randlju01,,,,,,,
55746,boxscore/202211130NYK.html,regular,Madison Square Garden (IV) New York New York,November 13 2022,12:00 PM,OKC,1,143,OKC,S. Gilgeous-Alexander makes free throw 2 of 2,29,NYK,,35,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,make,2 of 2,,,,,,,,,
