,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
411730,boxscore/202210210BRK.html,regular,Barclays Center Brooklyn New York,October 21 2022,7:30 PM,BRK,1,247,TOR,G. Trent makes 3-pt jump shot from 25 ft (assist by F. VanVleet),21,BRK,,20,G. Trent - trentga02,3-pt jump shot,make,25.0,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,,,,
411731,boxscore/202210210BRK.html,regular,Barclays Center Brooklyn New York,October 21 2022,7:30 PM,BRK,1,231,TOR,,21,BRK,J. Harris misses 2-pt jump shot from 10 ft,20,J. Harris - harrijo01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
411732,boxscore/202210210BRK.html,regular,Barclays Center Brooklyn New York,October 21 2022,7:30 PM,BRK,1,228,TOR,Defensive rebound by P. Achiuwa,21,BRK,,20,,,,,,,,,,P. Achiuwa - achiupr01,defensive,,,,,,,,,,,,,,,
411733,boxscore/202210210BRK.html,regular,Barclays Center Brooklyn New York,October 21 2022,7:30 PM,BRK,1,221,TOR,Turnover by P. Achiuwa (bad pass; steal by R. O'Neale),21,BRK,,20,,,,,,,,,,,,,,,,,,,,P. Achiuwa - achiupr01,bad pass,steal,R. O'Neale - onealro01,,,
411734,boxscore/202210210BRK.html,regular,Barclays Center Brooklyn New York,October 21 2022,7:30 PM,BRK,1,214,TOR,,21,BRK,K. Durant misses 3-pt jump shot from 23 ft,20,K. Durant - duranke01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
411735,boxscore/202210210BRK.html,regular,Barclays Center Brooklyn New York,October 21 2022,7:30 PM,BRK,1,210,TOR,Defensive rebound by S. Barnes,21,BRK,,20,,,,,,,,,,S. Barnes - barnesc01,defensive,,,,,,,,,,,,,,,
411736,boxscore/202210210BRK.html,regular,Barclays Center Brooklyn New York,October 21 2022,7:30 PM,BRK,1,202,TOR,F. VanVleet misses 3-pt jump shot from 23 ft,21,BRK,,20,F. VanVleet - vanvlfr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
411737,boxscore/202210210BRK.html,regular,Barclays Center Brooklyn New York,October 21 2022,7:30 PM,BRK,1,197,TOR,,21,BRK,Defensive rebound by D. Sharpe,20,,,,,,,,,,D. Sharpe - sharpda01,defensive,,,,,,,,,,,,,,,
411738,boxscore/202210210BRK.html,regular,Barclays Center Brooklyn New York,October 21 2022,7:30 PM,BRK,1,189,TOR,,21,BRK,K. Durant misses 3-pt jump shot from 26 ft,20,K. Durant - duranke01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
411739,boxscore/202210210BRK.html,regular,Barclays Center Brooklyn New York,October 21 2022,7:30 PM,BRK,1,186,TOR,Defensive rebound by P. Achiuwa,21,BRK,,20,,,,,,,,,,P. Achiuwa - achiupr01,defensive,,,,,,,,,,,,,,,
411740,boxscore/202210210BRK.html,regular,Barclays Center Brooklyn New York,October 21 2022,7:30 PM,BRK,1,181,TOR,Toronto full timeout,21,BRK,,20,,,,,,,,,,,,,,TOR,,,,,,,,,,,,
411741,boxscore/202210210BRK.html,regular,Barclays Center Brooklyn New York,October 21 2022,7:30 PM,BRK,1,181,TOR,D. Banton enters the game for O. Anunoby,21,BRK,,20,,,,,,,,,,,,,,,,,,D. Banton - bantoda01,O. Anunoby - anunoog01,,,,,,,
411742,boxscore/202210210BRK.html,regular,Barclays Center Brooklyn New York,October 21 2022,7:30 PM,BRK,1,181,TOR,C. Koloko enters the game for F. VanVleet,21,BRK,,20,,,,,,,,,,,,,,,,,,C. Koloko - kolokch01,F. VanVleet - vanvlfr01,,,,,,,
411743,boxscore/202210210BRK.html,regular,Barclays Center Brooklyn New York,October 21 2022,7:30 PM,BRK,1,181,TOR,,21,BRK,K. Irving enters the game for K. Durant,20,,,,,,,,,,,,,,,,,,K. Irving - irvinky01,K. Durant - duranke01,,,,,,,
411744,boxscore/202210210BRK.html,regular,Barclays Center Brooklyn New York,October 21 2022,7:30 PM,BRK,1,181,TOR,,21,BRK,P. Mills enters the game for R. O'Neale,20,,,,,,,,,,,,,,,,,,P. Mills - millspa02,R. O'Neale - onealro01,,,,,,,
411745,boxscore/202210210BRK.html,regular,Barclays Center Brooklyn New York,October 21 2022,7:30 PM,BRK,1,181,TOR,,21,BRK,M. Morris enters the game for B. Simmons,20,,,,,,,,,,,,,,,,,,M. Morris - morrima02,B. Simmons - simmobe01,,,,,,,
411746,boxscore/202210210BRK.html,regular,Barclays Center Brooklyn New York,October 21 2022,7:30 PM,BRK,1,171,TOR,G. Trent misses 2-pt jump shot from 7 ft,21,BRK,,20,G. Trent - trentga02,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
411747,boxscore/202210210BRK.html,regular,Barclays Center Brooklyn New York,October 21 2022,7:30 PM,BRK,1,171,TOR,Offensive rebound by C. Koloko,21,BRK,,20,,,,,,,,,,C. Koloko - kolokch01,offensive,,,,,,,,,,,,,,,
411748,boxscore/202210210BRK.html,regular,Barclays Center Brooklyn New York,October 21 2022,7:30 PM,BRK,1,171,TOR,Shooting foul by D. Sharpe (drawn by C. Koloko),21,BRK,,20,,,,,,,shooting,D. Sharpe - sharpda01,C. Koloko - kolokch01,,,,,,,,,,,,,,,,,
411749,boxscore/202210210BRK.html,regular,Barclays Center Brooklyn New York,October 21 2022,7:30 PM,BRK,1,171,TOR,C. Koloko makes free throw 1 of 2,22,BRK,,20,,,,,,,,,,,,,,,C. Koloko - kolokch01,make,1 of 2,,,,,,,,,
411750,boxscore/202210210BRK.html,regular,Barclays Center Brooklyn New York,October 21 2022,7:30 PM,BRK,1,171,TOR,C. Koloko misses free throw 2 of 2,22,BRK,,20,,,,,,,,,,,,,,,C. Koloko - kolokch01,miss,2 of 2,,,,,,,,,
411751,boxscore/202210210BRK.html,regular,Barclays Center Brooklyn New York,October 21 2022,7:30 PM,BRK,1,168,TOR,,22,BRK,Defensive rebound by M. Morris,20,,,,,,,,,,M. Morris - morrima02,defensive,,,,,,,,,,,,,,,
411752,boxscore/202210210BRK.html,regular,Barclays Center Brooklyn New York,October 21 2022,7:30 PM,BRK,1,159,TOR,,22,BRK,J. Harris makes 3-pt jump shot from 26 ft (assist by K. Irving),23,J. Harris - harrijo01,3-pt jump shot,make,26.0,K. Irving - irvinky01,,,,,,,,,,,,,,,,,,,,,
411753,boxscore/202210210BRK.html,regular,Barclays Center Brooklyn New York,October 21 2022,7:30 PM,BRK,1,137,TOR,P. Achiuwa misses 2-pt layup from 5 ft (block by D. Sharpe),22,BRK,,23,P. Achiuwa - achiupr01,2-pt layup,miss,5.0,,D. Sharpe - sharpda01,,,,,,,,,,,,,,,,,,,,
411754,boxscore/202210210BRK.html,regular,Barclays Center Brooklyn New York,October 21 2022,7:30 PM,BRK,1,135,TOR,Offensive rebound by S. Barnes,22,BRK,,23,,,,,,,,,,S. Barnes - barnesc01,offensive,,,,,,,,,,,,,,,
411755,boxscore/202210210BRK.html,regular,Barclays Center Brooklyn New York,October 21 2022,7:30 PM,BRK,1,135,TOR,Turnover by D. Banton (out of bounds lost ball),22,BRK,,23,,,,,,,,,,,,,,,,,,,,D. Banton - bantoda01,out of bounds lost ball,,,,,
411756,boxscore/202210210BRK.html,regular,Barclays Center Brooklyn New York,October 21 2022,7:30 PM,BRK,1,118,TOR,,22,BRK,P. Mills misses 2-pt layup from 2 ft,23,P. Mills - millspa02,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
411757,boxscore/202210210BRK.html,regular,Barclays Center Brooklyn New York,October 21 2022,7:30 PM,BRK,1,116,TOR,,22,BRK,Offensive rebound by D. Sharpe,23,,,,,,,,,,D. Sharpe - sharpda01,offensive,,,,,,,,,,,,,,,
411758,boxscore/202210210BRK.html,regular,Barclays Center Brooklyn New York,October 21 2022,7:30 PM,BRK,1,109,TOR,,22,BRK,K. Irving makes 3-pt jump shot from 24 ft,26,K. Irving - irvinky01,3-pt jump shot,make,24.0,,,,,,,,,,,,,,,,,,,,,,
411759,boxscore/202210210BRK.html,regular,Barclays Center Brooklyn New York,October 21 2022,7:30 PM,BRK,1,86,TOR,S. Barnes misses 2-pt layup from 3 ft,22,BRK,,26,S. Barnes - barnesc01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
411760,boxscore/202210210BRK.html,regular,Barclays Center Brooklyn New York,October 21 2022,7:30 PM,BRK,1,85,TOR,,22,BRK,Defensive rebound by D. Sharpe,26,,,,,,,,,,D. Sharpe - sharpda01,defensive,,,,,,,,,,,,,,,
411761,boxscore/202210210BRK.html,regular,Barclays Center Brooklyn New York,October 21 2022,7:30 PM,BRK,1,81,TOR,,22,BRK,K. Irving misses 3-pt jump shot from 25 ft,26,K. Irving - irvinky01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
411762,boxscore/202210210BRK.html,regular,Barclays Center Brooklyn New York,October 21 2022,7:30 PM,BRK,1,77,TOR,Defensive rebound by P. Achiuwa,22,BRK,,26,,,,,,,,,,P. Achiuwa - achiupr01,defensive,,,,,,,,,,,,,,,
411763,boxscore/202210210BRK.html,regular,Barclays Center Brooklyn New York,October 21 2022,7:30 PM,BRK,1,73,TOR,Shooting foul by M. Morris (drawn by P. Achiuwa),22,BRK,,26,,,,,,,shooting,M. Morris - morrima02,P. Achiuwa - achiupr01,,,,,,,,,,,,,,,,,
411764,boxscore/202210210BRK.html,regular,Barclays Center Brooklyn New York,October 21 2022,7:30 PM,BRK,1,73,TOR,P. Achiuwa makes free throw 1 of 2,23,BRK,,26,,,,,,,,,,,,,,,P. Achiuwa - achiupr01,make,1 of 2,,,,,,,,,
411765,boxscore/202210210BRK.html,regular,Barclays Center Brooklyn New York,October 21 2022,7:30 PM,BRK,1,73,TOR,O. Anunoby enters the game for S. Barnes,23,BRK,,26,,,,,,,,,,,,,,,,,,O. Anunoby - anunoog01,S. Barnes - barnesc01,,,,,,,
411766,boxscore/202210210BRK.html,regular,Barclays Center Brooklyn New York,October 21 2022,7:30 PM,BRK,1,73,TOR,P. Achiuwa makes free throw 2 of 2,24,BRK,,26,,,,,,,,,,,,,,,P. Achiuwa - achiupr01,make,2 of 2,,,,,,,,,
411767,boxscore/202210210BRK.html,regular,Barclays Center Brooklyn New York,October 21 2022,7:30 PM,BRK,1,61,TOR,,24,BRK,Shooting foul by D. Banton (drawn by P. Mills),26,,,,,,,shooting,D. Banton - bantoda01,P. Mills - millspa02,,,,,,,,,,,,,,,,,
411768,boxscore/202210210BRK.html,regular,Barclays Center Brooklyn New York,October 21 2022,7:30 PM,BRK,1,61,TOR,,24,BRK,P. Mills makes free throw 1 of 2,27,,,,,,,,,,,,,,,P. Mills - millspa02,make,1 of 2,,,,,,,,,
411769,boxscore/202210210BRK.html,regular,Barclays Center Brooklyn New York,October 21 2022,7:30 PM,BRK,1,61,TOR,,24,BRK,P. Mills makes free throw 2 of 2,28,,,,,,,,,,,,,,,P. Mills - millspa02,make,2 of 2,,,,,,,,,
411770,boxscore/202210210BRK.html,regular,Barclays Center Brooklyn New York,October 21 2022,7:30 PM,BRK,1,45,TOR,G. Trent misses 3-pt jump shot from 25 ft,24,BRK,,28,G. Trent - trentga02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
411771,boxscore/202210210BRK.html,regular,Barclays Center Brooklyn New York,October 21 2022,7:30 PM,BRK,1,39,TOR,,24,BRK,Defensive rebound by M. Morris,28,,,,,,,,,,M. Morris - morrima02,defensive,,,,,,,,,,,,,,,
411772,boxscore/202210210BRK.html,regular,Barclays Center Brooklyn New York,October 21 2022,7:30 PM,BRK,1,35,TOR,,24,BRK,K. Irving misses 2-pt layup at rim,28,K. Irving - irvinky01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
