,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
233741,boxscore/202210240POR.html,regular,Moda Center Portland Oregon,October 24 2022,10:00 PM,POR,1,593,DEN,Defensive rebound by N. Joki,2,POR,,2,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,
233742,boxscore/202210240POR.html,regular,Moda Center Portland Oregon,October 24 2022,10:00 PM,POR,1,589,DEN,A. Gordon makes 2-pt dunk from 2 ft (assist by N. Joki),4,POR,,2,A. Gordon - gordoaa01,2-pt dunk,make,2.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,
233743,boxscore/202210240POR.html,regular,Moda Center Portland Oregon,October 24 2022,10:00 PM,POR,1,578,DEN,,4,POR,D. Lillard misses 3-pt jump shot from 30 ft,2,D. Lillard - lillada01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,
233744,boxscore/202210240POR.html,regular,Moda Center Portland Oregon,October 24 2022,10:00 PM,POR,1,578,DEN,Defensive rebound by M. Porter,4,POR,,2,,,,,,,,,,M. Porter - portemi01,defensive,,,,,,,,,,,,,,,
233745,boxscore/202210240POR.html,regular,Moda Center Portland Oregon,October 24 2022,10:00 PM,POR,1,564,DEN,A. Gordon makes 2-pt layup from 1 ft (assist by K. Caldwell-Pope),6,POR,,2,A. Gordon - gordoaa01,2-pt layup,make,1.0,K. Caldwell-Pope - caldwke01,,,,,,,,,,,,,,,,,,,,,
233746,boxscore/202210240POR.html,regular,Moda Center Portland Oregon,October 24 2022,10:00 PM,POR,1,549,DEN,,6,POR,Shooting foul by M. Porter (drawn by D. Lillard),2,,,,,,,shooting,M. Porter - portemi01,D. Lillard - lillada01,,,,,,,,,,,,,,,,,
233747,boxscore/202210240POR.html,regular,Moda Center Portland Oregon,October 24 2022,10:00 PM,POR,1,549,DEN,,6,POR,D. Lillard makes free throw 1 of 2,3,,,,,,,,,,,,,,,D. Lillard - lillada01,make,1 of 2,,,,,,,,,
233748,boxscore/202210240POR.html,regular,Moda Center Portland Oregon,October 24 2022,10:00 PM,POR,1,549,DEN,,6,POR,D. Lillard misses free throw 2 of 2,3,,,,,,,,,,,,,,,D. Lillard - lillada01,miss,2 of 2,,,,,,,,,
233749,boxscore/202210240POR.html,regular,Moda Center Portland Oregon,October 24 2022,10:00 PM,POR,1,547,DEN,Defensive rebound by A. Gordon,6,POR,,3,,,,,,,,,,A. Gordon - gordoaa01,defensive,,,,,,,,,,,,,,,
233750,boxscore/202210240POR.html,regular,Moda Center Portland Oregon,October 24 2022,10:00 PM,POR,1,532,DEN,J. Murray makes 3-pt jump shot from 26 ft (assist by N. Joki),9,POR,,3,J. Murray - murraja01,3-pt jump shot,make,26.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,
233751,boxscore/202210240POR.html,regular,Moda Center Portland Oregon,October 24 2022,10:00 PM,POR,1,520,DEN,,9,POR,A. Simons misses 3-pt jump shot from 26 ft,3,A. Simons - simonan01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
233752,boxscore/202210240POR.html,regular,Moda Center Portland Oregon,October 24 2022,10:00 PM,POR,1,518,DEN,Defensive rebound by N. Joki,9,POR,,3,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,
233753,boxscore/202210240POR.html,regular,Moda Center Portland Oregon,October 24 2022,10:00 PM,POR,1,513,DEN,M. Porter makes 3-pt jump shot from 26 ft (assist by A. Gordon),12,POR,,3,M. Porter - portemi01,3-pt jump shot,make,26.0,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,,,,,
233754,boxscore/202210240POR.html,regular,Moda Center Portland Oregon,October 24 2022,10:00 PM,POR,1,501,DEN,,12,POR,Turnover by D. Lillard (bad pass),3,,,,,,,,,,,,,,,,,,,,D. Lillard - lillada01,bad pass,,,,,
233755,boxscore/202210240POR.html,regular,Moda Center Portland Oregon,October 24 2022,10:00 PM,POR,1,482,DEN,J. Murray makes 2-pt jump shot from 21 ft,14,POR,,3,J. Murray - murraja01,2-pt jump shot,make,21.0,,,,,,,,,,,,,,,,,,,,,,
233756,boxscore/202210240POR.html,regular,Moda Center Portland Oregon,October 24 2022,10:00 PM,POR,1,480,DEN,,14,POR,Portland full timeout,3,,,,,,,,,,,,,,POR,,,,,,,,,,,,
233757,boxscore/202210240POR.html,regular,Moda Center Portland Oregon,October 24 2022,10:00 PM,POR,1,461,DEN,,14,POR,J. Grant misses 3-pt jump shot from 26 ft,3,J. Grant - grantje01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
233758,boxscore/202210240POR.html,regular,Moda Center Portland Oregon,October 24 2022,10:00 PM,POR,1,458,DEN,Defensive rebound by N. Joki,14,POR,,3,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,
233759,boxscore/202210240POR.html,regular,Moda Center Portland Oregon,October 24 2022,10:00 PM,POR,1,448,DEN,M. Porter misses 2-pt layup from 5 ft (block by A. Simons),14,POR,,3,M. Porter - portemi01,2-pt layup,miss,5.0,,A. Simons - simonan01,,,,,,,,,,,,,,,,,,,,
233760,boxscore/202210240POR.html,regular,Moda Center Portland Oregon,October 24 2022,10:00 PM,POR,1,445,DEN,,14,POR,Defensive rebound by J. Nurki,3,,,,,,,,,,J. Nurkić - nurkiju01,defensive,,,,,,,,,,,,,,,
233761,boxscore/202210240POR.html,regular,Moda Center Portland Oregon,October 24 2022,10:00 PM,POR,1,442,DEN,,14,POR,J. Grant makes 2-pt layup from 1 ft,5,J. Grant - grantje01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
233762,boxscore/202210240POR.html,regular,Moda Center Portland Oregon,October 24 2022,10:00 PM,POR,1,433,DEN,Turnover by K. Caldwell-Pope (traveling),14,POR,,5,,,,,,,,,,,,,,,,,,,,K. Caldwell-Pope - caldwke01,traveling,,,,,
233763,boxscore/202210240POR.html,regular,Moda Center Portland Oregon,October 24 2022,10:00 PM,POR,1,418,DEN,,14,POR,J. Nurki misses 2-pt hook shot from 2 ft,5,J. Nurkić - nurkiju01,2-pt hook shot,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
233764,boxscore/202210240POR.html,regular,Moda Center Portland Oregon,October 24 2022,10:00 PM,POR,1,416,DEN,Defensive rebound by A. Gordon,14,POR,,5,,,,,,,,,,A. Gordon - gordoaa01,defensive,,,,,,,,,,,,,,,
233765,boxscore/202210240POR.html,regular,Moda Center Portland Oregon,October 24 2022,10:00 PM,POR,1,410,DEN,Offensive foul by A. Gordon (drawn by J. Hart),14,POR,,5,,,,,,,offensive,A. Gordon - gordoaa01,J. Hart - hartjo01,,,,,,,,,,,,,,,,,
233766,boxscore/202210240POR.html,regular,Moda Center Portland Oregon,October 24 2022,10:00 PM,POR,1,410,DEN,Turnover by A. Gordon (offensive foul),14,POR,,5,,,,,,,,,,,,,,,,,,,,A. Gordon - gordoaa01,offensive foul,,,,,
233767,boxscore/202210240POR.html,regular,Moda Center Portland Oregon,October 24 2022,10:00 PM,POR,1,399,DEN,,14,POR,A. Simons makes 3-pt jump shot from 25 ft (assist by D. Lillard),8,A. Simons - simonan01,3-pt jump shot,make,25.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,
233768,boxscore/202210240POR.html,regular,Moda Center Portland Oregon,October 24 2022,10:00 PM,POR,1,374,DEN,J. Murray makes 3-pt jump shot from 26 ft,17,POR,,8,J. Murray - murraja01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,
233769,boxscore/202210240POR.html,regular,Moda Center Portland Oregon,October 24 2022,10:00 PM,POR,1,363,DEN,,17,POR,D. Lillard misses 2-pt layup from 1 ft,8,D. Lillard - lillada01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
233770,boxscore/202210240POR.html,regular,Moda Center Portland Oregon,October 24 2022,10:00 PM,POR,1,361,DEN,Defensive rebound by N. Joki,17,POR,,8,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,
233771,boxscore/202210240POR.html,regular,Moda Center Portland Oregon,October 24 2022,10:00 PM,POR,1,356,DEN,A. Gordon makes 2-pt dunk at rim (assist by J. Murray),19,POR,,8,A. Gordon - gordoaa01,2-pt dunk,make,0.0,J. Murray - murraja01,,,,,,,,,,,,,,,,,,,,,
233772,boxscore/202210240POR.html,regular,Moda Center Portland Oregon,October 24 2022,10:00 PM,POR,1,341,DEN,,19,POR,D. Lillard makes 2-pt layup at rim (assist by J. Nurki),10,D. Lillard - lillada01,2-pt layup,make,0.0,J. Nurkić - nurkiju01,,,,,,,,,,,,,,,,,,,,,
233773,boxscore/202210240POR.html,regular,Moda Center Portland Oregon,October 24 2022,10:00 PM,POR,1,330,DEN,M. Porter misses 3-pt jump shot from 25 ft,19,POR,,10,M. Porter - portemi01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
233774,boxscore/202210240POR.html,regular,Moda Center Portland Oregon,October 24 2022,10:00 PM,POR,1,330,DEN,,19,POR,Defensive rebound by J. Hart,10,,,,,,,,,,J. Hart - hartjo01,defensive,,,,,,,,,,,,,,,
233775,boxscore/202210240POR.html,regular,Moda Center Portland Oregon,October 24 2022,10:00 PM,POR,1,320,DEN,Violation by Team (kicked ball),19,POR,,10,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,
233776,boxscore/202210240POR.html,regular,Moda Center Portland Oregon,October 24 2022,10:00 PM,POR,1,320,DEN,C. Braun enters the game for J. Murray,19,POR,,10,,,,,,,,,,,,,,,,,,C. Braun - braunch01,J. Murray - murraja01,,,,,,,
233777,boxscore/202210240POR.html,regular,Moda Center Portland Oregon,October 24 2022,10:00 PM,POR,1,320,DEN,B. Brown enters the game for M. Porter,19,POR,,10,,,,,,,,,,,,,,,,,,B. Brown - brownbr01,M. Porter - portemi01,,,,,,,
233778,boxscore/202210240POR.html,regular,Moda Center Portland Oregon,October 24 2022,10:00 PM,POR,1,320,DEN,,19,POR,S. Sharpe enters the game for A. Simons,10,,,,,,,,,,,,,,,,,,S. Sharpe - sharpsh01,A. Simons - simonan01,,,,,,,
233779,boxscore/202210240POR.html,regular,Moda Center Portland Oregon,October 24 2022,10:00 PM,POR,1,314,DEN,,19,POR,Shooting foul by A. Gordon (drawn by J. Nurki),10,,,,,,,shooting,A. Gordon - gordoaa01,J. Nurkić - nurkiju01,,,,,,,,,,,,,,,,,
233780,boxscore/202210240POR.html,regular,Moda Center Portland Oregon,October 24 2022,10:00 PM,POR,1,314,DEN,,19,POR,J. Nurki misses free throw 1 of 2,10,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,miss,1 of 2,,,,,,,,,
233781,boxscore/202210240POR.html,regular,Moda Center Portland Oregon,October 24 2022,10:00 PM,POR,1,314,DEN,,19,POR,Offensive rebound by Team,10,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
233782,boxscore/202210240POR.html,regular,Moda Center Portland Oregon,October 24 2022,10:00 PM,POR,1,314,DEN,J. Green enters the game for A. Gordon,19,POR,,10,,,,,,,,,,,,,,,,,,J. Green - greenje02,A. Gordon - gordoaa01,,,,,,,
233783,boxscore/202210240POR.html,regular,Moda Center Portland Oregon,October 24 2022,10:00 PM,POR,1,314,DEN,,19,POR,J. Nurki makes free throw 2 of 2,11,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,make,2 of 2,,,,,,,,,
233784,boxscore/202210240POR.html,regular,Moda Center Portland Oregon,October 24 2022,10:00 PM,POR,1,290,DEN,J. Green misses 2-pt layup from 5 ft,19,POR,,11,J. Green - greenje02,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
233785,boxscore/202210240POR.html,regular,Moda Center Portland Oregon,October 24 2022,10:00 PM,POR,1,284,DEN,Offensive rebound by B. Brown,19,POR,,11,,,,,,,,,,B. Brown - brownbr01,offensive,,,,,,,,,,,,,,,
233786,boxscore/202210240POR.html,regular,Moda Center Portland Oregon,October 24 2022,10:00 PM,POR,1,283,DEN,B. Brown misses 2-pt jump shot from 3 ft,19,POR,,11,B. Brown - brownbr01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
233787,boxscore/202210240POR.html,regular,Moda Center Portland Oregon,October 24 2022,10:00 PM,POR,1,280,DEN,,19,POR,Defensive rebound by J. Nurki,11,,,,,,,,,,J. Nurkić - nurkiju01,defensive,,,,,,,,,,,,,,,
233788,boxscore/202210240POR.html,regular,Moda Center Portland Oregon,October 24 2022,10:00 PM,POR,1,276,DEN,,19,POR,D. Lillard makes 3-pt jump shot from 25 ft,14,D. Lillard - lillada01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,
233789,boxscore/202210240POR.html,regular,Moda Center Portland Oregon,October 24 2022,10:00 PM,POR,1,263,DEN,J. Green makes 2-pt layup from 2 ft (assist by N. Joki),21,POR,,14,J. Green - greenje02,2-pt layup,make,2.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,
233790,boxscore/202210240POR.html,regular,Moda Center Portland Oregon,October 24 2022,10:00 PM,POR,1,247,DEN,,21,POR,S. Sharpe misses 3-pt jump shot from 24 ft,14,S. Sharpe - sharpsh01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
233791,boxscore/202210240POR.html,regular,Moda Center Portland Oregon,October 24 2022,10:00 PM,POR,1,243,DEN,Defensive rebound by B. Brown,21,POR,,14,,,,,,,,,,B. Brown - brownbr01,defensive,,,,,,,,,,,,,,,
233792,boxscore/202210240POR.html,regular,Moda Center Portland Oregon,October 24 2022,10:00 PM,POR,1,236,DEN,K. Caldwell-Pope misses 2-pt jump shot from 20 ft,21,POR,,14,K. Caldwell-Pope - caldwke01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
233793,boxscore/202210240POR.html,regular,Moda Center Portland Oregon,October 24 2022,10:00 PM,POR,1,233,DEN,,21,POR,Defensive rebound by J. Nurki,14,,,,,,,,,,J. Nurkić - nurkiju01,defensive,,,,,,,,,,,,,,,
233794,boxscore/202210240POR.html,regular,Moda Center Portland Oregon,October 24 2022,10:00 PM,POR,1,212,DEN,,21,POR,S. Sharpe makes 2-pt layup at rim (assist by J. Nurki),16,S. Sharpe - sharpsh01,2-pt layup,make,0.0,J. Nurkić - nurkiju01,,,,,,,,,,,,,,,,,,,,,
233795,boxscore/202210240POR.html,regular,Moda Center Portland Oregon,October 24 2022,10:00 PM,POR,1,200,DEN,Shooting foul by J. Hart (drawn by J. Green),21,POR,,16,,,,,,,shooting,J. Hart - hartjo01,J. Green - greenje02,,,,,,,,,,,,,,,,,
233796,boxscore/202210240POR.html,regular,Moda Center Portland Oregon,October 24 2022,10:00 PM,POR,1,200,DEN,J. Green misses free throw 1 of 2,21,POR,,16,,,,,,,,,,,,,,,J. Green - greenje02,miss,1 of 2,,,,,,,,,
233797,boxscore/202210240POR.html,regular,Moda Center Portland Oregon,October 24 2022,10:00 PM,POR,1,200,DEN,Offensive rebound by Team,21,POR,,16,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
233798,boxscore/202210240POR.html,regular,Moda Center Portland Oregon,October 24 2022,10:00 PM,POR,1,200,DEN,B. Hyland enters the game for K. Caldwell-Pope,21,POR,,16,,,,,,,,,,,,,,,,,,B. Hyland - hylanbo01,K. Caldwell-Pope - caldwke01,,,,,,,
233799,boxscore/202210240POR.html,regular,Moda Center Portland Oregon,October 24 2022,10:00 PM,POR,1,200,DEN,D. Jordan enters the game for N. Joki,21,POR,,16,,,,,,,,,,,,,,,,,,D. Jordan - jordade01,N. Jokić - jokicni01,,,,,,,
233800,boxscore/202210240POR.html,regular,Moda Center Portland Oregon,October 24 2022,10:00 PM,POR,1,200,DEN,,21,POR,D. Eubanks enters the game for J. Hart,16,,,,,,,,,,,,,,,,,,D. Eubanks - eubandr01,J. Hart - hartjo01,,,,,,,
233801,boxscore/202210240POR.html,regular,Moda Center Portland Oregon,October 24 2022,10:00 PM,POR,1,200,DEN,,21,POR,N. Little enters the game for J. Nurki,16,,,,,,,,,,,,,,,,,,N. Little - littlna01,J. Nurkić - nurkiju01,,,,,,,
233802,boxscore/202210240POR.html,regular,Moda Center Portland Oregon,October 24 2022,10:00 PM,POR,1,200,DEN,J. Green makes free throw 2 of 2,22,POR,,16,,,,,,,,,,,,,,,J. Green - greenje02,make,2 of 2,,,,,,,,,
233803,boxscore/202210240POR.html,regular,Moda Center Portland Oregon,October 24 2022,10:00 PM,POR,1,183,DEN,,22,POR,J. Grant misses 2-pt jump shot from 8 ft,16,J. Grant - grantje01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
233804,boxscore/202210240POR.html,regular,Moda Center Portland Oregon,October 24 2022,10:00 PM,POR,1,181,DEN,Defensive rebound by B. Hyland,22,POR,,16,,,,,,,,,,B. Hyland - hylanbo01,defensive,,,,,,,,,,,,,,,
233805,boxscore/202210240POR.html,regular,Moda Center Portland Oregon,October 24 2022,10:00 PM,POR,1,170,DEN,D. Jordan makes 2-pt dunk at rim,24,POR,,16,D. Jordan - jordade01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,
233806,boxscore/202210240POR.html,regular,Moda Center Portland Oregon,October 24 2022,10:00 PM,POR,1,160,DEN,,24,POR,Shooting foul by D. Jordan (drawn by J. Grant),16,,,,,,,shooting,D. Jordan - jordade01,J. Grant - grantje01,,,,,,,,,,,,,,,,,
233807,boxscore/202210240POR.html,regular,Moda Center Portland Oregon,October 24 2022,10:00 PM,POR,1,160,DEN,Denver full timeout,24,POR,,16,,,,,,,,,,,,,,DEN,,,,,,,,,,,,
233808,boxscore/202210240POR.html,regular,Moda Center Portland Oregon,October 24 2022,10:00 PM,POR,1,160,DEN,,24,POR,A. Simons enters the game for D. Lillard,16,,,,,,,,,,,,,,,,,,A. Simons - simonan01,D. Lillard - lillada01,,,,,,,
233809,boxscore/202210240POR.html,regular,Moda Center Portland Oregon,October 24 2022,10:00 PM,POR,1,160,DEN,,24,POR,J. Grant misses free throw 1 of 2,16,,,,,,,,,,,,,,,J. Grant - grantje01,miss,1 of 2,,,,,,,,,
233810,boxscore/202210240POR.html,regular,Moda Center Portland Oregon,October 24 2022,10:00 PM,POR,1,160,DEN,,24,POR,Offensive rebound by Team,16,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
233811,boxscore/202210240POR.html,regular,Moda Center Portland Oregon,October 24 2022,10:00 PM,POR,1,160,DEN,,24,POR,J. Grant makes free throw 2 of 2,17,,,,,,,,,,,,,,,J. Grant - grantje01,make,2 of 2,,,,,,,,,
233812,boxscore/202210240POR.html,regular,Moda Center Portland Oregon,October 24 2022,10:00 PM,POR,1,137,DEN,B. Hyland makes 3-pt jump shot from 26 ft (assist by B. Brown),27,POR,,17,B. Hyland - hylanbo01,3-pt jump shot,make,26.0,B. Brown - brownbr01,,,,,,,,,,,,,,,,,,,,,
233813,boxscore/202210240POR.html,regular,Moda Center Portland Oregon,October 24 2022,10:00 PM,POR,1,111,DEN,,27,POR,A. Simons makes 2-pt jump shot from 7 ft,19,A. Simons - simonan01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,
233814,boxscore/202210240POR.html,regular,Moda Center Portland Oregon,October 24 2022,10:00 PM,POR,1,96,DEN,B. Hyland misses 3-pt jump shot from 25 ft,27,POR,,19,B. Hyland - hylanbo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
233815,boxscore/202210240POR.html,regular,Moda Center Portland Oregon,October 24 2022,10:00 PM,POR,1,94,DEN,,27,POR,Defensive rebound by N. Little,19,,,,,,,,,,N. Little - littlna01,defensive,,,,,,,,,,,,,,,
233816,boxscore/202210240POR.html,regular,Moda Center Portland Oregon,October 24 2022,10:00 PM,POR,1,81,DEN,,27,POR,A. Simons makes 2-pt layup from 2 ft,21,A. Simons - simonan01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
233817,boxscore/202210240POR.html,regular,Moda Center Portland Oregon,October 24 2022,10:00 PM,POR,1,65,DEN,C. Braun misses 3-pt jump shot from 26 ft,27,POR,,21,C. Braun - braunch01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
233818,boxscore/202210240POR.html,regular,Moda Center Portland Oregon,October 24 2022,10:00 PM,POR,1,62,DEN,Offensive rebound by B. Brown,27,POR,,21,,,,,,,,,,B. Brown - brownbr01,offensive,,,,,,,,,,,,,,,
233819,boxscore/202210240POR.html,regular,Moda Center Portland Oregon,October 24 2022,10:00 PM,POR,1,54,DEN,D. Jordan misses 2-pt layup from 3 ft (block by D. Eubanks),27,POR,,21,D. Jordan - jordade01,2-pt layup,miss,3.0,,D. Eubanks - eubandr01,,,,,,,,,,,,,,,,,,,,
233820,boxscore/202210240POR.html,regular,Moda Center Portland Oregon,October 24 2022,10:00 PM,POR,1,51,DEN,,27,POR,Defensive rebound by D. Eubanks,21,,,,,,,,,,D. Eubanks - eubandr01,defensive,,,,,,,,,,,,,,,
233821,boxscore/202210240POR.html,regular,Moda Center Portland Oregon,October 24 2022,10:00 PM,POR,1,50,DEN,,27,POR,N. Little makes 2-pt dunk from 1 ft (assist by A. Simons),23,N. Little - littlna01,2-pt dunk,make,1.0,A. Simons - simonan01,,,,,,,,,,,,,,,,,,,,,
233822,boxscore/202210240POR.html,regular,Moda Center Portland Oregon,October 24 2022,10:00 PM,POR,1,35,DEN,B. Brown makes 2-pt layup from 1 ft (assist by D. Jordan),29,POR,,23,B. Brown - brownbr01,2-pt layup,make,1.0,D. Jordan - jordade01,,,,,,,,,,,,,,,,,,,,,
233823,boxscore/202210240POR.html,regular,Moda Center Portland Oregon,October 24 2022,10:00 PM,POR,1,15,DEN,,29,POR,Turnover by S. Sharpe (step out of bounds),23,,,,,,,,,,,,,,,,,,,,S. Sharpe - sharpsh01,step out of bounds,,,,,
233824,boxscore/202210240POR.html,regular,Moda Center Portland Oregon,October 24 2022,10:00 PM,POR,1,15,DEN,M. Porter enters the game for C. Braun,29,POR,,23,,,,,,,,,,,,,,,,,,M. Porter - portemi01,C. Braun - braunch01,,,,,,,
