,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
470423,boxscore/202211020MIA.html,regular,FTX Arena Miami Florida,November 2 2022,7:30 PM,MIA,1,144,SAC,T. Lyles makes 3-pt jump shot from 24 ft (assist by M. Monk),27,MIA,,26,T. Lyles - lylestr01,3-pt jump shot,make,24.0,M. Monk - monkma01,,,,,,,,,,,,,,,,,,,,,
470424,boxscore/202211020MIA.html,regular,FTX Arena Miami Florida,November 2 2022,7:30 PM,MIA,1,117,SAC,,27,MIA,C. Martin misses 2-pt jump shot from 23 ft,26,C. Martin - martica02,2-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
470425,boxscore/202211020MIA.html,regular,FTX Arena Miami Florida,November 2 2022,7:30 PM,MIA,1,115,SAC,,27,MIA,Offensive rebound by C. Martin,26,,,,,,,,,,C. Martin - martica02,offensive,,,,,,,,,,,,,,,
470426,boxscore/202211020MIA.html,regular,FTX Arena Miami Florida,November 2 2022,7:30 PM,MIA,1,115,SAC,,27,MIA,T. Herro makes 2-pt jump shot from 15 ft,28,T. Herro - herroty01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,
470427,boxscore/202211020MIA.html,regular,FTX Arena Miami Florida,November 2 2022,7:30 PM,MIA,1,114,SAC,,27,MIA,Loose ball foul by D. Dedmon (drawn by M. Dellavedova),28,,,,,,,loose ball,D. Dedmon - dedmode01,M. Dellavedova - dellama01,,,,,,,,,,,,,,,,,
470428,boxscore/202211020MIA.html,regular,FTX Arena Miami Florida,November 2 2022,7:30 PM,MIA,1,103,SAC,K. Murray makes 2-pt dunk from 1 ft (assist by M. Dellavedova),29,MIA,,28,K. Murray - murrake02,2-pt dunk,make,1.0,M. Dellavedova - dellama01,,,,,,,,,,,,,,,,,,,,,
470429,boxscore/202211020MIA.html,regular,FTX Arena Miami Florida,November 2 2022,7:30 PM,MIA,1,92,SAC,,29,MIA,G. Vincent misses 2-pt layup from 3 ft,28,G. Vincent - vincega01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
470430,boxscore/202211020MIA.html,regular,FTX Arena Miami Florida,November 2 2022,7:30 PM,MIA,1,90,SAC,Defensive rebound by T. Lyles,29,MIA,,28,,,,,,,,,,T. Lyles - lylestr01,defensive,,,,,,,,,,,,,,,
470431,boxscore/202211020MIA.html,regular,FTX Arena Miami Florida,November 2 2022,7:30 PM,MIA,1,82,SAC,T. Lyles misses 3-pt jump shot from 26 ft,29,MIA,,28,T. Lyles - lylestr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
470432,boxscore/202211020MIA.html,regular,FTX Arena Miami Florida,November 2 2022,7:30 PM,MIA,1,80,SAC,,29,MIA,Defensive rebound by T. Herro,28,,,,,,,,,,T. Herro - herroty01,defensive,,,,,,,,,,,,,,,
470433,boxscore/202211020MIA.html,regular,FTX Arena Miami Florida,November 2 2022,7:30 PM,MIA,1,75,SAC,,29,MIA,D. Dedmon makes 3-pt jump shot from 25 ft (assist by G. Vincent),31,D. Dedmon - dedmode01,3-pt jump shot,make,25.0,G. Vincent - vincega01,,,,,,,,,,,,,,,,,,,,,
470434,boxscore/202211020MIA.html,regular,FTX Arena Miami Florida,November 2 2022,7:30 PM,MIA,1,75,SAC,R. Holmes enters the game for D. Sabonis,29,MIA,,31,,,,,,,,,,,,,,,,,,R. Holmes - holmeri01,D. Sabonis - sabondo01,,,,,,,
470435,boxscore/202211020MIA.html,regular,FTX Arena Miami Florida,November 2 2022,7:30 PM,MIA,1,75,SAC,,29,MIA,K. Lowry enters the game for T. Herro,31,,,,,,,,,,,,,,,,,,K. Lowry - lowryky01,T. Herro - herroty01,,,,,,,
470436,boxscore/202211020MIA.html,regular,FTX Arena Miami Florida,November 2 2022,7:30 PM,MIA,1,75,SAC,,29,MIA,M. Strus enters the game for C. Martin,31,,,,,,,,,,,,,,,,,,M. Strus - strusma01,C. Martin - martica02,,,,,,,
470437,boxscore/202211020MIA.html,regular,FTX Arena Miami Florida,November 2 2022,7:30 PM,MIA,1,50,SAC,M. Monk misses 3-pt jump shot from 26 ft,29,MIA,,31,M. Monk - monkma01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
470438,boxscore/202211020MIA.html,regular,FTX Arena Miami Florida,November 2 2022,7:30 PM,MIA,1,48,SAC,,29,MIA,Defensive rebound by D. Dedmon,31,,,,,,,,,,D. Dedmon - dedmode01,defensive,,,,,,,,,,,,,,,
470439,boxscore/202211020MIA.html,regular,FTX Arena Miami Florida,November 2 2022,7:30 PM,MIA,1,43,SAC,,29,MIA,D. Dedmon misses 3-pt jump shot from 25 ft,31,D. Dedmon - dedmode01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
470440,boxscore/202211020MIA.html,regular,FTX Arena Miami Florida,November 2 2022,7:30 PM,MIA,1,39,SAC,Defensive rebound by T. Lyles,29,MIA,,31,,,,,,,,,,T. Lyles - lylestr01,defensive,,,,,,,,,,,,,,,
470441,boxscore/202211020MIA.html,regular,FTX Arena Miami Florida,November 2 2022,7:30 PM,MIA,1,34,SAC,M. Monk makes 2-pt layup from 3 ft,31,MIA,,31,M. Monk - monkma01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
470442,boxscore/202211020MIA.html,regular,FTX Arena Miami Florida,November 2 2022,7:30 PM,MIA,1,34,SAC,Shooting foul by M. Strus (drawn by M. Monk),31,MIA,,31,,,,,,,shooting,M. Strus - strusma01,M. Monk - monkma01,,,,,,,,,,,,,,,,,
470443,boxscore/202211020MIA.html,regular,FTX Arena Miami Florida,November 2 2022,7:30 PM,MIA,1,34,SAC,M. Monk makes free throw 1 of 1,32,MIA,,31,,,,,,,,,,,,,,,M. Monk - monkma01,make,1 of 1,,,,,,,,,
470444,boxscore/202211020MIA.html,regular,FTX Arena Miami Florida,November 2 2022,7:30 PM,MIA,1,29,SAC,,32,MIA,G. Vincent misses 3-pt jump shot from 25 ft,31,G. Vincent - vincega01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
470445,boxscore/202211020MIA.html,regular,FTX Arena Miami Florida,November 2 2022,7:30 PM,MIA,1,25,SAC,,32,MIA,Offensive rebound by D. Dedmon,31,,,,,,,,,,D. Dedmon - dedmode01,offensive,,,,,,,,,,,,,,,
470446,boxscore/202211020MIA.html,regular,FTX Arena Miami Florida,November 2 2022,7:30 PM,MIA,1,21,SAC,,32,MIA,Shooting foul by M. Monk (drawn by K. Lowry),31,,,,,,,shooting,M. Monk - monkma01,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,
470447,boxscore/202211020MIA.html,regular,FTX Arena Miami Florida,November 2 2022,7:30 PM,MIA,1,21,SAC,,32,MIA,K. Lowry makes free throw 1 of 2,32,,,,,,,,,,,,,,,K. Lowry - lowryky01,make,1 of 2,,,,,,,,,
470448,boxscore/202211020MIA.html,regular,FTX Arena Miami Florida,November 2 2022,7:30 PM,MIA,1,21,SAC,D. Sabonis enters the game for R. Holmes,32,MIA,,32,,,,,,,,,,,,,,,,,,D. Sabonis - sabondo01,R. Holmes - holmeri01,,,,,,,
470449,boxscore/202211020MIA.html,regular,FTX Arena Miami Florida,November 2 2022,7:30 PM,MIA,1,21,SAC,,32,MIA,C. Martin enters the game for D. Robinson,32,,,,,,,,,,,,,,,,,,C. Martin - martica02,D. Robinson - robindu01,,,,,,,
470450,boxscore/202211020MIA.html,regular,FTX Arena Miami Florida,November 2 2022,7:30 PM,MIA,1,21,SAC,,32,MIA,K. Lowry makes free throw 2 of 2,33,,,,,,,,,,,,,,,K. Lowry - lowryky01,make,2 of 2,,,,,,,,,
470451,boxscore/202211020MIA.html,regular,FTX Arena Miami Florida,November 2 2022,7:30 PM,MIA,1,1,SAC,Turnover by T. Lyles (step out of bounds),32,MIA,,33,,,,,,,,,,,,,,,,,,,,T. Lyles - lylestr01,step out of bounds,,,,,
470452,boxscore/202211020MIA.html,regular,FTX Arena Miami Florida,November 2 2022,7:30 PM,MIA,1,0,SAC,End of 1st quarter,32,MIA,,33,,,,,,,,,,,,,,,,,,,,,,,,,,
