,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
416966,boxscore/202301220MIA.html,regular,FTX Arena Miami Florida,January 22 2023,3:30 PM,MIA,1,607,NOP,J. Valaninas misses 2-pt jump shot from 17 ft,5,MIA,,2,J. Valančiūnas - valanjo01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
416967,boxscore/202301220MIA.html,regular,FTX Arena Miami Florida,January 22 2023,3:30 PM,MIA,1,603,NOP,,5,MIA,Defensive rebound by C. Martin,2,,,,,,,,,,C. Martin - martica02,defensive,,,,,,,,,,,,,,,
416968,boxscore/202301220MIA.html,regular,FTX Arena Miami Florida,January 22 2023,3:30 PM,MIA,1,590,NOP,,5,MIA,B. Adebayo misses 2-pt dunk from 2 ft (block by J. Valaninas),2,B. Adebayo - adebaba01,2-pt dunk,miss,2.0,,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,,,
416969,boxscore/202301220MIA.html,regular,FTX Arena Miami Florida,January 22 2023,3:30 PM,MIA,1,588,NOP,Defensive rebound by J. Valaninas,5,MIA,,2,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,
416970,boxscore/202301220MIA.html,regular,FTX Arena Miami Florida,January 22 2023,3:30 PM,MIA,1,579,NOP,D. Daniels misses 3-pt jump shot from 26 ft,5,MIA,,2,D. Daniels - daniedy01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
416971,boxscore/202301220MIA.html,regular,FTX Arena Miami Florida,January 22 2023,3:30 PM,MIA,1,576,NOP,,5,MIA,Defensive rebound by K. Lowry,2,,,,,,,,,,K. Lowry - lowryky01,defensive,,,,,,,,,,,,,,,
416972,boxscore/202301220MIA.html,regular,FTX Arena Miami Florida,January 22 2023,3:30 PM,MIA,1,558,NOP,,5,MIA,C. Martin misses 3-pt jump shot from 26 ft,2,C. Martin - martica02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
416973,boxscore/202301220MIA.html,regular,FTX Arena Miami Florida,January 22 2023,3:30 PM,MIA,1,554,NOP,,5,MIA,Offensive rebound by T. Herro,2,,,,,,,,,,T. Herro - herroty01,offensive,,,,,,,,,,,,,,,
416974,boxscore/202301220MIA.html,regular,FTX Arena Miami Florida,January 22 2023,3:30 PM,MIA,1,552,NOP,,5,MIA,T. Herro misses 2-pt jump shot from 10 ft,2,T. Herro - herroty01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
416975,boxscore/202301220MIA.html,regular,FTX Arena Miami Florida,January 22 2023,3:30 PM,MIA,1,549,NOP,Defensive rebound by J. Valaninas,5,MIA,,2,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,
416976,boxscore/202301220MIA.html,regular,FTX Arena Miami Florida,January 22 2023,3:30 PM,MIA,1,535,NOP,J. Valaninas makes 2-pt dunk from 2 ft (assist by D. Daniels),7,MIA,,2,J. Valančiūnas - valanjo01,2-pt dunk,make,2.0,D. Daniels - daniedy01,,,,,,,,,,,,,,,,,,,,,
416977,boxscore/202301220MIA.html,regular,FTX Arena Miami Florida,January 22 2023,3:30 PM,MIA,1,517,NOP,,7,MIA,Shooting foul by J. Valaninas (drawn by C. Martin),2,,,,,,,shooting,J. Valančiūnas - valanjo01,C. Martin - martica02,,,,,,,,,,,,,,,,,
416978,boxscore/202301220MIA.html,regular,FTX Arena Miami Florida,January 22 2023,3:30 PM,MIA,1,517,NOP,,7,MIA,C. Martin makes free throw 1 of 2,3,,,,,,,,,,,,,,,C. Martin - martica02,make,1 of 2,,,,,,,,,
416979,boxscore/202301220MIA.html,regular,FTX Arena Miami Florida,January 22 2023,3:30 PM,MIA,1,517,NOP,,7,MIA,C. Martin makes free throw 2 of 2,4,,,,,,,,,,,,,,,C. Martin - martica02,make,2 of 2,,,,,,,,,
416980,boxscore/202301220MIA.html,regular,FTX Arena Miami Florida,January 22 2023,3:30 PM,MIA,1,507,NOP,Turnover by C. McCollum (lost ball; steal by K. Lowry),7,MIA,,4,,,,,,,,,,,,,,,,,,,,C. McCollum - mccolcj01,lost ball,steal,K. Lowry - lowryky01,,,
416981,boxscore/202301220MIA.html,regular,FTX Arena Miami Florida,January 22 2023,3:30 PM,MIA,1,506,NOP,,7,MIA,Turnover by K. Lowry (bad pass),4,,,,,,,,,,,,,,,,,,,,K. Lowry - lowryky01,bad pass,,,,,
416982,boxscore/202301220MIA.html,regular,FTX Arena Miami Florida,January 22 2023,3:30 PM,MIA,1,505,NOP,,7,MIA,Loose ball foul by J. Butler (drawn by H. Jones),4,,,,,,,loose ball,J. Butler - butleji01,H. Jones - joneshe01,,,,,,,,,,,,,,,,,
416983,boxscore/202301220MIA.html,regular,FTX Arena Miami Florida,January 22 2023,3:30 PM,MIA,1,491,NOP,J. Valaninas makes 2-pt jump shot from 12 ft (assist by D. Daniels),9,MIA,,4,J. Valančiūnas - valanjo01,2-pt jump shot,make,12.0,D. Daniels - daniedy01,,,,,,,,,,,,,,,,,,,,,
416984,boxscore/202301220MIA.html,regular,FTX Arena Miami Florida,January 22 2023,3:30 PM,MIA,1,475,NOP,,9,MIA,Turnover by J. Butler (bad pass; steal by H. Jones),4,,,,,,,,,,,,,,,,,,,,J. Butler - butleji01,bad pass,steal,H. Jones - joneshe01,,,
416985,boxscore/202301220MIA.html,regular,FTX Arena Miami Florida,January 22 2023,3:30 PM,MIA,1,471,NOP,H. Jones makes 2-pt layup from 1 ft (assist by D. Daniels),11,MIA,,4,H. Jones - joneshe01,2-pt layup,make,1.0,D. Daniels - daniedy01,,,,,,,,,,,,,,,,,,,,,
416986,boxscore/202301220MIA.html,regular,FTX Arena Miami Florida,January 22 2023,3:30 PM,MIA,1,458,NOP,,11,MIA,Shooting foul by J. Valaninas (drawn by B. Adebayo),4,,,,,,,shooting,J. Valančiūnas - valanjo01,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,
416987,boxscore/202301220MIA.html,regular,FTX Arena Miami Florida,January 22 2023,3:30 PM,MIA,1,458,NOP,,11,MIA,B. Adebayo makes free throw 1 of 2,5,,,,,,,,,,,,,,,B. Adebayo - adebaba01,make,1 of 2,,,,,,,,,
416988,boxscore/202301220MIA.html,regular,FTX Arena Miami Florida,January 22 2023,3:30 PM,MIA,1,458,NOP,L. Nance enters the game for J. Valaninas,11,MIA,,5,,,,,,,,,,,,,,,,,,L. Nance - nancela02,J. Valančiūnas - valanjo01,,,,,,,
416989,boxscore/202301220MIA.html,regular,FTX Arena Miami Florida,January 22 2023,3:30 PM,MIA,1,458,NOP,,11,MIA,B. Adebayo makes free throw 2 of 2,6,,,,,,,,,,,,,,,B. Adebayo - adebaba01,make,2 of 2,,,,,,,,,
416990,boxscore/202301220MIA.html,regular,FTX Arena Miami Florida,January 22 2023,3:30 PM,MIA,1,444,NOP,C. McCollum makes 2-pt jump shot from 14 ft,13,MIA,,6,C. McCollum - mccolcj01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,
416991,boxscore/202301220MIA.html,regular,FTX Arena Miami Florida,January 22 2023,3:30 PM,MIA,1,426,NOP,,13,MIA,Turnover by B. Adebayo (lost ball; steal by T. Murphy),6,,,,,,,,,,,,,,,,,,,,B. Adebayo - adebaba01,lost ball,steal,T. Murphy - murphtr02,,,
416992,boxscore/202301220MIA.html,regular,FTX Arena Miami Florida,January 22 2023,3:30 PM,MIA,1,420,NOP,C. McCollum makes 3-pt jump shot from 26 ft (assist by H. Jones),16,MIA,,6,C. McCollum - mccolcj01,3-pt jump shot,make,26.0,H. Jones - joneshe01,,,,,,,,,,,,,,,,,,,,,
416993,boxscore/202301220MIA.html,regular,FTX Arena Miami Florida,January 22 2023,3:30 PM,MIA,1,420,NOP,,16,MIA,Miami full timeout,6,,,,,,,,,,,,,,MIA,,,,,,,,,,,,
416994,boxscore/202301220MIA.html,regular,FTX Arena Miami Florida,January 22 2023,3:30 PM,MIA,1,395,NOP,,16,MIA,T. Herro makes 2-pt jump shot from 14 ft,8,T. Herro - herroty01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,
416995,boxscore/202301220MIA.html,regular,FTX Arena Miami Florida,January 22 2023,3:30 PM,MIA,1,373,NOP,C. McCollum misses 3-pt jump shot from 25 ft,16,MIA,,8,C. McCollum - mccolcj01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
416996,boxscore/202301220MIA.html,regular,FTX Arena Miami Florida,January 22 2023,3:30 PM,MIA,1,368,NOP,Offensive rebound by D. Daniels,16,MIA,,8,,,,,,,,,,D. Daniels - daniedy01,offensive,,,,,,,,,,,,,,,
416997,boxscore/202301220MIA.html,regular,FTX Arena Miami Florida,January 22 2023,3:30 PM,MIA,1,366,NOP,T. Murphy makes 2-pt dunk from 2 ft (assist by D. Daniels),18,MIA,,8,T. Murphy - murphtr02,2-pt dunk,make,2.0,D. Daniels - daniedy01,,,,,,,,,,,,,,,,,,,,,
416998,boxscore/202301220MIA.html,regular,FTX Arena Miami Florida,January 22 2023,3:30 PM,MIA,1,366,NOP,J. Hayes enters the game for H. Jones,18,MIA,,8,,,,,,,,,,,,,,,,,,J. Hayes - hayesja02,H. Jones - joneshe01,,,,,,,
416999,boxscore/202301220MIA.html,regular,FTX Arena Miami Florida,January 22 2023,3:30 PM,MIA,1,366,NOP,,18,MIA,V. Oladipo enters the game for B. Adebayo,8,,,,,,,,,,,,,,,,,,V. Oladipo - oladivi01,B. Adebayo - adebaba01,,,,,,,
417000,boxscore/202301220MIA.html,regular,FTX Arena Miami Florida,January 22 2023,3:30 PM,MIA,1,366,NOP,,18,MIA,O. Robinson enters the game for C. Martin,8,,,,,,,,,,,,,,,,,,O. Robinson - robinor01,C. Martin - martica02,,,,,,,
417001,boxscore/202301220MIA.html,regular,FTX Arena Miami Florida,January 22 2023,3:30 PM,MIA,1,344,NOP,,18,MIA,K. Lowry makes 3-pt jump shot from 23 ft (assist by T. Herro),11,K. Lowry - lowryky01,3-pt jump shot,make,23.0,T. Herro - herroty01,,,,,,,,,,,,,,,,,,,,,
417002,boxscore/202301220MIA.html,regular,FTX Arena Miami Florida,January 22 2023,3:30 PM,MIA,1,329,NOP,Turnover by C. McCollum (bad pass; steal by K. Lowry),18,MIA,,11,,,,,,,,,,,,,,,,,,,,C. McCollum - mccolcj01,bad pass,steal,K. Lowry - lowryky01,,,
417003,boxscore/202301220MIA.html,regular,FTX Arena Miami Florida,January 22 2023,3:30 PM,MIA,1,328,NOP,,18,MIA,Shooting foul by T. Murphy (drawn by K. Lowry),11,,,,,,,shooting,T. Murphy - murphtr02,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,
417004,boxscore/202301220MIA.html,regular,FTX Arena Miami Florida,January 22 2023,3:30 PM,MIA,1,328,NOP,,18,MIA,K. Lowry makes free throw 1 of 2,12,,,,,,,,,,,,,,,K. Lowry - lowryky01,make,1 of 2,,,,,,,,,
417005,boxscore/202301220MIA.html,regular,FTX Arena Miami Florida,January 22 2023,3:30 PM,MIA,1,328,NOP,D. Graham enters the game for D. Daniels,18,MIA,,12,,,,,,,,,,,,,,,,,,D. Graham - grahade01,D. Daniels - daniedy01,,,,,,,
417006,boxscore/202301220MIA.html,regular,FTX Arena Miami Florida,January 22 2023,3:30 PM,MIA,1,328,NOP,,18,MIA,K. Lowry makes free throw 2 of 2,13,,,,,,,,,,,,,,,K. Lowry - lowryky01,make,2 of 2,,,,,,,,,
417007,boxscore/202301220MIA.html,regular,FTX Arena Miami Florida,January 22 2023,3:30 PM,MIA,1,307,NOP,C. McCollum makes 2-pt layup from 2 ft,20,MIA,,13,C. McCollum - mccolcj01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
417008,boxscore/202301220MIA.html,regular,FTX Arena Miami Florida,January 22 2023,3:30 PM,MIA,1,295,NOP,Violation by Team (kicked ball),20,MIA,,13,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,
417009,boxscore/202301220MIA.html,regular,FTX Arena Miami Florida,January 22 2023,3:30 PM,MIA,1,287,NOP,,20,MIA,Shooting foul by L. Nance (drawn by T. Herro),13,,,,,,,shooting,L. Nance - nancela02,T. Herro - herroty01,,,,,,,,,,,,,,,,,
417010,boxscore/202301220MIA.html,regular,FTX Arena Miami Florida,January 22 2023,3:30 PM,MIA,1,287,NOP,,20,MIA,T. Herro makes free throw 1 of 2,14,,,,,,,,,,,,,,,T. Herro - herroty01,make,1 of 2,,,,,,,,,
417011,boxscore/202301220MIA.html,regular,FTX Arena Miami Florida,January 22 2023,3:30 PM,MIA,1,287,NOP,,20,MIA,T. Herro makes free throw 2 of 2,15,,,,,,,,,,,,,,,T. Herro - herroty01,make,2 of 2,,,,,,,,,
417012,boxscore/202301220MIA.html,regular,FTX Arena Miami Florida,January 22 2023,3:30 PM,MIA,1,270,NOP,J. Hayes makes 2-pt dunk from 1 ft (assist by L. Nance),22,MIA,,15,J. Hayes - hayesja02,2-pt dunk,make,1.0,L. Nance - nancela02,,,,,,,,,,,,,,,,,,,,,
417013,boxscore/202301220MIA.html,regular,FTX Arena Miami Florida,January 22 2023,3:30 PM,MIA,1,256,NOP,,22,MIA,Turnover by V. Oladipo (bad pass; steal by J. Hayes),15,,,,,,,,,,,,,,,,,,,,V. Oladipo - oladivi01,bad pass,steal,J. Hayes - hayesja02,,,
417014,boxscore/202301220MIA.html,regular,FTX Arena Miami Florida,January 22 2023,3:30 PM,MIA,1,253,NOP,T. Murphy makes 2-pt dunk from 1 ft (assist by C. McCollum),24,MIA,,15,T. Murphy - murphtr02,2-pt dunk,make,1.0,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,,,,
417015,boxscore/202301220MIA.html,regular,FTX Arena Miami Florida,January 22 2023,3:30 PM,MIA,1,253,NOP,Shooting foul by T. Herro (drawn by T. Murphy),24,MIA,,15,,,,,,,shooting,T. Herro - herroty01,T. Murphy - murphtr02,,,,,,,,,,,,,,,,,
417016,boxscore/202301220MIA.html,regular,FTX Arena Miami Florida,January 22 2023,3:30 PM,MIA,1,253,NOP,T. Murphy makes free throw 1 of 1,25,MIA,,15,,,,,,,,,,,,,,,T. Murphy - murphtr02,make,1 of 1,,,,,,,,,
417017,boxscore/202301220MIA.html,regular,FTX Arena Miami Florida,January 22 2023,3:30 PM,MIA,1,227,NOP,,25,MIA,T. Herro makes 2-pt jump shot from 7 ft (assist by V. Oladipo),17,T. Herro - herroty01,2-pt jump shot,make,7.0,V. Oladipo - oladivi01,,,,,,,,,,,,,,,,,,,,,
417018,boxscore/202301220MIA.html,regular,FTX Arena Miami Florida,January 22 2023,3:30 PM,MIA,1,215,NOP,Shooting foul by K. Lowry (drawn by J. Hayes),25,MIA,,17,,,,,,,shooting,K. Lowry - lowryky01,J. Hayes - hayesja02,,,,,,,,,,,,,,,,,
417019,boxscore/202301220MIA.html,regular,FTX Arena Miami Florida,January 22 2023,3:30 PM,MIA,1,215,NOP,J. Hayes misses free throw 1 of 2,25,MIA,,17,,,,,,,,,,,,,,,J. Hayes - hayesja02,miss,1 of 2,,,,,,,,,
417020,boxscore/202301220MIA.html,regular,FTX Arena Miami Florida,January 22 2023,3:30 PM,MIA,1,215,NOP,Offensive rebound by Team,25,MIA,,17,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
417021,boxscore/202301220MIA.html,regular,FTX Arena Miami Florida,January 22 2023,3:30 PM,MIA,1,215,NOP,,25,MIA,G. Vincent enters the game for K. Lowry,17,,,,,,,,,,,,,,,,,,G. Vincent - vincega01,K. Lowry - lowryky01,,,,,,,
417022,boxscore/202301220MIA.html,regular,FTX Arena Miami Florida,January 22 2023,3:30 PM,MIA,1,215,NOP,J. Hayes makes free throw 2 of 2,26,MIA,,17,,,,,,,,,,,,,,,J. Hayes - hayesja02,make,2 of 2,,,,,,,,,
417023,boxscore/202301220MIA.html,regular,FTX Arena Miami Florida,January 22 2023,3:30 PM,MIA,1,203,NOP,,26,MIA,T. Herro makes 2-pt jump shot from 4 ft,19,T. Herro - herroty01,2-pt jump shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,
417024,boxscore/202301220MIA.html,regular,FTX Arena Miami Florida,January 22 2023,3:30 PM,MIA,1,187,NOP,Turnover by J. Hayes (bad pass; steal by V. Oladipo),26,MIA,,19,,,,,,,,,,,,,,,,,,,,J. Hayes - hayesja02,bad pass,steal,V. Oladipo - oladivi01,,,
417025,boxscore/202301220MIA.html,regular,FTX Arena Miami Florida,January 22 2023,3:30 PM,MIA,1,184,NOP,,26,MIA,J. Butler makes 2-pt dunk at rim (assist by T. Herro),21,J. Butler - butleji01,2-pt dunk,make,0.0,T. Herro - herroty01,,,,,,,,,,,,,,,,,,,,,
417026,boxscore/202301220MIA.html,regular,FTX Arena Miami Florida,January 22 2023,3:30 PM,MIA,1,182,NOP,New Orleans full timeout,26,MIA,,21,,,,,,,,,,,,,,NOP,,,,,,,,,,,,
417027,boxscore/202301220MIA.html,regular,FTX Arena Miami Florida,January 22 2023,3:30 PM,MIA,1,182,NOP,,26,MIA,M. Strus enters the game for T. Herro,21,,,,,,,,,,,,,,,,,,M. Strus - strusma01,T. Herro - herroty01,,,,,,,
417028,boxscore/202301220MIA.html,regular,FTX Arena Miami Florida,January 22 2023,3:30 PM,MIA,1,168,NOP,Shooting foul by G. Vincent (drawn by T. Murphy),26,MIA,,21,,,,,,,shooting,G. Vincent - vincega01,T. Murphy - murphtr02,,,,,,,,,,,,,,,,,
417029,boxscore/202301220MIA.html,regular,FTX Arena Miami Florida,January 22 2023,3:30 PM,MIA,1,168,NOP,T. Murphy makes free throw 1 of 2,27,MIA,,21,,,,,,,,,,,,,,,T. Murphy - murphtr02,make,1 of 2,,,,,,,,,
417030,boxscore/202301220MIA.html,regular,FTX Arena Miami Florida,January 22 2023,3:30 PM,MIA,1,168,NOP,J. Alvarado enters the game for C. McCollum,27,MIA,,21,,,,,,,,,,,,,,,,,,J. Alvarado - alvarjo01,C. McCollum - mccolcj01,,,,,,,
417031,boxscore/202301220MIA.html,regular,FTX Arena Miami Florida,January 22 2023,3:30 PM,MIA,1,168,NOP,T. Murphy makes free throw 2 of 2,28,MIA,,21,,,,,,,,,,,,,,,T. Murphy - murphtr02,make,2 of 2,,,,,,,,,
417032,boxscore/202301220MIA.html,regular,FTX Arena Miami Florida,January 22 2023,3:30 PM,MIA,1,151,NOP,,28,MIA,V. Oladipo misses 3-pt jump shot from 27 ft,21,V. Oladipo - oladivi01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
417033,boxscore/202301220MIA.html,regular,FTX Arena Miami Florida,January 22 2023,3:30 PM,MIA,1,146,NOP,Defensive rebound by L. Nance,28,MIA,,21,,,,,,,,,,L. Nance - nancela02,defensive,,,,,,,,,,,,,,,
417034,boxscore/202301220MIA.html,regular,FTX Arena Miami Florida,January 22 2023,3:30 PM,MIA,1,124,NOP,T. Murphy misses 2-pt jump shot from 9 ft,28,MIA,,21,T. Murphy - murphtr02,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
417035,boxscore/202301220MIA.html,regular,FTX Arena Miami Florida,January 22 2023,3:30 PM,MIA,1,122,NOP,,28,MIA,Defensive rebound by J. Butler,21,,,,,,,,,,J. Butler - butleji01,defensive,,,,,,,,,,,,,,,
417036,boxscore/202301220MIA.html,regular,FTX Arena Miami Florida,January 22 2023,3:30 PM,MIA,1,122,NOP,D. Daniels enters the game for T. Murphy,28,MIA,,21,,,,,,,,,,,,,,,,,,D. Daniels - daniedy01,T. Murphy - murphtr02,,,,,,,
417037,boxscore/202301220MIA.html,regular,FTX Arena Miami Florida,January 22 2023,3:30 PM,MIA,1,122,NOP,,28,MIA,B. Adebayo enters the game for J. Butler,21,,,,,,,,,,,,,,,,,,B. Adebayo - adebaba01,J. Butler - butleji01,,,,,,,
417038,boxscore/202301220MIA.html,regular,FTX Arena Miami Florida,January 22 2023,3:30 PM,MIA,1,122,NOP,,28,MIA,C. Martin enters the game for O. Robinson,21,,,,,,,,,,,,,,,,,,C. Martin - martica02,O. Robinson - robinor01,,,,,,,
417039,boxscore/202301220MIA.html,regular,FTX Arena Miami Florida,January 22 2023,3:30 PM,MIA,1,105,NOP,,28,MIA,M. Strus misses 3-pt jump shot from 26 ft,21,M. Strus - strusma01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
417040,boxscore/202301220MIA.html,regular,FTX Arena Miami Florida,January 22 2023,3:30 PM,MIA,1,102,NOP,Defensive rebound by J. Hayes,28,MIA,,21,,,,,,,,,,J. Hayes - hayesja02,defensive,,,,,,,,,,,,,,,
417041,boxscore/202301220MIA.html,regular,FTX Arena Miami Florida,January 22 2023,3:30 PM,MIA,1,88,NOP,D. Graham misses 3-pt jump shot from 25 ft,28,MIA,,21,D. Graham - grahade01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
417042,boxscore/202301220MIA.html,regular,FTX Arena Miami Florida,January 22 2023,3:30 PM,MIA,1,86,NOP,,28,MIA,Defensive rebound by C. Martin,21,,,,,,,,,,C. Martin - martica02,defensive,,,,,,,,,,,,,,,
417043,boxscore/202301220MIA.html,regular,FTX Arena Miami Florida,January 22 2023,3:30 PM,MIA,1,76,NOP,,28,MIA,C. Martin makes 2-pt layup from 2 ft,23,C. Martin - martica02,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
417044,boxscore/202301220MIA.html,regular,FTX Arena Miami Florida,January 22 2023,3:30 PM,MIA,1,61,NOP,J. Hayes misses 2-pt layup from 3 ft,28,MIA,,23,J. Hayes - hayesja02,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
417045,boxscore/202301220MIA.html,regular,FTX Arena Miami Florida,January 22 2023,3:30 PM,MIA,1,58,NOP,,28,MIA,Defensive rebound by M. Strus,23,,,,,,,,,,M. Strus - strusma01,defensive,,,,,,,,,,,,,,,
417046,boxscore/202301220MIA.html,regular,FTX Arena Miami Florida,January 22 2023,3:30 PM,MIA,1,54,NOP,,28,MIA,B. Adebayo misses 2-pt layup from 2 ft (block by D. Daniels),23,B. Adebayo - adebaba01,2-pt layup,miss,2.0,,D. Daniels - daniedy01,,,,,,,,,,,,,,,,,,,,
417047,boxscore/202301220MIA.html,regular,FTX Arena Miami Florida,January 22 2023,3:30 PM,MIA,1,50,NOP,Defensive rebound by D. Graham,28,MIA,,23,,,,,,,,,,D. Graham - grahade01,defensive,,,,,,,,,,,,,,,
417048,boxscore/202301220MIA.html,regular,FTX Arena Miami Florida,January 22 2023,3:30 PM,MIA,1,50,NOP,Shooting foul by C. Martin (drawn by D. Graham),28,MIA,,23,,,,,,,shooting,C. Martin - martica02,D. Graham - grahade01,,,,,,,,,,,,,,,,,
417049,boxscore/202301220MIA.html,regular,FTX Arena Miami Florida,January 22 2023,3:30 PM,MIA,1,50,NOP,D. Graham misses free throw 1 of 2,28,MIA,,23,,,,,,,,,,,,,,,D. Graham - grahade01,miss,1 of 2,,,,,,,,,
417050,boxscore/202301220MIA.html,regular,FTX Arena Miami Florida,January 22 2023,3:30 PM,MIA,1,50,NOP,Offensive rebound by Team,28,MIA,,23,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
417051,boxscore/202301220MIA.html,regular,FTX Arena Miami Florida,January 22 2023,3:30 PM,MIA,1,50,NOP,D. Graham makes free throw 2 of 2,29,MIA,,23,,,,,,,,,,,,,,,D. Graham - grahade01,make,2 of 2,,,,,,,,,
417052,boxscore/202301220MIA.html,regular,FTX Arena Miami Florida,January 22 2023,3:30 PM,MIA,1,41,NOP,,29,MIA,Offensive foul by M. Strus (drawn by L. Nance),23,,,,,,,offensive,M. Strus - strusma01,L. Nance - nancela02,,,,,,,,,,,,,,,,,
