,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
497,boxscore/202303240MEM.html,regular,FedEx Forum Memphis Tennessee,March 24 2023,8:00 PM,MEM,1,635,HOU,,5,MEM,D. Bane makes 2-pt layup at rim,2,D. Bane - banede01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
498,boxscore/202303240MEM.html,regular,FedEx Forum Memphis Tennessee,March 24 2023,8:00 PM,MEM,1,626,HOU,A. engn makes 2-pt layup from 1 ft (assist by J. Green),7,MEM,,2,A. Şengün - sengual01,2-pt layup,make,1.0,J. Green - greenja05,,,,,,,,,,,,,,,,,,,,,
499,boxscore/202303240MEM.html,regular,FedEx Forum Memphis Tennessee,March 24 2023,8:00 PM,MEM,1,619,HOU,,7,MEM,D. Brooks misses 2-pt jump shot from 3 ft,2,D. Brooks - brookdi01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
500,boxscore/202303240MEM.html,regular,FedEx Forum Memphis Tennessee,March 24 2023,8:00 PM,MEM,1,619,HOU,,7,MEM,Offensive rebound by Team,2,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
501,boxscore/202303240MEM.html,regular,FedEx Forum Memphis Tennessee,March 24 2023,8:00 PM,MEM,1,619,HOU,Loose ball foul by J. Smith (drawn by J. Jackson),7,MEM,,2,,,,,,,loose ball,J. Smith - smithja05,J. Jackson - jacksja02,,,,,,,,,,,,,,,,,
502,boxscore/202303240MEM.html,regular,FedEx Forum Memphis Tennessee,March 24 2023,8:00 PM,MEM,1,612,HOU,,7,MEM,J. Jackson misses 3-pt jump shot from 25 ft,2,J. Jackson - jacksja02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
503,boxscore/202303240MEM.html,regular,FedEx Forum Memphis Tennessee,March 24 2023,8:00 PM,MEM,1,610,HOU,,7,MEM,Offensive rebound by J. Jackson,2,,,,,,,,,,J. Jackson - jacksja02,offensive,,,,,,,,,,,,,,,
504,boxscore/202303240MEM.html,regular,FedEx Forum Memphis Tennessee,March 24 2023,8:00 PM,MEM,1,610,HOU,,7,MEM,J. Jackson makes 2-pt layup at rim,4,J. Jackson - jacksja02,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
505,boxscore/202303240MEM.html,regular,FedEx Forum Memphis Tennessee,March 24 2023,8:00 PM,MEM,1,610,HOU,,7,MEM,Shooting foul by J. Smith (drawn by J. Jackson),4,,,,,,,shooting,J. Smith - smithja05,J. Jackson - jacksja02,,,,,,,,,,,,,,,,,
506,boxscore/202303240MEM.html,regular,FedEx Forum Memphis Tennessee,March 24 2023,8:00 PM,MEM,1,610,HOU,,7,MEM,J. Jackson misses free throw 1 of 1,4,,,,,,,,,,,,,,,J. Jackson - jacksja02,miss,1 of 1,,,,,,,,,
507,boxscore/202303240MEM.html,regular,FedEx Forum Memphis Tennessee,March 24 2023,8:00 PM,MEM,1,608,HOU,Defensive rebound by A. engn,7,MEM,,4,,,,,,,,,,A. Şengün - sengual01,defensive,,,,,,,,,,,,,,,
508,boxscore/202303240MEM.html,regular,FedEx Forum Memphis Tennessee,March 24 2023,8:00 PM,MEM,1,601,HOU,J. Smith misses 3-pt jump shot from 26 ft,7,MEM,,4,J. Smith - smithja05,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
509,boxscore/202303240MEM.html,regular,FedEx Forum Memphis Tennessee,March 24 2023,8:00 PM,MEM,1,598,HOU,,7,MEM,Defensive rebound by J. Jackson,4,,,,,,,,,,J. Jackson - jacksja02,defensive,,,,,,,,,,,,,,,
510,boxscore/202303240MEM.html,regular,FedEx Forum Memphis Tennessee,March 24 2023,8:00 PM,MEM,1,592,HOU,,7,MEM,D. Bane misses 2-pt jump shot from 5 ft,4,D. Bane - banede01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
511,boxscore/202303240MEM.html,regular,FedEx Forum Memphis Tennessee,March 24 2023,8:00 PM,MEM,1,588,HOU,Defensive rebound by K. Porter,7,MEM,,4,,,,,,,,,,K. Porter - porteke02,defensive,,,,,,,,,,,,,,,
512,boxscore/202303240MEM.html,regular,FedEx Forum Memphis Tennessee,March 24 2023,8:00 PM,MEM,1,577,HOU,A. engn misses 2-pt jump shot from 6 ft,7,MEM,,4,A. Şengün - sengual01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
513,boxscore/202303240MEM.html,regular,FedEx Forum Memphis Tennessee,March 24 2023,8:00 PM,MEM,1,574,HOU,,7,MEM,Defensive rebound by J. Jackson,4,,,,,,,,,,J. Jackson - jacksja02,defensive,,,,,,,,,,,,,,,
514,boxscore/202303240MEM.html,regular,FedEx Forum Memphis Tennessee,March 24 2023,8:00 PM,MEM,1,564,HOU,,7,MEM,D. Brooks makes 3-pt jump shot from 25 ft (assist by J. Jackson),7,D. Brooks - brookdi01,3-pt jump shot,make,25.0,J. Jackson - jacksja02,,,,,,,,,,,,,,,,,,,,,
515,boxscore/202303240MEM.html,regular,FedEx Forum Memphis Tennessee,March 24 2023,8:00 PM,MEM,1,544,HOU,J. Green misses 2-pt jump shot from 4 ft,7,MEM,,7,J. Green - greenja05,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
516,boxscore/202303240MEM.html,regular,FedEx Forum Memphis Tennessee,March 24 2023,8:00 PM,MEM,1,542,HOU,,7,MEM,Defensive rebound by T. Jones,7,,,,,,,,,,T. Jones - jonesty01,defensive,,,,,,,,,,,,,,,
517,boxscore/202303240MEM.html,regular,FedEx Forum Memphis Tennessee,March 24 2023,8:00 PM,MEM,1,540,HOU,,7,MEM,D. Bane makes 2-pt dunk from 1 ft (assist by T. Jones),9,D. Bane - banede01,2-pt dunk,make,1.0,T. Jones - jonesty01,,,,,,,,,,,,,,,,,,,,,
518,boxscore/202303240MEM.html,regular,FedEx Forum Memphis Tennessee,March 24 2023,8:00 PM,MEM,1,522,HOU,K. Martin misses 3-pt jump shot from 25 ft,7,MEM,,9,K. Martin - martike04,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
519,boxscore/202303240MEM.html,regular,FedEx Forum Memphis Tennessee,March 24 2023,8:00 PM,MEM,1,519,HOU,Offensive rebound by A. engn,7,MEM,,9,,,,,,,,,,A. Şengün - sengual01,offensive,,,,,,,,,,,,,,,
520,boxscore/202303240MEM.html,regular,FedEx Forum Memphis Tennessee,March 24 2023,8:00 PM,MEM,1,515,HOU,Turnover by A. engn (bad pass; steal by J. Jackson),7,MEM,,9,,,,,,,,,,,,,,,,,,,,A. Şengün - sengual01,bad pass,steal,J. Jackson - jacksja02,,,
521,boxscore/202303240MEM.html,regular,FedEx Forum Memphis Tennessee,March 24 2023,8:00 PM,MEM,1,511,HOU,,7,MEM,J. Jackson makes 2-pt dunk from 1 ft,11,J. Jackson - jacksja02,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,
522,boxscore/202303240MEM.html,regular,FedEx Forum Memphis Tennessee,March 24 2023,8:00 PM,MEM,1,510,HOU,Houston full timeout,7,MEM,,11,,,,,,,,,,,,,,HOU,,,,,,,,,,,,
523,boxscore/202303240MEM.html,regular,FedEx Forum Memphis Tennessee,March 24 2023,8:00 PM,MEM,1,495,HOU,J. Smith makes 3-pt jump shot from 23 ft (assist by J. Green),10,MEM,,11,J. Smith - smithja05,3-pt jump shot,make,23.0,J. Green - greenja05,,,,,,,,,,,,,,,,,,,,,
524,boxscore/202303240MEM.html,regular,FedEx Forum Memphis Tennessee,March 24 2023,8:00 PM,MEM,1,480,HOU,,10,MEM,Offensive foul by J. Jackson (drawn by K. Martin),11,,,,,,,offensive,J. Jackson - jacksja02,K. Martin - martike04,,,,,,,,,,,,,,,,,
525,boxscore/202303240MEM.html,regular,FedEx Forum Memphis Tennessee,March 24 2023,8:00 PM,MEM,1,480,HOU,,10,MEM,Turnover by J. Jackson (offensive foul),11,,,,,,,,,,,,,,,,,,,,J. Jackson - jacksja02,offensive foul,,,,,
526,boxscore/202303240MEM.html,regular,FedEx Forum Memphis Tennessee,March 24 2023,8:00 PM,MEM,1,463,HOU,J. Green misses 2-pt layup from 8 ft (block by D. Bane),10,MEM,,11,J. Green - greenja05,2-pt layup,miss,8.0,,D. Bane - banede01,,,,,,,,,,,,,,,,,,,,
527,boxscore/202303240MEM.html,regular,FedEx Forum Memphis Tennessee,March 24 2023,8:00 PM,MEM,1,460,HOU,,10,MEM,Defensive rebound by D. Bane,11,,,,,,,,,,D. Bane - banede01,defensive,,,,,,,,,,,,,,,
528,boxscore/202303240MEM.html,regular,FedEx Forum Memphis Tennessee,March 24 2023,8:00 PM,MEM,1,458,HOU,,10,MEM,D. Bane makes 3-pt jump shot from 25 ft,14,D. Bane - banede01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,
529,boxscore/202303240MEM.html,regular,FedEx Forum Memphis Tennessee,March 24 2023,8:00 PM,MEM,1,441,HOU,A. engn makes 2-pt layup from 2 ft (assist by K. Porter),12,MEM,,14,A. Şengün - sengual01,2-pt layup,make,2.0,K. Porter - porteke02,,,,,,,,,,,,,,,,,,,,,
530,boxscore/202303240MEM.html,regular,FedEx Forum Memphis Tennessee,March 24 2023,8:00 PM,MEM,1,441,HOU,Shooting foul by X. Tillman (drawn by A. engn),12,MEM,,14,,,,,,,shooting,X. Tillman - tillmxa01,A. Şengün - sengual01,,,,,,,,,,,,,,,,,
531,boxscore/202303240MEM.html,regular,FedEx Forum Memphis Tennessee,March 24 2023,8:00 PM,MEM,1,441,HOU,A. engn misses free throw 1 of 1,12,MEM,,14,,,,,,,,,,,,,,,A. Şengün - sengual01,miss,1 of 1,,,,,,,,,
532,boxscore/202303240MEM.html,regular,FedEx Forum Memphis Tennessee,March 24 2023,8:00 PM,MEM,1,439,HOU,,12,MEM,Defensive rebound by D. Brooks,14,,,,,,,,,,D. Brooks - brookdi01,defensive,,,,,,,,,,,,,,,
533,boxscore/202303240MEM.html,regular,FedEx Forum Memphis Tennessee,March 24 2023,8:00 PM,MEM,1,432,HOU,,12,MEM,Shooting foul by A. engn (drawn by J. Jackson),14,,,,,,,shooting,A. Şengün - sengual01,J. Jackson - jacksja02,,,,,,,,,,,,,,,,,
534,boxscore/202303240MEM.html,regular,FedEx Forum Memphis Tennessee,March 24 2023,8:00 PM,MEM,1,432,HOU,,12,MEM,J. Jackson makes free throw 1 of 2,15,,,,,,,,,,,,,,,J. Jackson - jacksja02,make,1 of 2,,,,,,,,,
535,boxscore/202303240MEM.html,regular,FedEx Forum Memphis Tennessee,March 24 2023,8:00 PM,MEM,1,432,HOU,,12,MEM,J. Jackson makes free throw 2 of 2,16,,,,,,,,,,,,,,,J. Jackson - jacksja02,make,2 of 2,,,,,,,,,
536,boxscore/202303240MEM.html,regular,FedEx Forum Memphis Tennessee,March 24 2023,8:00 PM,MEM,1,420,HOU,K. Porter makes 2-pt layup at rim,14,MEM,,16,K. Porter - porteke02,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
537,boxscore/202303240MEM.html,regular,FedEx Forum Memphis Tennessee,March 24 2023,8:00 PM,MEM,1,410,HOU,,14,MEM,J. Jackson misses 3-pt jump shot from 25 ft,16,J. Jackson - jacksja02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
538,boxscore/202303240MEM.html,regular,FedEx Forum Memphis Tennessee,March 24 2023,8:00 PM,MEM,1,408,HOU,Defensive rebound by J. Green,14,MEM,,16,,,,,,,,,,J. Green - greenja05,defensive,,,,,,,,,,,,,,,
539,boxscore/202303240MEM.html,regular,FedEx Forum Memphis Tennessee,March 24 2023,8:00 PM,MEM,1,401,HOU,Shooting foul by X. Tillman (drawn by J. Green),14,MEM,,16,,,,,,,shooting,X. Tillman - tillmxa01,J. Green - greenja05,,,,,,,,,,,,,,,,,
540,boxscore/202303240MEM.html,regular,FedEx Forum Memphis Tennessee,March 24 2023,8:00 PM,MEM,1,401,HOU,J. Green misses free throw 1 of 2,14,MEM,,16,,,,,,,,,,,,,,,J. Green - greenja05,miss,1 of 2,,,,,,,,,
541,boxscore/202303240MEM.html,regular,FedEx Forum Memphis Tennessee,March 24 2023,8:00 PM,MEM,1,401,HOU,Offensive rebound by Team,14,MEM,,16,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
542,boxscore/202303240MEM.html,regular,FedEx Forum Memphis Tennessee,March 24 2023,8:00 PM,MEM,1,401,HOU,,14,MEM,S. Aldama enters the game for D. Bane,16,,,,,,,,,,,,,,,,,,S. Aldama - aldamsa01,D. Bane - banede01,,,,,,,
543,boxscore/202303240MEM.html,regular,FedEx Forum Memphis Tennessee,March 24 2023,8:00 PM,MEM,1,401,HOU,,14,MEM,L. Kennard enters the game for X. Tillman,16,,,,,,,,,,,,,,,,,,L. Kennard - kennalu01,X. Tillman - tillmxa01,,,,,,,
544,boxscore/202303240MEM.html,regular,FedEx Forum Memphis Tennessee,March 24 2023,8:00 PM,MEM,1,401,HOU,J. Green makes free throw 2 of 2,15,MEM,,16,,,,,,,,,,,,,,,J. Green - greenja05,make,2 of 2,,,,,,,,,
545,boxscore/202303240MEM.html,regular,FedEx Forum Memphis Tennessee,March 24 2023,8:00 PM,MEM,1,386,HOU,,15,MEM,J. Jackson makes 2-pt layup from 1 ft (assist by L. Kennard),18,J. Jackson - jacksja02,2-pt layup,make,1.0,L. Kennard - kennalu01,,,,,,,,,,,,,,,,,,,,,
546,boxscore/202303240MEM.html,regular,FedEx Forum Memphis Tennessee,March 24 2023,8:00 PM,MEM,1,366,HOU,K. Porter makes 2-pt dunk at rim,17,MEM,,18,K. Porter - porteke02,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,
547,boxscore/202303240MEM.html,regular,FedEx Forum Memphis Tennessee,March 24 2023,8:00 PM,MEM,1,358,HOU,,17,MEM,L. Kennard makes 3-pt jump shot from 23 ft (assist by T. Jones),21,L. Kennard - kennalu01,3-pt jump shot,make,23.0,T. Jones - jonesty01,,,,,,,,,,,,,,,,,,,,,
548,boxscore/202303240MEM.html,regular,FedEx Forum Memphis Tennessee,March 24 2023,8:00 PM,MEM,1,337,HOU,J. Green misses 2-pt jump shot from 8 ft,17,MEM,,21,J. Green - greenja05,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
549,boxscore/202303240MEM.html,regular,FedEx Forum Memphis Tennessee,March 24 2023,8:00 PM,MEM,1,335,HOU,Offensive rebound by J. Smith,17,MEM,,21,,,,,,,,,,J. Smith - smithja05,offensive,,,,,,,,,,,,,,,
550,boxscore/202303240MEM.html,regular,FedEx Forum Memphis Tennessee,March 24 2023,8:00 PM,MEM,1,325,HOU,K. Porter misses 2-pt layup from 5 ft (block by D. Brooks),17,MEM,,21,K. Porter - porteke02,2-pt layup,miss,5.0,,D. Brooks - brookdi01,,,,,,,,,,,,,,,,,,,,
551,boxscore/202303240MEM.html,regular,FedEx Forum Memphis Tennessee,March 24 2023,8:00 PM,MEM,1,322,HOU,,17,MEM,Defensive rebound by T. Jones,21,,,,,,,,,,T. Jones - jonesty01,defensive,,,,,,,,,,,,,,,
552,boxscore/202303240MEM.html,regular,FedEx Forum Memphis Tennessee,March 24 2023,8:00 PM,MEM,1,320,HOU,,17,MEM,T. Jones makes 3-pt jump shot from 25 ft,24,T. Jones - jonesty01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,
553,boxscore/202303240MEM.html,regular,FedEx Forum Memphis Tennessee,March 24 2023,8:00 PM,MEM,1,304,HOU,Shooting foul by L. Kennard (drawn by K. Martin),17,MEM,,24,,,,,,,shooting,L. Kennard - kennalu01,K. Martin - martike04,,,,,,,,,,,,,,,,,
554,boxscore/202303240MEM.html,regular,FedEx Forum Memphis Tennessee,March 24 2023,8:00 PM,MEM,1,304,HOU,K. Martin makes free throw 1 of 2,18,MEM,,24,,,,,,,,,,,,,,,K. Martin - martike04,make,1 of 2,,,,,,,,,
555,boxscore/202303240MEM.html,regular,FedEx Forum Memphis Tennessee,March 24 2023,8:00 PM,MEM,1,304,HOU,,18,MEM,J. Morant enters the game for T. Jones,24,,,,,,,,,,,,,,,,,,J. Morant - moranja01,T. Jones - jonesty01,,,,,,,
556,boxscore/202303240MEM.html,regular,FedEx Forum Memphis Tennessee,March 24 2023,8:00 PM,MEM,1,304,HOU,K. Martin makes free throw 2 of 2,19,MEM,,24,,,,,,,,,,,,,,,K. Martin - martike04,make,2 of 2,,,,,,,,,
557,boxscore/202303240MEM.html,regular,FedEx Forum Memphis Tennessee,March 24 2023,8:00 PM,MEM,1,282,HOU,,19,MEM,L. Kennard misses 3-pt jump shot from 25 ft,24,L. Kennard - kennalu01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
558,boxscore/202303240MEM.html,regular,FedEx Forum Memphis Tennessee,March 24 2023,8:00 PM,MEM,1,279,HOU,Defensive rebound by A. engn,19,MEM,,24,,,,,,,,,,A. Şengün - sengual01,defensive,,,,,,,,,,,,,,,
559,boxscore/202303240MEM.html,regular,FedEx Forum Memphis Tennessee,March 24 2023,8:00 PM,MEM,1,276,HOU,Personal foul by D. Brooks (drawn by A. engn),19,MEM,,24,,,,,,,personal,D. Brooks - brookdi01,A. Şengün - sengual01,,,,,,,,,,,,,,,,,
560,boxscore/202303240MEM.html,regular,FedEx Forum Memphis Tennessee,March 24 2023,8:00 PM,MEM,1,276,HOU,T. Eason enters the game for K. Martin,19,MEM,,24,,,,,,,,,,,,,,,,,,T. Eason - easonta01,K. Martin - martike04,,,,,,,
561,boxscore/202303240MEM.html,regular,FedEx Forum Memphis Tennessee,March 24 2023,8:00 PM,MEM,1,266,HOU,J. Green misses 2-pt jump shot from 3 ft,19,MEM,,24,J. Green - greenja05,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
562,boxscore/202303240MEM.html,regular,FedEx Forum Memphis Tennessee,March 24 2023,8:00 PM,MEM,1,264,HOU,,19,MEM,Defensive rebound by J. Jackson,24,,,,,,,,,,J. Jackson - jacksja02,defensive,,,,,,,,,,,,,,,
563,boxscore/202303240MEM.html,regular,FedEx Forum Memphis Tennessee,March 24 2023,8:00 PM,MEM,1,260,HOU,,19,MEM,D. Brooks makes 2-pt layup from 1 ft,26,D. Brooks - brookdi01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
564,boxscore/202303240MEM.html,regular,FedEx Forum Memphis Tennessee,March 24 2023,8:00 PM,MEM,1,253,HOU,Personal foul by D. Brooks (drawn by K. Porter),19,MEM,,26,,,,,,,personal,D. Brooks - brookdi01,K. Porter - porteke02,,,,,,,,,,,,,,,,,
565,boxscore/202303240MEM.html,regular,FedEx Forum Memphis Tennessee,March 24 2023,8:00 PM,MEM,1,253,HOU,K. Porter makes free throw 1 of 2,20,MEM,,26,,,,,,,,,,,,,,,K. Porter - porteke02,make,1 of 2,,,,,,,,,
566,boxscore/202303240MEM.html,regular,FedEx Forum Memphis Tennessee,March 24 2023,8:00 PM,MEM,1,253,HOU,,20,MEM,D. Roddy enters the game for D. Brooks,26,,,,,,,,,,,,,,,,,,D. Roddy - roddyda01,D. Brooks - brookdi01,,,,,,,
567,boxscore/202303240MEM.html,regular,FedEx Forum Memphis Tennessee,March 24 2023,8:00 PM,MEM,1,253,HOU,K. Porter makes free throw 2 of 2,21,MEM,,26,,,,,,,,,,,,,,,K. Porter - porteke02,make,2 of 2,,,,,,,,,
568,boxscore/202303240MEM.html,regular,FedEx Forum Memphis Tennessee,March 24 2023,8:00 PM,MEM,1,241,HOU,,21,MEM,J. Morant makes 2-pt layup from 1 ft,28,J. Morant - moranja01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
569,boxscore/202303240MEM.html,regular,FedEx Forum Memphis Tennessee,March 24 2023,8:00 PM,MEM,1,235,HOU,K. Porter misses 3-pt jump shot from 25 ft,21,MEM,,28,K. Porter - porteke02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
570,boxscore/202303240MEM.html,regular,FedEx Forum Memphis Tennessee,March 24 2023,8:00 PM,MEM,1,232,HOU,,21,MEM,Defensive rebound by J. Jackson,28,,,,,,,,,,J. Jackson - jacksja02,defensive,,,,,,,,,,,,,,,
571,boxscore/202303240MEM.html,regular,FedEx Forum Memphis Tennessee,March 24 2023,8:00 PM,MEM,1,229,HOU,,21,MEM,Personal foul by K. Porter (drawn by D. Roddy),28,,,,,,,personal,K. Porter - porteke02,D. Roddy - roddyda01,,,,,,,,,,,,,,,,,
572,boxscore/202303240MEM.html,regular,FedEx Forum Memphis Tennessee,March 24 2023,8:00 PM,MEM,1,224,HOU,,21,MEM,J. Morant misses 2-pt jump shot from 12 ft,28,J. Morant - moranja01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
573,boxscore/202303240MEM.html,regular,FedEx Forum Memphis Tennessee,March 24 2023,8:00 PM,MEM,1,221,HOU,Defensive rebound by T. Eason,21,MEM,,28,,,,,,,,,,T. Eason - easonta01,defensive,,,,,,,,,,,,,,,
574,boxscore/202303240MEM.html,regular,FedEx Forum Memphis Tennessee,March 24 2023,8:00 PM,MEM,1,217,HOU,J. Smith makes 2-pt dunk from 1 ft (assist by T. Eason),23,MEM,,28,J. Smith - smithja05,2-pt dunk,make,1.0,T. Eason - easonta01,,,,,,,,,,,,,,,,,,,,,
575,boxscore/202303240MEM.html,regular,FedEx Forum Memphis Tennessee,March 24 2023,8:00 PM,MEM,1,207,HOU,,23,MEM,Shooting foul by A. engn (drawn by J. Jackson),28,,,,,,,shooting,A. Şengün - sengual01,J. Jackson - jacksja02,,,,,,,,,,,,,,,,,
576,boxscore/202303240MEM.html,regular,FedEx Forum Memphis Tennessee,March 24 2023,8:00 PM,MEM,1,207,HOU,,23,MEM,J. Jackson makes free throw 1 of 2,29,,,,,,,,,,,,,,,J. Jackson - jacksja02,make,1 of 2,,,,,,,,,
577,boxscore/202303240MEM.html,regular,FedEx Forum Memphis Tennessee,March 24 2023,8:00 PM,MEM,1,207,HOU,,23,MEM,J. Jackson makes free throw 2 of 2,30,,,,,,,,,,,,,,,J. Jackson - jacksja02,make,2 of 2,,,,,,,,,
578,boxscore/202303240MEM.html,regular,FedEx Forum Memphis Tennessee,March 24 2023,8:00 PM,MEM,1,186,HOU,J. Smith misses 2-pt jump shot from 9 ft,23,MEM,,30,J. Smith - smithja05,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
579,boxscore/202303240MEM.html,regular,FedEx Forum Memphis Tennessee,March 24 2023,8:00 PM,MEM,1,182,HOU,,23,MEM,Defensive rebound by S. Aldama,30,,,,,,,,,,S. Aldama - aldamsa01,defensive,,,,,,,,,,,,,,,
580,boxscore/202303240MEM.html,regular,FedEx Forum Memphis Tennessee,March 24 2023,8:00 PM,MEM,1,177,HOU,,23,MEM,L. Kennard makes 3-pt jump shot from 25 ft (assist by J. Morant),33,L. Kennard - kennalu01,3-pt jump shot,make,25.0,J. Morant - moranja01,,,,,,,,,,,,,,,,,,,,,
581,boxscore/202303240MEM.html,regular,FedEx Forum Memphis Tennessee,March 24 2023,8:00 PM,MEM,1,160,HOU,K. Porter misses 2-pt layup from 2 ft (block by J. Jackson),23,MEM,,33,K. Porter - porteke02,2-pt layup,miss,2.0,,J. Jackson - jacksja02,,,,,,,,,,,,,,,,,,,,
582,boxscore/202303240MEM.html,regular,FedEx Forum Memphis Tennessee,March 24 2023,8:00 PM,MEM,1,160,HOU,,23,MEM,Defensive rebound by Team,33,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
583,boxscore/202303240MEM.html,regular,FedEx Forum Memphis Tennessee,March 24 2023,8:00 PM,MEM,1,160,HOU,,23,MEM,Memphis full timeout,33,,,,,,,,,,,,,,MEM,,,,,,,,,,,,
