,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
265754,boxscore/202211130SAC.html,regular,Golden 1 Center Sacramento California,November 13 2022,9:00 PM,SAC,1,553,GSW,,9,SAC,Offensive rebound by D. Sabonis,5,,,,,,,,,,D. Sabonis - sabondo01,offensive,,,,,,,,,,,,,,,
265755,boxscore/202211130SAC.html,regular,Golden 1 Center Sacramento California,November 13 2022,9:00 PM,SAC,1,551,GSW,,9,SAC,K. Murray makes 3-pt jump shot from 23 ft (assist by D. Sabonis),8,K. Murray - murrake02,3-pt jump shot,make,23.0,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,,,,
265756,boxscore/202211130SAC.html,regular,Golden 1 Center Sacramento California,November 13 2022,9:00 PM,SAC,1,532,GSW,S. Curry makes 2-pt layup from 3 ft,11,SAC,,8,S. Curry - curryst01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
265757,boxscore/202211130SAC.html,regular,Golden 1 Center Sacramento California,November 13 2022,9:00 PM,SAC,1,523,GSW,,11,SAC,D. Fox misses 2-pt jump shot from 21 ft,8,D. Fox - foxde01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,
265758,boxscore/202211130SAC.html,regular,Golden 1 Center Sacramento California,November 13 2022,9:00 PM,SAC,1,520,GSW,Defensive rebound by K. Thompson,11,SAC,,8,,,,,,,,,,K. Thompson - thompkl01,defensive,,,,,,,,,,,,,,,
265759,boxscore/202211130SAC.html,regular,Golden 1 Center Sacramento California,November 13 2022,9:00 PM,SAC,1,510,GSW,S. Curry makes 2-pt layup from 2 ft (assist by D. Green),13,SAC,,8,S. Curry - curryst01,2-pt layup,make,2.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,
265760,boxscore/202211130SAC.html,regular,Golden 1 Center Sacramento California,November 13 2022,9:00 PM,SAC,1,510,GSW,,13,SAC,Sacramento full timeout,8,,,,,,,,,,,,,,SAC,,,,,,,,,,,,
265761,boxscore/202211130SAC.html,regular,Golden 1 Center Sacramento California,November 13 2022,9:00 PM,SAC,1,493,GSW,,13,SAC,D. Fox makes 3-pt jump shot from 25 ft (assist by D. Sabonis),11,D. Fox - foxde01,3-pt jump shot,make,25.0,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,,,,
265762,boxscore/202211130SAC.html,regular,Golden 1 Center Sacramento California,November 13 2022,9:00 PM,SAC,1,473,GSW,A. Wiggins makes 2-pt jump shot from 20 ft (assist by D. Green),15,SAC,,11,A. Wiggins - wiggian01,2-pt jump shot,make,20.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,
265763,boxscore/202211130SAC.html,regular,Golden 1 Center Sacramento California,November 13 2022,9:00 PM,SAC,1,449,GSW,,15,SAC,K. Murray makes 3-pt jump shot from 26 ft (assist by D. Sabonis),14,K. Murray - murrake02,3-pt jump shot,make,26.0,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,,,,
265764,boxscore/202211130SAC.html,regular,Golden 1 Center Sacramento California,November 13 2022,9:00 PM,SAC,1,432,GSW,S. Curry misses 3-pt jump shot from 25 ft,15,SAC,,14,S. Curry - curryst01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
265765,boxscore/202211130SAC.html,regular,Golden 1 Center Sacramento California,November 13 2022,9:00 PM,SAC,1,430,GSW,Offensive rebound by K. Looney,15,SAC,,14,,,,,,,,,,K. Looney - looneke01,offensive,,,,,,,,,,,,,,,
265766,boxscore/202211130SAC.html,regular,Golden 1 Center Sacramento California,November 13 2022,9:00 PM,SAC,1,426,GSW,A. Wiggins misses 2-pt jump shot from 12 ft,15,SAC,,14,A. Wiggins - wiggian01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
265767,boxscore/202211130SAC.html,regular,Golden 1 Center Sacramento California,November 13 2022,9:00 PM,SAC,1,423,GSW,Offensive rebound by K. Looney,15,SAC,,14,,,,,,,,,,K. Looney - looneke01,offensive,,,,,,,,,,,,,,,
265768,boxscore/202211130SAC.html,regular,Golden 1 Center Sacramento California,November 13 2022,9:00 PM,SAC,1,411,GSW,S. Curry makes 2-pt layup from 2 ft,17,SAC,,14,S. Curry - curryst01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
265769,boxscore/202211130SAC.html,regular,Golden 1 Center Sacramento California,November 13 2022,9:00 PM,SAC,1,391,GSW,,17,SAC,K. Huerter makes 2-pt jump shot from 20 ft (assist by D. Sabonis),16,K. Huerter - huertke01,2-pt jump shot,make,20.0,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,,,,
265770,boxscore/202211130SAC.html,regular,Golden 1 Center Sacramento California,November 13 2022,9:00 PM,SAC,1,382,GSW,K. Thompson misses 2-pt jump shot from 20 ft,17,SAC,,16,K. Thompson - thompkl01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
265771,boxscore/202211130SAC.html,regular,Golden 1 Center Sacramento California,November 13 2022,9:00 PM,SAC,1,379,GSW,,17,SAC,Defensive rebound by K. Murray,16,,,,,,,,,,K. Murray - murrake02,defensive,,,,,,,,,,,,,,,
265772,boxscore/202211130SAC.html,regular,Golden 1 Center Sacramento California,November 13 2022,9:00 PM,SAC,1,375,GSW,,17,SAC,Turnover by D. Fox (bad pass; steal by A. Wiggins),16,,,,,,,,,,,,,,,,,,,,D. Fox - foxde01,bad pass,steal,A. Wiggins - wiggian01,,,
265773,boxscore/202211130SAC.html,regular,Golden 1 Center Sacramento California,November 13 2022,9:00 PM,SAC,1,370,GSW,Shooting foul by K. Murray (drawn by S. Curry),17,SAC,,16,,,,,,,shooting,K. Murray - murrake02,S. Curry - curryst01,,,,,,,,,,,,,,,,,
265774,boxscore/202211130SAC.html,regular,Golden 1 Center Sacramento California,November 13 2022,9:00 PM,SAC,1,370,GSW,S. Curry makes free throw 1 of 3,18,SAC,,16,,,,,,,,,,,,,,,S. Curry - curryst01,make,1 of 3,,,,,,,,,
265775,boxscore/202211130SAC.html,regular,Golden 1 Center Sacramento California,November 13 2022,9:00 PM,SAC,1,370,GSW,S. Curry makes free throw 2 of 3,19,SAC,,16,,,,,,,,,,,,,,,S. Curry - curryst01,make,2 of 3,,,,,,,,,
265776,boxscore/202211130SAC.html,regular,Golden 1 Center Sacramento California,November 13 2022,9:00 PM,SAC,1,370,GSW,J. Poole enters the game for K. Looney,19,SAC,,16,,,,,,,,,,,,,,,,,,J. Poole - poolejo01,K. Looney - looneke01,,,,,,,
265777,boxscore/202211130SAC.html,regular,Golden 1 Center Sacramento California,November 13 2022,9:00 PM,SAC,1,370,GSW,S. Curry makes free throw 3 of 3,20,SAC,,16,,,,,,,,,,,,,,,S. Curry - curryst01,make,3 of 3,,,,,,,,,
265778,boxscore/202211130SAC.html,regular,Golden 1 Center Sacramento California,November 13 2022,9:00 PM,SAC,1,359,GSW,,20,SAC,D. Fox misses 2-pt layup from 6 ft,16,D. Fox - foxde01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
265779,boxscore/202211130SAC.html,regular,Golden 1 Center Sacramento California,November 13 2022,9:00 PM,SAC,1,355,GSW,Defensive rebound by D. Green,20,SAC,,16,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,
265780,boxscore/202211130SAC.html,regular,Golden 1 Center Sacramento California,November 13 2022,9:00 PM,SAC,1,349,GSW,K. Thompson misses 3-pt jump shot from 25 ft,20,SAC,,16,K. Thompson - thompkl01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
265781,boxscore/202211130SAC.html,regular,Golden 1 Center Sacramento California,November 13 2022,9:00 PM,SAC,1,345,GSW,,20,SAC,Defensive rebound by K. Huerter,16,,,,,,,,,,K. Huerter - huertke01,defensive,,,,,,,,,,,,,,,
265782,boxscore/202211130SAC.html,regular,Golden 1 Center Sacramento California,November 13 2022,9:00 PM,SAC,1,339,GSW,,20,SAC,D. Sabonis misses 2-pt layup from 5 ft,16,D. Sabonis - sabondo01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
265783,boxscore/202211130SAC.html,regular,Golden 1 Center Sacramento California,November 13 2022,9:00 PM,SAC,1,336,GSW,Defensive rebound by D. Green,20,SAC,,16,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,
265784,boxscore/202211130SAC.html,regular,Golden 1 Center Sacramento California,November 13 2022,9:00 PM,SAC,1,332,GSW,J. Poole misses 2-pt jump shot from 21 ft,20,SAC,,16,J. Poole - poolejo01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,
265785,boxscore/202211130SAC.html,regular,Golden 1 Center Sacramento California,November 13 2022,9:00 PM,SAC,1,328,GSW,,20,SAC,Defensive rebound by D. Sabonis,16,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,
265786,boxscore/202211130SAC.html,regular,Golden 1 Center Sacramento California,November 13 2022,9:00 PM,SAC,1,326,GSW,,20,SAC,Personal foul by J. Poole (drawn by D. Fox),16,,,,,,,personal,J. Poole - poolejo01,D. Fox - foxde01,,,,,,,,,,,,,,,,,
265787,boxscore/202211130SAC.html,regular,Golden 1 Center Sacramento California,November 13 2022,9:00 PM,SAC,1,326,GSW,J. Kuminga enters the game for K. Thompson,20,SAC,,16,,,,,,,,,,,,,,,,,,J. Kuminga - kuminjo01,K. Thompson - thompkl01,,,,,,,
265788,boxscore/202211130SAC.html,regular,Golden 1 Center Sacramento California,November 13 2022,9:00 PM,SAC,1,326,GSW,,20,SAC,T. Lyles enters the game for D. Fox,16,,,,,,,,,,,,,,,,,,T. Lyles - lylestr01,D. Fox - foxde01,,,,,,,
265789,boxscore/202211130SAC.html,regular,Golden 1 Center Sacramento California,November 13 2022,9:00 PM,SAC,1,326,GSW,,20,SAC,D. Mitchell enters the game for K. Murray,16,,,,,,,,,,,,,,,,,,D. Mitchell - mitchda01,K. Murray - murrake02,,,,,,,
265790,boxscore/202211130SAC.html,regular,Golden 1 Center Sacramento California,November 13 2022,9:00 PM,SAC,1,314,GSW,,20,SAC,H. Barnes misses 3-pt jump shot from 23 ft,16,H. Barnes - barneha02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
265791,boxscore/202211130SAC.html,regular,Golden 1 Center Sacramento California,November 13 2022,9:00 PM,SAC,1,314,GSW,,20,SAC,Offensive rebound by Team,16,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
265792,boxscore/202211130SAC.html,regular,Golden 1 Center Sacramento California,November 13 2022,9:00 PM,SAC,1,307,GSW,,20,SAC,D. Sabonis misses 2-pt hook shot from 6 ft,16,D. Sabonis - sabondo01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
265793,boxscore/202211130SAC.html,regular,Golden 1 Center Sacramento California,November 13 2022,9:00 PM,SAC,1,304,GSW,,20,SAC,Offensive rebound by D. Sabonis,16,,,,,,,,,,D. Sabonis - sabondo01,offensive,,,,,,,,,,,,,,,
265794,boxscore/202211130SAC.html,regular,Golden 1 Center Sacramento California,November 13 2022,9:00 PM,SAC,1,302,GSW,,20,SAC,D. Sabonis misses 2-pt layup from 4 ft (block by J. Kuminga),16,D. Sabonis - sabondo01,2-pt layup,miss,4.0,,J. Kuminga - kuminjo01,,,,,,,,,,,,,,,,,,,,
265795,boxscore/202211130SAC.html,regular,Golden 1 Center Sacramento California,November 13 2022,9:00 PM,SAC,1,302,GSW,Defensive rebound by A. Wiggins,20,SAC,,16,,,,,,,,,,A. Wiggins - wiggian01,defensive,,,,,,,,,,,,,,,
265796,boxscore/202211130SAC.html,regular,Golden 1 Center Sacramento California,November 13 2022,9:00 PM,SAC,1,288,GSW,S. Curry makes 2-pt jump shot from 19 ft,22,SAC,,16,S. Curry - curryst01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,
265797,boxscore/202211130SAC.html,regular,Golden 1 Center Sacramento California,November 13 2022,9:00 PM,SAC,1,272,GSW,,22,SAC,D. Sabonis misses 2-pt jump shot from 15 ft,16,D. Sabonis - sabondo01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
265798,boxscore/202211130SAC.html,regular,Golden 1 Center Sacramento California,November 13 2022,9:00 PM,SAC,1,269,GSW,Defensive rebound by J. Poole,22,SAC,,16,,,,,,,,,,J. Poole - poolejo01,defensive,,,,,,,,,,,,,,,
265799,boxscore/202211130SAC.html,regular,Golden 1 Center Sacramento California,November 13 2022,9:00 PM,SAC,1,252,GSW,J. Poole makes 2-pt layup from 2 ft (assist by D. Green),24,SAC,,16,J. Poole - poolejo01,2-pt layup,make,2.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,
265800,boxscore/202211130SAC.html,regular,Golden 1 Center Sacramento California,November 13 2022,9:00 PM,SAC,1,241,GSW,,24,SAC,K. Huerter makes 3-pt jump shot from 25 ft (assist by H. Barnes),19,K. Huerter - huertke01,3-pt jump shot,make,25.0,H. Barnes - barneha02,,,,,,,,,,,,,,,,,,,,,
265801,boxscore/202211130SAC.html,regular,Golden 1 Center Sacramento California,November 13 2022,9:00 PM,SAC,1,240,GSW,Golden State full timeout,24,SAC,,19,,,,,,,,,,,,,,GSW,,,,,,,,,,,,
265802,boxscore/202211130SAC.html,regular,Golden 1 Center Sacramento California,November 13 2022,9:00 PM,SAC,1,240,GSW,D. DiVincenzo enters the game for D. Green,24,SAC,,19,,,,,,,,,,,,,,,,,,D. DiVincenzo - divindo01,D. Green - greendr01,,,,,,,
265803,boxscore/202211130SAC.html,regular,Golden 1 Center Sacramento California,November 13 2022,9:00 PM,SAC,1,240,GSW,K. Looney enters the game for A. Wiggins,24,SAC,,19,,,,,,,,,,,,,,,,,,K. Looney - looneke01,A. Wiggins - wiggian01,,,,,,,
265804,boxscore/202211130SAC.html,regular,Golden 1 Center Sacramento California,November 13 2022,9:00 PM,SAC,1,240,GSW,,24,SAC,C. Metu enters the game for H. Barnes,19,,,,,,,,,,,,,,,,,,C. Metu - metuch01,H. Barnes - barneha02,,,,,,,
265805,boxscore/202211130SAC.html,regular,Golden 1 Center Sacramento California,November 13 2022,9:00 PM,SAC,1,240,GSW,,24,SAC,M. Monk enters the game for D. Sabonis,19,,,,,,,,,,,,,,,,,,M. Monk - monkma01,D. Sabonis - sabondo01,,,,,,,
265806,boxscore/202211130SAC.html,regular,Golden 1 Center Sacramento California,November 13 2022,9:00 PM,SAC,1,231,GSW,J. Kuminga makes 2-pt layup from 2 ft,26,SAC,,19,J. Kuminga - kuminjo01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
265807,boxscore/202211130SAC.html,regular,Golden 1 Center Sacramento California,November 13 2022,9:00 PM,SAC,1,231,GSW,Shooting foul by T. Lyles (drawn by J. Kuminga),26,SAC,,19,,,,,,,shooting,T. Lyles - lylestr01,J. Kuminga - kuminjo01,,,,,,,,,,,,,,,,,
265808,boxscore/202211130SAC.html,regular,Golden 1 Center Sacramento California,November 13 2022,9:00 PM,SAC,1,231,GSW,J. Kuminga makes free throw 1 of 1,27,SAC,,19,,,,,,,,,,,,,,,J. Kuminga - kuminjo01,make,1 of 1,,,,,,,,,
265809,boxscore/202211130SAC.html,regular,Golden 1 Center Sacramento California,November 13 2022,9:00 PM,SAC,1,219,GSW,,27,SAC,C. Metu makes 2-pt dunk from 1 ft (assist by M. Monk),21,C. Metu - metuch01,2-pt dunk,make,1.0,M. Monk - monkma01,,,,,,,,,,,,,,,,,,,,,
265810,boxscore/202211130SAC.html,regular,Golden 1 Center Sacramento California,November 13 2022,9:00 PM,SAC,1,207,GSW,J. Kuminga misses 3-pt jump shot from 23 ft,27,SAC,,21,J. Kuminga - kuminjo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
265811,boxscore/202211130SAC.html,regular,Golden 1 Center Sacramento California,November 13 2022,9:00 PM,SAC,1,207,GSW,Offensive rebound by Team,27,SAC,,21,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
265812,boxscore/202211130SAC.html,regular,Golden 1 Center Sacramento California,November 13 2022,9:00 PM,SAC,1,207,GSW,,27,SAC,Loose ball foul by C. Metu (drawn by K. Looney),21,,,,,,,loose ball,C. Metu - metuch01,K. Looney - looneke01,,,,,,,,,,,,,,,,,
265813,boxscore/202211130SAC.html,regular,Golden 1 Center Sacramento California,November 13 2022,9:00 PM,SAC,1,199,GSW,Turnover by J. Poole (traveling),27,SAC,,21,,,,,,,,,,,,,,,,,,,,J. Poole - poolejo01,traveling,,,,,
265814,boxscore/202211130SAC.html,regular,Golden 1 Center Sacramento California,November 13 2022,9:00 PM,SAC,1,185,GSW,,27,SAC,M. Monk misses 2-pt hook shot from 5 ft,21,M. Monk - monkma01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
265815,boxscore/202211130SAC.html,regular,Golden 1 Center Sacramento California,November 13 2022,9:00 PM,SAC,1,182,GSW,Defensive rebound by D. DiVincenzo,27,SAC,,21,,,,,,,,,,D. DiVincenzo - divindo01,defensive,,,,,,,,,,,,,,,
265816,boxscore/202211130SAC.html,regular,Golden 1 Center Sacramento California,November 13 2022,9:00 PM,SAC,1,179,GSW,S. Curry makes 2-pt layup from 3 ft,29,SAC,,21,S. Curry - curryst01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
265817,boxscore/202211130SAC.html,regular,Golden 1 Center Sacramento California,November 13 2022,9:00 PM,SAC,1,166,GSW,,29,SAC,M. Monk misses 3-pt jump shot from 25 ft,21,M. Monk - monkma01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
265818,boxscore/202211130SAC.html,regular,Golden 1 Center Sacramento California,November 13 2022,9:00 PM,SAC,1,161,GSW,Defensive rebound by S. Curry,29,SAC,,21,,,,,,,,,,S. Curry - curryst01,defensive,,,,,,,,,,,,,,,
265819,boxscore/202211130SAC.html,regular,Golden 1 Center Sacramento California,November 13 2022,9:00 PM,SAC,1,151,GSW,D. DiVincenzo makes 3-pt jump shot from 23 ft (assist by J. Kuminga),32,SAC,,21,D. DiVincenzo - divindo01,3-pt jump shot,make,23.0,J. Kuminga - kuminjo01,,,,,,,,,,,,,,,,,,,,,
265820,boxscore/202211130SAC.html,regular,Golden 1 Center Sacramento California,November 13 2022,9:00 PM,SAC,1,135,GSW,,32,SAC,T. Lyles misses 3-pt jump shot from 24 ft,21,T. Lyles - lylestr01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
265821,boxscore/202211130SAC.html,regular,Golden 1 Center Sacramento California,November 13 2022,9:00 PM,SAC,1,132,GSW,,32,SAC,Offensive rebound by D. Mitchell,21,,,,,,,,,,D. Mitchell - mitchda01,offensive,,,,,,,,,,,,,,,
265822,boxscore/202211130SAC.html,regular,Golden 1 Center Sacramento California,November 13 2022,9:00 PM,SAC,1,125,GSW,,32,SAC,D. Mitchell misses 3-pt jump shot from 24 ft,21,D. Mitchell - mitchda01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
265823,boxscore/202211130SAC.html,regular,Golden 1 Center Sacramento California,November 13 2022,9:00 PM,SAC,1,120,GSW,Defensive rebound by S. Curry,32,SAC,,21,,,,,,,,,,S. Curry - curryst01,defensive,,,,,,,,,,,,,,,
265824,boxscore/202211130SAC.html,regular,Golden 1 Center Sacramento California,November 13 2022,9:00 PM,SAC,1,118,GSW,Turnover by S. Curry (dbl dribble),32,SAC,,21,,,,,,,,,,,,,,,,,,,,S. Curry - curryst01,dbl dribble,,,,,
265825,boxscore/202211130SAC.html,regular,Golden 1 Center Sacramento California,November 13 2022,9:00 PM,SAC,1,118,GSW,K. Thompson enters the game for S. Curry,32,SAC,,21,,,,,,,,,,,,,,,,,,K. Thompson - thompkl01,S. Curry - curryst01,,,,,,,
265826,boxscore/202211130SAC.html,regular,Golden 1 Center Sacramento California,November 13 2022,9:00 PM,SAC,1,118,GSW,,32,SAC,D. Fox enters the game for K. Huerter,21,,,,,,,,,,,,,,,,,,D. Fox - foxde01,K. Huerter - huertke01,,,,,,,
265827,boxscore/202211130SAC.html,regular,Golden 1 Center Sacramento California,November 13 2022,9:00 PM,SAC,1,118,GSW,,32,SAC,K. Murray enters the game for D. Mitchell,21,,,,,,,,,,,,,,,,,,K. Murray - murrake02,D. Mitchell - mitchda01,,,,,,,
265828,boxscore/202211130SAC.html,regular,Golden 1 Center Sacramento California,November 13 2022,9:00 PM,SAC,1,102,GSW,,32,SAC,K. Murray makes 3-pt jump shot from 26 ft (assist by D. Fox),24,K. Murray - murrake02,3-pt jump shot,make,26.0,D. Fox - foxde01,,,,,,,,,,,,,,,,,,,,,
