,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
174594,boxscore/202303010OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 1 2023,8:00 PM,LAL,1,632,LAL,,2,OKC,Defensive rebound by J. Williams,0,,,,,,,,,,J. Williams - willija07,defensive,,,,,,,,,,,,,,,
174595,boxscore/202303010OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 1 2023,8:00 PM,LAL,1,624,LAL,,2,OKC,L. Dort misses 3-pt jump shot from 26 ft,0,L. Dort - dortlu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
174596,boxscore/202303010OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 1 2023,8:00 PM,LAL,1,619,LAL,Defensive rebound by M. Bamba,2,OKC,,0,,,,,,,,,,M. Bamba - bambamo01,defensive,,,,,,,,,,,,,,,
174597,boxscore/202303010OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 1 2023,8:00 PM,LAL,1,599,LAL,D. Schrder misses 2-pt layup from 9 ft,2,OKC,,0,D. Schröder - schrode01,2-pt layup,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
174598,boxscore/202303010OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 1 2023,8:00 PM,LAL,1,597,LAL,,2,OKC,Defensive rebound by J. Williams,0,,,,,,,,,,J. Williams - willija07,defensive,,,,,,,,,,,,,,,
174599,boxscore/202303010OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 1 2023,8:00 PM,LAL,1,592,LAL,,2,OKC,L. Dort makes 2-pt layup from 2 ft (assist by J. Giddey),2,L. Dort - dortlu01,2-pt layup,make,2.0,J. Giddey - giddejo01,,,,,,,,,,,,,,,,,,,,,
174600,boxscore/202303010OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 1 2023,8:00 PM,LAL,1,576,LAL,M. Bamba makes 3-pt jump shot from 25 ft (assist by M. Beasley),5,OKC,,2,M. Bamba - bambamo01,3-pt jump shot,make,25.0,M. Beasley - beaslma01,,,,,,,,,,,,,,,,,,,,,
174601,boxscore/202303010OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 1 2023,8:00 PM,LAL,1,560,LAL,,5,OKC,J. Williams misses 3-pt jump shot from 27 ft,2,J. Williams - willija07,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
174602,boxscore/202303010OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 1 2023,8:00 PM,LAL,1,557,LAL,Defensive rebound by T. Brown,5,OKC,,2,,,,,,,,,,T. Brown - browntr01,defensive,,,,,,,,,,,,,,,
174603,boxscore/202303010OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 1 2023,8:00 PM,LAL,1,549,LAL,J. Vanderbilt makes 2-pt dunk at rim (assist by T. Brown),7,OKC,,2,J. Vanderbilt - vandeja01,2-pt dunk,make,0.0,T. Brown - browntr01,,,,,,,,,,,,,,,,,,,,,
174604,boxscore/202303010OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 1 2023,8:00 PM,LAL,1,531,LAL,,7,OKC,J. Williams misses 2-pt hook shot from 4 ft,2,J. Williams - willija07,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
174605,boxscore/202303010OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 1 2023,8:00 PM,LAL,1,529,LAL,Defensive rebound by M. Bamba,7,OKC,,2,,,,,,,,,,M. Bamba - bambamo01,defensive,,,,,,,,,,,,,,,
174606,boxscore/202303010OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 1 2023,8:00 PM,LAL,1,522,LAL,T. Brown makes 3-pt jump shot from 27 ft (assist by D. Schrder),10,OKC,,2,T. Brown - browntr01,3-pt jump shot,make,27.0,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,,,,
174607,boxscore/202303010OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 1 2023,8:00 PM,LAL,1,509,LAL,,10,OKC,Personal foul by T. Brown (drawn by J. Robinson-Earl),2,,,,,,,personal,T. Brown - browntr01,J. Robinson-Earl - robinje02,,,,,,,,,,,,,,,,,
174608,boxscore/202303010OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 1 2023,8:00 PM,LAL,1,502,LAL,,10,OKC,J. Giddey makes 3-pt jump shot from 26 ft (assist by L. Dort),5,J. Giddey - giddejo01,3-pt jump shot,make,26.0,L. Dort - dortlu01,,,,,,,,,,,,,,,,,,,,,
174609,boxscore/202303010OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 1 2023,8:00 PM,LAL,1,489,LAL,D. Schrder misses 2-pt layup from 1 ft,10,OKC,,5,D. Schröder - schrode01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
174610,boxscore/202303010OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 1 2023,8:00 PM,LAL,1,486,LAL,,10,OKC,Defensive rebound by J. Robinson-Earl,5,,,,,,,,,,J. Robinson-Earl - robinje02,defensive,,,,,,,,,,,,,,,
174611,boxscore/202303010OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 1 2023,8:00 PM,LAL,1,484,LAL,,10,OKC,Turnover by J. Robinson-Earl (lost ball; steal by D. Schrder),5,,,,,,,,,,,,,,,,,,,,J. Robinson-Earl - robinje02,lost ball,steal,D. Schröder - schrode01,,,
174612,boxscore/202303010OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 1 2023,8:00 PM,LAL,1,474,LAL,J. Vanderbilt misses 3-pt jump shot from 24 ft,10,OKC,,5,J. Vanderbilt - vandeja01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
174613,boxscore/202303010OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 1 2023,8:00 PM,LAL,1,470,LAL,,10,OKC,Defensive rebound by J. Williams,5,,,,,,,,,,J. Williams - willija06,defensive,,,,,,,,,,,,,,,
174614,boxscore/202303010OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 1 2023,8:00 PM,LAL,1,466,LAL,,10,OKC,L. Dort makes 3-pt jump shot from 25 ft (assist by J. Williams),8,L. Dort - dortlu01,3-pt jump shot,make,25.0,J. Williams - willija06,,,,,,,,,,,,,,,,,,,,,
174615,boxscore/202303010OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 1 2023,8:00 PM,LAL,1,451,LAL,D. Schrder misses 3-pt jump shot from 27 ft,10,OKC,,8,D. Schröder - schrode01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
174616,boxscore/202303010OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 1 2023,8:00 PM,LAL,1,448,LAL,,10,OKC,Defensive rebound by J. Williams,8,,,,,,,,,,J. Williams - willija07,defensive,,,,,,,,,,,,,,,
174617,boxscore/202303010OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 1 2023,8:00 PM,LAL,1,443,LAL,,10,OKC,J. Williams makes 3-pt jump shot from 25 ft (assist by J. Giddey),11,J. Williams - willija06,3-pt jump shot,make,25.0,J. Giddey - giddejo01,,,,,,,,,,,,,,,,,,,,,
174618,boxscore/202303010OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 1 2023,8:00 PM,LAL,1,425,LAL,T. Brown makes 3-pt jump shot from 23 ft (assist by M. Bamba),13,OKC,,11,T. Brown - browntr01,3-pt jump shot,make,23.0,M. Bamba - bambamo01,,,,,,,,,,,,,,,,,,,,,
174619,boxscore/202303010OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 1 2023,8:00 PM,LAL,1,413,LAL,,13,OKC,J. Williams misses 2-pt jump shot from 15 ft,11,J. Williams - willija06,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
174620,boxscore/202303010OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 1 2023,8:00 PM,LAL,1,411,LAL,Defensive rebound by M. Beasley,13,OKC,,11,,,,,,,,,,M. Beasley - beaslma01,defensive,,,,,,,,,,,,,,,
174621,boxscore/202303010OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 1 2023,8:00 PM,LAL,1,405,LAL,M. Beasley misses 3-pt jump shot from 25 ft,13,OKC,,11,M. Beasley - beaslma01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
174622,boxscore/202303010OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 1 2023,8:00 PM,LAL,1,402,LAL,,13,OKC,Defensive rebound by J. Williams,11,,,,,,,,,,J. Williams - willija07,defensive,,,,,,,,,,,,,,,
174623,boxscore/202303010OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 1 2023,8:00 PM,LAL,1,397,LAL,,13,OKC,J. Giddey makes 2-pt layup from 3 ft,13,J. Giddey - giddejo01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
174624,boxscore/202303010OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 1 2023,8:00 PM,LAL,1,370,LAL,T. Brown makes 2-pt layup from 1 ft (assist by D. Schrder),15,OKC,,13,T. Brown - browntr01,2-pt layup,make,1.0,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,,,,
174625,boxscore/202303010OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 1 2023,8:00 PM,LAL,1,354,LAL,,15,OKC,J. Williams misses 2-pt jump shot from 6 ft (block by M. Bamba),13,J. Williams - willija06,2-pt jump shot,miss,6.0,,M. Bamba - bambamo01,,,,,,,,,,,,,,,,,,,,
174626,boxscore/202303010OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 1 2023,8:00 PM,LAL,1,352,LAL,Defensive rebound by D. Schrder,15,OKC,,13,,,,,,,,,,D. Schröder - schrode01,defensive,,,,,,,,,,,,,,,
174627,boxscore/202303010OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 1 2023,8:00 PM,LAL,1,341,LAL,M. Beasley misses 3-pt jump shot from 27 ft,15,OKC,,13,M. Beasley - beaslma01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
174628,boxscore/202303010OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 1 2023,8:00 PM,LAL,1,338,LAL,Offensive rebound by M. Bamba,15,OKC,,13,,,,,,,,,,M. Bamba - bambamo01,offensive,,,,,,,,,,,,,,,
174629,boxscore/202303010OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 1 2023,8:00 PM,LAL,1,330,LAL,M. Beasley makes 3-pt jump shot from 25 ft (assist by D. Schrder),18,OKC,,13,M. Beasley - beaslma01,3-pt jump shot,make,25.0,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,,,,
174630,boxscore/202303010OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 1 2023,8:00 PM,LAL,1,329,LAL,,18,OKC,Oklahoma City full timeout,13,,,,,,,,,,,,,,OKC,,,,,,,,,,,,
174631,boxscore/202303010OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 1 2023,8:00 PM,LAL,1,329,LAL,R. Hachimura enters the game for J. Vanderbilt,18,OKC,,13,,,,,,,,,,,,,,,,,,R. Hachimura - hachiru01,J. Vanderbilt - vandeja01,,,,,,,
174632,boxscore/202303010OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 1 2023,8:00 PM,LAL,1,329,LAL,,18,OKC,I. Joe enters the game for J. Robinson-Earl,13,,,,,,,,,,,,,,,,,,I. Joe - joeis01,J. Robinson-Earl - robinje02,,,,,,,
174633,boxscore/202303010OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 1 2023,8:00 PM,LAL,1,329,LAL,,18,OKC,A. Wiggins enters the game for J. Williams,13,,,,,,,,,,,,,,,,,,A. Wiggins - wiggiaa01,J. Williams - willija06,,,,,,,
174634,boxscore/202303010OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 1 2023,8:00 PM,LAL,1,320,LAL,,18,OKC,Shooting foul by M. Bamba (drawn by L. Dort),13,,,,,,,shooting,M. Bamba - bambamo01,L. Dort - dortlu01,,,,,,,,,,,,,,,,,
174635,boxscore/202303010OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 1 2023,8:00 PM,LAL,1,320,LAL,,18,OKC,L. Dort makes free throw 1 of 2,14,,,,,,,,,,,,,,,L. Dort - dortlu01,make,1 of 2,,,,,,,,,
174636,boxscore/202303010OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 1 2023,8:00 PM,LAL,1,320,LAL,,18,OKC,L. Dort misses free throw 2 of 2,14,,,,,,,,,,,,,,,L. Dort - dortlu01,miss,2 of 2,,,,,,,,,
174637,boxscore/202303010OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 1 2023,8:00 PM,LAL,1,318,LAL,,18,OKC,Offensive rebound by J. Williams,14,,,,,,,,,,J. Williams - willija07,offensive,,,,,,,,,,,,,,,
174638,boxscore/202303010OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 1 2023,8:00 PM,LAL,1,317,LAL,,18,OKC,I. Joe misses 3-pt jump shot from 24 ft,14,I. Joe - joeis01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
174639,boxscore/202303010OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 1 2023,8:00 PM,LAL,1,313,LAL,Defensive rebound by R. Hachimura,18,OKC,,14,,,,,,,,,,R. Hachimura - hachiru01,defensive,,,,,,,,,,,,,,,
174640,boxscore/202303010OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 1 2023,8:00 PM,LAL,1,294,LAL,Shooting foul by I. Joe (drawn by D. Schrder),18,OKC,,14,,,,,,,shooting,I. Joe - joeis01,D. Schröder - schrode01,,,,,,,,,,,,,,,,,
174641,boxscore/202303010OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 1 2023,8:00 PM,LAL,1,294,LAL,LA Lakers full timeout,18,OKC,,14,,,,,,,,,,,,,,LAL,,,,,,,,,,,,
174642,boxscore/202303010OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 1 2023,8:00 PM,LAL,1,294,LAL,D. Schrder misses free throw 1 of 2,18,OKC,,14,,,,,,,,,,,,,,,D. Schröder - schrode01,miss,1 of 2,,,,,,,,,
174643,boxscore/202303010OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 1 2023,8:00 PM,LAL,1,294,LAL,Offensive rebound by Team,18,OKC,,14,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
174644,boxscore/202303010OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 1 2023,8:00 PM,LAL,1,294,LAL,D. Schrder makes free throw 2 of 2,19,OKC,,14,,,,,,,,,,,,,,,D. Schröder - schrode01,make,2 of 2,,,,,,,,,
174645,boxscore/202303010OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 1 2023,8:00 PM,LAL,1,276,LAL,,19,OKC,J. Williams misses 2-pt jump shot from 14 ft,14,J. Williams - willija07,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
174646,boxscore/202303010OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 1 2023,8:00 PM,LAL,1,274,LAL,,19,OKC,Offensive rebound by J. Giddey,14,,,,,,,,,,J. Giddey - giddejo01,offensive,,,,,,,,,,,,,,,
174647,boxscore/202303010OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 1 2023,8:00 PM,LAL,1,272,LAL,,19,OKC,A. Wiggins misses 3-pt jump shot from 25 ft,14,A. Wiggins - wiggiaa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
174648,boxscore/202303010OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 1 2023,8:00 PM,LAL,1,268,LAL,Defensive rebound by M. Bamba,19,OKC,,14,,,,,,,,,,M. Bamba - bambamo01,defensive,,,,,,,,,,,,,,,
174649,boxscore/202303010OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 1 2023,8:00 PM,LAL,1,249,LAL,M. Beasley makes 3-pt jump shot from 25 ft,22,OKC,,14,M. Beasley - beaslma01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,
174650,boxscore/202303010OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 1 2023,8:00 PM,LAL,1,228,LAL,,22,OKC,J. Williams misses 2-pt dunk from 1 ft,14,J. Williams - willija07,2-pt dunk,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
174651,boxscore/202303010OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 1 2023,8:00 PM,LAL,1,226,LAL,,22,OKC,Offensive rebound by J. Giddey,14,,,,,,,,,,J. Giddey - giddejo01,offensive,,,,,,,,,,,,,,,
174652,boxscore/202303010OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 1 2023,8:00 PM,LAL,1,224,LAL,,22,OKC,Turnover by J. Giddey (bad pass; steal by M. Bamba),14,,,,,,,,,,,,,,,,,,,,J. Giddey - giddejo01,bad pass,steal,M. Bamba - bambamo01,,,
174653,boxscore/202303010OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 1 2023,8:00 PM,LAL,1,220,LAL,Shooting foul by L. Dort (drawn by R. Hachimura),22,OKC,,14,,,,,,,shooting,L. Dort - dortlu01,R. Hachimura - hachiru01,,,,,,,,,,,,,,,,,
174654,boxscore/202303010OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 1 2023,8:00 PM,LAL,1,220,LAL,R. Hachimura makes free throw 1 of 2,23,OKC,,14,,,,,,,,,,,,,,,R. Hachimura - hachiru01,make,1 of 2,,,,,,,,,
174655,boxscore/202303010OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 1 2023,8:00 PM,LAL,1,220,LAL,M. Christie enters the game for M. Bamba,23,OKC,,14,,,,,,,,,,,,,,,,,,M. Christie - chrisma02,M. Bamba - bambamo01,,,,,,,
174656,boxscore/202303010OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 1 2023,8:00 PM,LAL,1,220,LAL,W. Gabriel enters the game for M. Beasley,23,OKC,,14,,,,,,,,,,,,,,,,,,W. Gabriel - gabriwe01,M. Beasley - beaslma01,,,,,,,
174657,boxscore/202303010OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 1 2023,8:00 PM,LAL,1,220,LAL,A. Reaves enters the game for T. Brown,23,OKC,,14,,,,,,,,,,,,,,,,,,A. Reaves - reaveau01,T. Brown - browntr01,,,,,,,
174658,boxscore/202303010OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 1 2023,8:00 PM,LAL,1,220,LAL,L. Walker enters the game for D. Schrder,23,OKC,,14,,,,,,,,,,,,,,,,,,L. Walker - walkelo01,D. Schröder - schrode01,,,,,,,
174659,boxscore/202303010OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 1 2023,8:00 PM,LAL,1,220,LAL,,23,OKC,D. ari enters the game for J. Williams,14,,,,,,,,,,,,,,,,,,D. Šarić - saricda01,J. Williams - willija07,,,,,,,
174660,boxscore/202303010OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 1 2023,8:00 PM,LAL,1,220,LAL,R. Hachimura makes free throw 2 of 2,24,OKC,,14,,,,,,,,,,,,,,,R. Hachimura - hachiru01,make,2 of 2,,,,,,,,,
174661,boxscore/202303010OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 1 2023,8:00 PM,LAL,1,205,LAL,,24,OKC,Def 3 sec tech foul by Team,14,,,,,,,,,,,,,,,,,,,,,,,,,,
174662,boxscore/202303010OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 1 2023,8:00 PM,LAL,1,205,LAL,,24,OKC,L. Dort makes technical free throw,15,,,,,,,,,,,,,,,L. Dort - dortlu01,make,technical,,,,,,,,,
174663,boxscore/202303010OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 1 2023,8:00 PM,LAL,1,196,LAL,,24,OKC,Turnover by D. ari (bad pass; steal by M. Christie),15,,,,,,,,,,,,,,,,,,,,D. Šarić - saricda01,bad pass,steal,M. Christie - chrisma02,,,
174664,boxscore/202303010OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 1 2023,8:00 PM,LAL,1,181,LAL,M. Christie makes 2-pt jump shot from 17 ft,26,OKC,,15,M. Christie - chrisma02,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,
174665,boxscore/202303010OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 1 2023,8:00 PM,LAL,1,167,LAL,,26,OKC,Shooting foul by W. Gabriel (drawn by L. Dort),15,,,,,,,shooting,W. Gabriel - gabriwe01,L. Dort - dortlu01,,,,,,,,,,,,,,,,,
174666,boxscore/202303010OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 1 2023,8:00 PM,LAL,1,167,LAL,,26,OKC,L. Dort makes free throw 1 of 2,16,,,,,,,,,,,,,,,L. Dort - dortlu01,make,1 of 2,,,,,,,,,
174667,boxscore/202303010OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 1 2023,8:00 PM,LAL,1,167,LAL,,26,OKC,L. Dort misses free throw 2 of 2,16,,,,,,,,,,,,,,,L. Dort - dortlu01,miss,2 of 2,,,,,,,,,
174668,boxscore/202303010OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 1 2023,8:00 PM,LAL,1,164,LAL,Defensive rebound by R. Hachimura,26,OKC,,16,,,,,,,,,,R. Hachimura - hachiru01,defensive,,,,,,,,,,,,,,,
174669,boxscore/202303010OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 1 2023,8:00 PM,LAL,1,154,LAL,Shooting foul by I. Joe (drawn by L. Walker),26,OKC,,16,,,,,,,shooting,I. Joe - joeis01,L. Walker - walkelo01,,,,,,,,,,,,,,,,,
174670,boxscore/202303010OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 1 2023,8:00 PM,LAL,1,154,LAL,L. Walker makes free throw 1 of 2,27,OKC,,16,,,,,,,,,,,,,,,L. Walker - walkelo01,make,1 of 2,,,,,,,,,
174671,boxscore/202303010OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 1 2023,8:00 PM,LAL,1,154,LAL,,27,OKC,T. Mann enters the game for L. Dort,16,,,,,,,,,,,,,,,,,,T. Mann - manntr01,L. Dort - dortlu01,,,,,,,
174672,boxscore/202303010OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 1 2023,8:00 PM,LAL,1,154,LAL,,27,OKC,J. Williams enters the game for J. Giddey,16,,,,,,,,,,,,,,,,,,J. Williams - willija06,J. Giddey - giddejo01,,,,,,,
174673,boxscore/202303010OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 1 2023,8:00 PM,LAL,1,154,LAL,L. Walker makes free throw 2 of 2,28,OKC,,16,,,,,,,,,,,,,,,L. Walker - walkelo01,make,2 of 2,,,,,,,,,
174674,boxscore/202303010OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 1 2023,8:00 PM,LAL,1,148,LAL,,28,OKC,I. Joe makes 3-pt jump shot from 26 ft (assist by J. Williams),19,I. Joe - joeis01,3-pt jump shot,make,26.0,J. Williams - willija06,,,,,,,,,,,,,,,,,,,,,
174675,boxscore/202303010OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 1 2023,8:00 PM,LAL,1,128,LAL,L. Walker misses 2-pt jump shot from 5 ft,28,OKC,,19,L. Walker - walkelo01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
174676,boxscore/202303010OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 1 2023,8:00 PM,LAL,1,125,LAL,Offensive rebound by W. Gabriel,28,OKC,,19,,,,,,,,,,W. Gabriel - gabriwe01,offensive,,,,,,,,,,,,,,,
