,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
107139,boxscore/202303170ATL.html,regular,State Farm Arena Atlanta Georgia,March 17 2023,7:30 PM,ATL,1,624,GSW,,5,ATL,J. Collins misses 3-pt jump shot from 26 ft,2,J. Collins - collijo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
107140,boxscore/202303170ATL.html,regular,State Farm Arena Atlanta Georgia,March 17 2023,7:30 PM,ATL,1,620,GSW,,5,ATL,Offensive rebound by C. Capela,2,,,,,,,,,,C. Capela - capelca01,offensive,,,,,,,,,,,,,,,
107141,boxscore/202303170ATL.html,regular,State Farm Arena Atlanta Georgia,March 17 2023,7:30 PM,ATL,1,618,GSW,,5,ATL,T. Young misses 2-pt jump shot from 8 ft (block by J. Kuminga),2,T. Young - youngtr01,2-pt jump shot,miss,8.0,,J. Kuminga - kuminjo01,,,,,,,,,,,,,,,,,,,,
107142,boxscore/202303170ATL.html,regular,State Farm Arena Atlanta Georgia,March 17 2023,7:30 PM,ATL,1,618,GSW,,5,ATL,Offensive rebound by T. Young,2,,,,,,,,,,T. Young - youngtr01,offensive,,,,,,,,,,,,,,,
107143,boxscore/202303170ATL.html,regular,State Farm Arena Atlanta Georgia,March 17 2023,7:30 PM,ATL,1,613,GSW,,5,ATL,J. Collins makes 2-pt dunk from 1 ft (assist by T. Young),4,J. Collins - collijo01,2-pt dunk,make,1.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,
107144,boxscore/202303170ATL.html,regular,State Farm Arena Atlanta Georgia,March 17 2023,7:30 PM,ATL,1,598,GSW,D. DiVincenzo makes 3-pt jump shot from 23 ft (assist by J. Kuminga),8,ATL,,4,D. DiVincenzo - divindo01,3-pt jump shot,make,23.0,J. Kuminga - kuminjo01,,,,,,,,,,,,,,,,,,,,,
107145,boxscore/202303170ATL.html,regular,State Farm Arena Atlanta Georgia,March 17 2023,7:30 PM,ATL,1,573,GSW,,8,ATL,T. Young misses 3-pt jump shot from 25 ft,4,T. Young - youngtr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
107146,boxscore/202303170ATL.html,regular,State Farm Arena Atlanta Georgia,March 17 2023,7:30 PM,ATL,1,570,GSW,Defensive rebound by D. DiVincenzo,8,ATL,,4,,,,,,,,,,D. DiVincenzo - divindo01,defensive,,,,,,,,,,,,,,,
107147,boxscore/202303170ATL.html,regular,State Farm Arena Atlanta Georgia,March 17 2023,7:30 PM,ATL,1,570,GSW,Personal foul by T. Young (drawn by K. Thompson),8,ATL,,4,,,,,,,personal,T. Young - youngtr01,K. Thompson - thompkl01,,,,,,,,,,,,,,,,,
107148,boxscore/202303170ATL.html,regular,State Farm Arena Atlanta Georgia,March 17 2023,7:30 PM,ATL,1,570,GSW,S. Curry makes free throw 1 of 1,9,ATL,,4,,,,,,,,,,,,,,,S. Curry - curryst01,make,1 of 1,,,,,,,,,
107149,boxscore/202303170ATL.html,regular,State Farm Arena Atlanta Georgia,March 17 2023,7:30 PM,ATL,1,561,GSW,S. Curry misses 3-pt jump shot from 26 ft,9,ATL,,4,S. Curry - curryst01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
107150,boxscore/202303170ATL.html,regular,State Farm Arena Atlanta Georgia,March 17 2023,7:30 PM,ATL,1,558,GSW,Offensive rebound by K. Looney,9,ATL,,4,,,,,,,,,,K. Looney - looneke01,offensive,,,,,,,,,,,,,,,
107151,boxscore/202303170ATL.html,regular,State Farm Arena Atlanta Georgia,March 17 2023,7:30 PM,ATL,1,556,GSW,K. Thompson makes 3-pt jump shot from 26 ft (assist by K. Looney),12,ATL,,4,K. Thompson - thompkl01,3-pt jump shot,make,26.0,K. Looney - looneke01,,,,,,,,,,,,,,,,,,,,,
107152,boxscore/202303170ATL.html,regular,State Farm Arena Atlanta Georgia,March 17 2023,7:30 PM,ATL,1,540,GSW,,12,ATL,T. Young misses 2-pt jump shot from 19 ft,4,T. Young - youngtr01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
107153,boxscore/202303170ATL.html,regular,State Farm Arena Atlanta Georgia,March 17 2023,7:30 PM,ATL,1,537,GSW,Defensive rebound by K. Looney,12,ATL,,4,,,,,,,,,,K. Looney - looneke01,defensive,,,,,,,,,,,,,,,
107154,boxscore/202303170ATL.html,regular,State Farm Arena Atlanta Georgia,March 17 2023,7:30 PM,ATL,1,526,GSW,S. Curry makes 2-pt layup from 2 ft (assist by D. DiVincenzo),14,ATL,,4,S. Curry - curryst01,2-pt layup,make,2.0,D. DiVincenzo - divindo01,,,,,,,,,,,,,,,,,,,,,
107155,boxscore/202303170ATL.html,regular,State Farm Arena Atlanta Georgia,March 17 2023,7:30 PM,ATL,1,526,GSW,,14,ATL,Atlanta full timeout,4,,,,,,,,,,,,,,ATL,,,,,,,,,,,,
107156,boxscore/202303170ATL.html,regular,State Farm Arena Atlanta Georgia,March 17 2023,7:30 PM,ATL,1,516,GSW,,14,ATL,D. Murray misses 3-pt jump shot from 24 ft,4,D. Murray - murrade01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
107157,boxscore/202303170ATL.html,regular,State Farm Arena Atlanta Georgia,March 17 2023,7:30 PM,ATL,1,512,GSW,Defensive rebound by K. Thompson,14,ATL,,4,,,,,,,,,,K. Thompson - thompkl01,defensive,,,,,,,,,,,,,,,
107158,boxscore/202303170ATL.html,regular,State Farm Arena Atlanta Georgia,March 17 2023,7:30 PM,ATL,1,501,GSW,J. Kuminga misses 2-pt jump shot from 9 ft,14,ATL,,4,J. Kuminga - kuminjo01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
107159,boxscore/202303170ATL.html,regular,State Farm Arena Atlanta Georgia,March 17 2023,7:30 PM,ATL,1,499,GSW,Offensive rebound by K. Looney,14,ATL,,4,,,,,,,,,,K. Looney - looneke01,offensive,,,,,,,,,,,,,,,
107160,boxscore/202303170ATL.html,regular,State Farm Arena Atlanta Georgia,March 17 2023,7:30 PM,ATL,1,497,GSW,K. Looney makes 2-pt layup from 2 ft,16,ATL,,4,K. Looney - looneke01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
107161,boxscore/202303170ATL.html,regular,State Farm Arena Atlanta Georgia,March 17 2023,7:30 PM,ATL,1,489,GSW,,16,ATL,J. Collins makes 2-pt layup from 3 ft (assist by D. Murray),6,J. Collins - collijo01,2-pt layup,make,3.0,D. Murray - murrade01,,,,,,,,,,,,,,,,,,,,,
107162,boxscore/202303170ATL.html,regular,State Farm Arena Atlanta Georgia,March 17 2023,7:30 PM,ATL,1,472,GSW,D. DiVincenzo misses 3-pt jump shot from 26 ft,16,ATL,,6,D. DiVincenzo - divindo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
107163,boxscore/202303170ATL.html,regular,State Farm Arena Atlanta Georgia,March 17 2023,7:30 PM,ATL,1,470,GSW,,16,ATL,Defensive rebound by J. Collins,6,,,,,,,,,,J. Collins - collijo01,defensive,,,,,,,,,,,,,,,
107164,boxscore/202303170ATL.html,regular,State Farm Arena Atlanta Georgia,March 17 2023,7:30 PM,ATL,1,468,GSW,,16,ATL,Turnover by J. Collins (bad pass; steal by K. Thompson),6,,,,,,,,,,,,,,,,,,,,J. Collins - collijo01,bad pass,steal,K. Thompson - thompkl01,,,
107165,boxscore/202303170ATL.html,regular,State Farm Arena Atlanta Georgia,March 17 2023,7:30 PM,ATL,1,464,GSW,Turnover by K. Thompson (lost ball; steal by J. Collins),16,ATL,,6,,,,,,,,,,,,,,,,,,,,K. Thompson - thompkl01,lost ball,steal,J. Collins - collijo01,,,
107166,boxscore/202303170ATL.html,regular,State Farm Arena Atlanta Georgia,March 17 2023,7:30 PM,ATL,1,458,GSW,,16,ATL,D. Murray makes 2-pt jump shot from 4 ft,8,D. Murray - murrade01,2-pt jump shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,
107167,boxscore/202303170ATL.html,regular,State Farm Arena Atlanta Georgia,March 17 2023,7:30 PM,ATL,1,446,GSW,K. Thompson makes 3-pt jump shot from 26 ft (assist by S. Curry),19,ATL,,8,K. Thompson - thompkl01,3-pt jump shot,make,26.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,
107168,boxscore/202303170ATL.html,regular,State Farm Arena Atlanta Georgia,March 17 2023,7:30 PM,ATL,1,430,GSW,,19,ATL,J. Collins makes 3-pt jump shot from 25 ft (assist by T. Young),11,J. Collins - collijo01,3-pt jump shot,make,25.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,
107169,boxscore/202303170ATL.html,regular,State Farm Arena Atlanta Georgia,March 17 2023,7:30 PM,ATL,1,421,GSW,S. Curry makes 2-pt jump shot from 19 ft,21,ATL,,11,S. Curry - curryst01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,
107170,boxscore/202303170ATL.html,regular,State Farm Arena Atlanta Georgia,March 17 2023,7:30 PM,ATL,1,412,GSW,,21,ATL,J. Collins makes 2-pt dunk from 1 ft,13,J. Collins - collijo01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,
107171,boxscore/202303170ATL.html,regular,State Farm Arena Atlanta Georgia,March 17 2023,7:30 PM,ATL,1,397,GSW,J. Kuminga makes 2-pt dunk from 2 ft (assist by S. Curry),23,ATL,,13,J. Kuminga - kuminjo01,2-pt dunk,make,2.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,
107172,boxscore/202303170ATL.html,regular,State Farm Arena Atlanta Georgia,March 17 2023,7:30 PM,ATL,1,381,GSW,,23,ATL,J. Collins makes 3-pt jump shot from 25 ft (assist by T. Young),16,J. Collins - collijo01,3-pt jump shot,make,25.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,
107173,boxscore/202303170ATL.html,regular,State Farm Arena Atlanta Georgia,March 17 2023,7:30 PM,ATL,1,369,GSW,Turnover by K. Thompson (bad pass),23,ATL,,16,,,,,,,,,,,,,,,,,,,,K. Thompson - thompkl01,bad pass,,,,,
107174,boxscore/202303170ATL.html,regular,State Farm Arena Atlanta Georgia,March 17 2023,7:30 PM,ATL,1,369,GSW,J. Poole enters the game for D. DiVincenzo,23,ATL,,16,,,,,,,,,,,,,,,,,,J. Poole - poolejo01,D. DiVincenzo - divindo01,,,,,,,
107175,boxscore/202303170ATL.html,regular,State Farm Arena Atlanta Georgia,March 17 2023,7:30 PM,ATL,1,369,GSW,,23,ATL,B. Bogdanovi enters the game for T. Young,16,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo01,T. Young - youngtr01,,,,,,,
107176,boxscore/202303170ATL.html,regular,State Farm Arena Atlanta Georgia,March 17 2023,7:30 PM,ATL,1,356,GSW,,23,ATL,J. Collins makes 3-pt jump shot from 23 ft (assist by D. Hunter),19,J. Collins - collijo01,3-pt jump shot,make,23.0,D. Hunter - huntede01,,,,,,,,,,,,,,,,,,,,,
107177,boxscore/202303170ATL.html,regular,State Farm Arena Atlanta Georgia,March 17 2023,7:30 PM,ATL,1,336,GSW,S. Curry makes 2-pt layup from 2 ft,25,ATL,,19,S. Curry - curryst01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
107178,boxscore/202303170ATL.html,regular,State Farm Arena Atlanta Georgia,March 17 2023,7:30 PM,ATL,1,322,GSW,,25,ATL,J. Collins makes 2-pt jump shot from 16 ft,21,J. Collins - collijo01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,
107179,boxscore/202303170ATL.html,regular,State Farm Arena Atlanta Georgia,March 17 2023,7:30 PM,ATL,1,308,GSW,J. Kuminga misses 2-pt layup from 2 ft (block by J. Collins),25,ATL,,21,J. Kuminga - kuminjo01,2-pt layup,miss,2.0,,J. Collins - collijo01,,,,,,,,,,,,,,,,,,,,
107180,boxscore/202303170ATL.html,regular,State Farm Arena Atlanta Georgia,March 17 2023,7:30 PM,ATL,1,306,GSW,,25,ATL,Defensive rebound by C. Capela,21,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,
107181,boxscore/202303170ATL.html,regular,State Farm Arena Atlanta Georgia,March 17 2023,7:30 PM,ATL,1,301,GSW,,25,ATL,D. Murray misses 3-pt jump shot from 24 ft,21,D. Murray - murrade01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
107182,boxscore/202303170ATL.html,regular,State Farm Arena Atlanta Georgia,March 17 2023,7:30 PM,ATL,1,299,GSW,,25,ATL,Offensive rebound by C. Capela,21,,,,,,,,,,C. Capela - capelca01,offensive,,,,,,,,,,,,,,,
107183,boxscore/202303170ATL.html,regular,State Farm Arena Atlanta Georgia,March 17 2023,7:30 PM,ATL,1,288,GSW,,25,ATL,Turnover by D. Murray (back court),21,,,,,,,,,,,,,,,,,,,,D. Murray - murrade01,back court,,,,,
107184,boxscore/202303170ATL.html,regular,State Farm Arena Atlanta Georgia,March 17 2023,7:30 PM,ATL,1,288,GSW,J. Green enters the game for K. Looney,25,ATL,,21,,,,,,,,,,,,,,,,,,J. Green - greenja01,K. Looney - looneke01,,,,,,,
107185,boxscore/202303170ATL.html,regular,State Farm Arena Atlanta Georgia,March 17 2023,7:30 PM,ATL,1,288,GSW,,25,ATL,S. Bey enters the game for C. Capela,21,,,,,,,,,,,,,,,,,,S. Bey - beysa01,C. Capela - capelca01,,,,,,,
107186,boxscore/202303170ATL.html,regular,State Farm Arena Atlanta Georgia,March 17 2023,7:30 PM,ATL,1,288,GSW,,25,ATL,O. Okongwu enters the game for D. Hunter,21,,,,,,,,,,,,,,,,,,O. Okongwu - okongon01,D. Hunter - huntede01,,,,,,,
107187,boxscore/202303170ATL.html,regular,State Farm Arena Atlanta Georgia,March 17 2023,7:30 PM,ATL,1,278,GSW,J. Kuminga misses 3-pt jump shot from 26 ft,25,ATL,,21,J. Kuminga - kuminjo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
107188,boxscore/202303170ATL.html,regular,State Farm Arena Atlanta Georgia,March 17 2023,7:30 PM,ATL,1,274,GSW,Offensive rebound by S. Curry,25,ATL,,21,,,,,,,,,,S. Curry - curryst01,offensive,,,,,,,,,,,,,,,
107189,boxscore/202303170ATL.html,regular,State Farm Arena Atlanta Georgia,March 17 2023,7:30 PM,ATL,1,272,GSW,S. Curry misses 2-pt jump shot from 15 ft,25,ATL,,21,S. Curry - curryst01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
107190,boxscore/202303170ATL.html,regular,State Farm Arena Atlanta Georgia,March 17 2023,7:30 PM,ATL,1,270,GSW,,25,ATL,Defensive rebound by D. Murray,21,,,,,,,,,,D. Murray - murrade01,defensive,,,,,,,,,,,,,,,
107191,boxscore/202303170ATL.html,regular,State Farm Arena Atlanta Georgia,March 17 2023,7:30 PM,ATL,1,265,GSW,,25,ATL,B. Bogdanovi misses 3-pt jump shot from 23 ft,21,B. Bogdanović - bogdabo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
107192,boxscore/202303170ATL.html,regular,State Farm Arena Atlanta Georgia,March 17 2023,7:30 PM,ATL,1,263,GSW,,25,ATL,Offensive rebound by O. Okongwu,21,,,,,,,,,,O. Okongwu - okongon01,offensive,,,,,,,,,,,,,,,
107193,boxscore/202303170ATL.html,regular,State Farm Arena Atlanta Georgia,March 17 2023,7:30 PM,ATL,1,254,GSW,,25,ATL,J. Collins misses 2-pt jump shot from 11 ft,21,J. Collins - collijo01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
107194,boxscore/202303170ATL.html,regular,State Farm Arena Atlanta Georgia,March 17 2023,7:30 PM,ATL,1,252,GSW,Defensive rebound by K. Thompson,25,ATL,,21,,,,,,,,,,K. Thompson - thompkl01,defensive,,,,,,,,,,,,,,,
107195,boxscore/202303170ATL.html,regular,State Farm Arena Atlanta Georgia,March 17 2023,7:30 PM,ATL,1,244,GSW,K. Thompson makes 2-pt jump shot from 18 ft,27,ATL,,21,K. Thompson - thompkl01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,
107196,boxscore/202303170ATL.html,regular,State Farm Arena Atlanta Georgia,March 17 2023,7:30 PM,ATL,1,229,GSW,,27,ATL,O. Okongwu makes 2-pt layup from 1 ft (assist by D. Murray),23,O. Okongwu - okongon01,2-pt layup,make,1.0,D. Murray - murrade01,,,,,,,,,,,,,,,,,,,,,
107197,boxscore/202303170ATL.html,regular,State Farm Arena Atlanta Georgia,March 17 2023,7:30 PM,ATL,1,229,GSW,,27,ATL,Shooting foul by J. Green (drawn by O. Okongwu),23,,,,,,,shooting,J. Green - greenja01,O. Okongwu - okongon01,,,,,,,,,,,,,,,,,
107198,boxscore/202303170ATL.html,regular,State Farm Arena Atlanta Georgia,March 17 2023,7:30 PM,ATL,1,229,GSW,A. Lamb enters the game for J. Kuminga,27,ATL,,23,,,,,,,,,,,,,,,,,,A. Lamb - lamban01,J. Kuminga - kuminjo01,,,,,,,
107199,boxscore/202303170ATL.html,regular,State Farm Arena Atlanta Georgia,March 17 2023,7:30 PM,ATL,1,229,GSW,,27,ATL,A. Griffin enters the game for J. Collins,23,,,,,,,,,,,,,,,,,,A. Griffin - griffaj01,J. Collins - collijo01,,,,,,,
107200,boxscore/202303170ATL.html,regular,State Farm Arena Atlanta Georgia,March 17 2023,7:30 PM,ATL,1,229,GSW,,27,ATL,T. Young enters the game for D. Murray,23,,,,,,,,,,,,,,,,,,T. Young - youngtr01,D. Murray - murrade01,,,,,,,
107201,boxscore/202303170ATL.html,regular,State Farm Arena Atlanta Georgia,March 17 2023,7:30 PM,ATL,1,229,GSW,,27,ATL,O. Okongwu misses free throw 1 of 1,23,,,,,,,,,,,,,,,O. Okongwu - okongon01,miss,1 of 1,,,,,,,,,
107202,boxscore/202303170ATL.html,regular,State Farm Arena Atlanta Georgia,March 17 2023,7:30 PM,ATL,1,226,GSW,Defensive rebound by J. Green,27,ATL,,23,,,,,,,,,,J. Green - greenja01,defensive,,,,,,,,,,,,,,,
107203,boxscore/202303170ATL.html,regular,State Farm Arena Atlanta Georgia,March 17 2023,7:30 PM,ATL,1,215,GSW,Turnover by S. Curry (bad pass; steal by O. Okongwu),27,ATL,,23,,,,,,,,,,,,,,,,,,,,S. Curry - curryst01,bad pass,steal,O. Okongwu - okongon01,,,
107204,boxscore/202303170ATL.html,regular,State Farm Arena Atlanta Georgia,March 17 2023,7:30 PM,ATL,1,212,GSW,,27,ATL,S. Bey makes 2-pt layup at rim (assist by T. Young),25,S. Bey - beysa01,2-pt layup,make,0.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,
107205,boxscore/202303170ATL.html,regular,State Farm Arena Atlanta Georgia,March 17 2023,7:30 PM,ATL,1,212,GSW,Golden State full timeout,27,ATL,,25,,,,,,,,,,,,,,GSW,,,,,,,,,,,,
107206,boxscore/202303170ATL.html,regular,State Farm Arena Atlanta Georgia,March 17 2023,7:30 PM,ATL,1,212,GSW,D. DiVincenzo enters the game for S. Curry,27,ATL,,25,,,,,,,,,,,,,,,,,,D. DiVincenzo - divindo01,S. Curry - curryst01,,,,,,,
107207,boxscore/202303170ATL.html,regular,State Farm Arena Atlanta Georgia,March 17 2023,7:30 PM,ATL,1,203,GSW,Turnover by J. Poole (bad pass),27,ATL,,25,,,,,,,,,,,,,,,,,,,,J. Poole - poolejo01,bad pass,,,,,
107208,boxscore/202303170ATL.html,regular,State Farm Arena Atlanta Georgia,March 17 2023,7:30 PM,ATL,1,190,GSW,,27,ATL,Personal foul by J. Poole (drawn by O. Okongwu),25,,,,,,,personal,J. Poole - poolejo01,O. Okongwu - okongon01,,,,,,,,,,,,,,,,,
107209,boxscore/202303170ATL.html,regular,State Farm Arena Atlanta Georgia,March 17 2023,7:30 PM,ATL,1,182,GSW,,27,ATL,O. Okongwu makes 2-pt layup from 3 ft (assist by T. Young),27,O. Okongwu - okongon01,2-pt layup,make,3.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,
107210,boxscore/202303170ATL.html,regular,State Farm Arena Atlanta Georgia,March 17 2023,7:30 PM,ATL,1,170,GSW,Turnover by K. Thompson (bad pass; steal by S. Bey),27,ATL,,27,,,,,,,,,,,,,,,,,,,,K. Thompson - thompkl01,bad pass,steal,S. Bey - beysa01,,,
107211,boxscore/202303170ATL.html,regular,State Farm Arena Atlanta Georgia,March 17 2023,7:30 PM,ATL,1,164,GSW,,27,ATL,O. Okongwu makes 2-pt layup at rim (assist by S. Bey),29,O. Okongwu - okongon01,2-pt layup,make,0.0,S. Bey - beysa01,,,,,,,,,,,,,,,,,,,,,
107212,boxscore/202303170ATL.html,regular,State Farm Arena Atlanta Georgia,March 17 2023,7:30 PM,ATL,1,147,GSW,K. Thompson misses 3-pt jump shot from 23 ft,27,ATL,,29,K. Thompson - thompkl01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
107213,boxscore/202303170ATL.html,regular,State Farm Arena Atlanta Georgia,March 17 2023,7:30 PM,ATL,1,145,GSW,Offensive rebound by A. Lamb,27,ATL,,29,,,,,,,,,,A. Lamb - lamban01,offensive,,,,,,,,,,,,,,,
107214,boxscore/202303170ATL.html,regular,State Farm Arena Atlanta Georgia,March 17 2023,7:30 PM,ATL,1,144,GSW,A. Lamb makes 2-pt layup from 2 ft,29,ATL,,29,A. Lamb - lamban01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
107215,boxscore/202303170ATL.html,regular,State Farm Arena Atlanta Georgia,March 17 2023,7:30 PM,ATL,1,136,GSW,,29,ATL,B. Bogdanovi makes 3-pt jump shot from 25 ft (assist by T. Young),32,B. Bogdanović - bogdabo01,3-pt jump shot,make,25.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,
107216,boxscore/202303170ATL.html,regular,State Farm Arena Atlanta Georgia,March 17 2023,7:30 PM,ATL,1,124,GSW,D. DiVincenzo misses 3-pt jump shot from 25 ft,29,ATL,,32,D. DiVincenzo - divindo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
107217,boxscore/202303170ATL.html,regular,State Farm Arena Atlanta Georgia,March 17 2023,7:30 PM,ATL,1,120,GSW,,29,ATL,Defensive rebound by O. Okongwu,32,,,,,,,,,,O. Okongwu - okongon01,defensive,,,,,,,,,,,,,,,
107218,boxscore/202303170ATL.html,regular,State Farm Arena Atlanta Georgia,March 17 2023,7:30 PM,ATL,1,115,GSW,,29,ATL,T. Young makes 2-pt layup from 1 ft,34,T. Young - youngtr01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
107219,boxscore/202303170ATL.html,regular,State Farm Arena Atlanta Georgia,March 17 2023,7:30 PM,ATL,1,103,GSW,Turnover by J. Poole (step out of bounds),29,ATL,,34,,,,,,,,,,,,,,,,,,,,J. Poole - poolejo01,step out of bounds,,,,,
107220,boxscore/202303170ATL.html,regular,State Farm Arena Atlanta Georgia,March 17 2023,7:30 PM,ATL,1,87,GSW,,29,ATL,Turnover by T. Young (bad pass; steal by J. Poole),34,,,,,,,,,,,,,,,,,,,,T. Young - youngtr01,bad pass,steal,J. Poole - poolejo01,,,
107221,boxscore/202303170ATL.html,regular,State Farm Arena Atlanta Georgia,March 17 2023,7:30 PM,ATL,1,83,GSW,K. Thompson makes 2-pt layup from 1 ft (assist by J. Poole),31,ATL,,34,K. Thompson - thompkl01,2-pt layup,make,1.0,J. Poole - poolejo01,,,,,,,,,,,,,,,,,,,,,
