,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
516669,boxscore/202212130HOU.html,regular,Toyota Center Houston Texas,December 13 2022,8:00 PM,HOU,1,600,PHO,M. Bridges misses 2-pt jump shot from 14 ft (block by E. Gordon),0,HOU,,5,M. Bridges - bridgmi01,2-pt jump shot,miss,14.0,,E. Gordon - gordoer01,,,,,,,,,,,,,,,,,,,,
516670,boxscore/202212130HOU.html,regular,Toyota Center Houston Texas,December 13 2022,8:00 PM,HOU,1,597,PHO,,0,HOU,Defensive rebound by J. Smith,5,,,,,,,,,,J. Smith - smithja05,defensive,,,,,,,,,,,,,,,
516671,boxscore/202212130HOU.html,regular,Toyota Center Houston Texas,December 13 2022,8:00 PM,HOU,1,597,PHO,,0,HOU,Turnover by J. Smith (bad pass; steal by C. Paul),5,,,,,,,,,,,,,,,,,,,,J. Smith - smithja05,bad pass,steal,C. Paul - paulch01,,,
516672,boxscore/202212130HOU.html,regular,Toyota Center Houston Texas,December 13 2022,8:00 PM,HOU,1,578,PHO,T. Craig misses 2-pt jump shot from 8 ft,0,HOU,,5,T. Craig - craigto01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
516673,boxscore/202212130HOU.html,regular,Toyota Center Houston Texas,December 13 2022,8:00 PM,HOU,1,577,PHO,,0,HOU,Defensive rebound by A. engn,5,,,,,,,,,,A. Şengün - sengual01,defensive,,,,,,,,,,,,,,,
516674,boxscore/202212130HOU.html,regular,Toyota Center Houston Texas,December 13 2022,8:00 PM,HOU,1,566,PHO,,0,HOU,A. engn makes 2-pt layup from 2 ft (assist by K. Porter),7,A. Şengün - sengual01,2-pt layup,make,2.0,K. Porter - porteke02,,,,,,,,,,,,,,,,,,,,,
516675,boxscore/202212130HOU.html,regular,Toyota Center Houston Texas,December 13 2022,8:00 PM,HOU,1,566,PHO,Phoenix full timeout,0,HOU,,7,,,,,,,,,,,,,,PHO,,,,,,,,,,,,
516676,boxscore/202212130HOU.html,regular,Toyota Center Houston Texas,December 13 2022,8:00 PM,HOU,1,553,PHO,L. Shamet makes 2-pt jump shot from 18 ft (assist by M. Bridges),2,HOU,,7,L. Shamet - shamela01,2-pt jump shot,make,18.0,M. Bridges - bridgmi01,,,,,,,,,,,,,,,,,,,,,
516677,boxscore/202212130HOU.html,regular,Toyota Center Houston Texas,December 13 2022,8:00 PM,HOU,1,532,PHO,,2,HOU,K. Porter makes 2-pt jump shot from 13 ft,9,K. Porter - porteke02,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,
516678,boxscore/202212130HOU.html,regular,Toyota Center Houston Texas,December 13 2022,8:00 PM,HOU,1,521,PHO,D. Ayton misses 3-pt jump shot from 26 ft,2,HOU,,9,D. Ayton - aytonde01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
516679,boxscore/202212130HOU.html,regular,Toyota Center Houston Texas,December 13 2022,8:00 PM,HOU,1,521,PHO,,2,HOU,Defensive rebound by J. Green,9,,,,,,,,,,J. Green - greenja05,defensive,,,,,,,,,,,,,,,
516680,boxscore/202212130HOU.html,regular,Toyota Center Houston Texas,December 13 2022,8:00 PM,HOU,1,500,PHO,,2,HOU,J. Smith makes 3-pt jump shot from 25 ft (assist by E. Gordon),12,J. Smith - smithja05,3-pt jump shot,make,25.0,E. Gordon - gordoer01,,,,,,,,,,,,,,,,,,,,,
516681,boxscore/202212130HOU.html,regular,Toyota Center Houston Texas,December 13 2022,8:00 PM,HOU,1,487,PHO,D. Ayton misses 2-pt jump shot from 15 ft,2,HOU,,12,D. Ayton - aytonde01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
516682,boxscore/202212130HOU.html,regular,Toyota Center Houston Texas,December 13 2022,8:00 PM,HOU,1,486,PHO,,2,HOU,Defensive rebound by K. Porter,12,,,,,,,,,,K. Porter - porteke02,defensive,,,,,,,,,,,,,,,
516683,boxscore/202212130HOU.html,regular,Toyota Center Houston Texas,December 13 2022,8:00 PM,HOU,1,470,PHO,,2,HOU,J. Green misses 3-pt jump shot from 26 ft,12,J. Green - greenja05,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
516684,boxscore/202212130HOU.html,regular,Toyota Center Houston Texas,December 13 2022,8:00 PM,HOU,1,469,PHO,Defensive rebound by T. Craig,2,HOU,,12,,,,,,,,,,T. Craig - craigto01,defensive,,,,,,,,,,,,,,,
516685,boxscore/202212130HOU.html,regular,Toyota Center Houston Texas,December 13 2022,8:00 PM,HOU,1,463,PHO,L. Shamet misses 3-pt jump shot from 24 ft,2,HOU,,12,L. Shamet - shamela01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
516686,boxscore/202212130HOU.html,regular,Toyota Center Houston Texas,December 13 2022,8:00 PM,HOU,1,460,PHO,Offensive rebound by L. Shamet,2,HOU,,12,,,,,,,,,,L. Shamet - shamela01,offensive,,,,,,,,,,,,,,,
516687,boxscore/202212130HOU.html,regular,Toyota Center Houston Texas,December 13 2022,8:00 PM,HOU,1,454,PHO,C. Paul makes 2-pt jump shot from 14 ft,4,HOU,,12,C. Paul - paulch01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,
516688,boxscore/202212130HOU.html,regular,Toyota Center Houston Texas,December 13 2022,8:00 PM,HOU,1,428,PHO,,4,HOU,K. Porter misses 3-pt jump shot from 28 ft,12,K. Porter - porteke02,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
516689,boxscore/202212130HOU.html,regular,Toyota Center Houston Texas,December 13 2022,8:00 PM,HOU,1,427,PHO,Defensive rebound by C. Paul,4,HOU,,12,,,,,,,,,,C. Paul - paulch01,defensive,,,,,,,,,,,,,,,
516690,boxscore/202212130HOU.html,regular,Toyota Center Houston Texas,December 13 2022,8:00 PM,HOU,1,423,PHO,Turnover by C. Paul (bad pass; steal by K. Porter),4,HOU,,12,,,,,,,,,,,,,,,,,,,,C. Paul - paulch01,bad pass,steal,K. Porter - porteke02,,,
516691,boxscore/202212130HOU.html,regular,Toyota Center Houston Texas,December 13 2022,8:00 PM,HOU,1,418,PHO,,4,HOU,K. Porter misses 2-pt jump shot from 13 ft,12,K. Porter - porteke02,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
516692,boxscore/202212130HOU.html,regular,Toyota Center Houston Texas,December 13 2022,8:00 PM,HOU,1,416,PHO,Defensive rebound by L. Shamet,4,HOU,,12,,,,,,,,,,L. Shamet - shamela01,defensive,,,,,,,,,,,,,,,
516693,boxscore/202212130HOU.html,regular,Toyota Center Houston Texas,December 13 2022,8:00 PM,HOU,1,408,PHO,M. Bridges misses 2-pt jump shot from 20 ft,4,HOU,,12,M. Bridges - bridgmi01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
516694,boxscore/202212130HOU.html,regular,Toyota Center Houston Texas,December 13 2022,8:00 PM,HOU,1,405,PHO,,4,HOU,Defensive rebound by J. Green,12,,,,,,,,,,J. Green - greenja05,defensive,,,,,,,,,,,,,,,
516695,boxscore/202212130HOU.html,regular,Toyota Center Houston Texas,December 13 2022,8:00 PM,HOU,1,400,PHO,,4,HOU,J. Green makes 2-pt layup from 2 ft,14,J. Green - greenja05,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
516696,boxscore/202212130HOU.html,regular,Toyota Center Houston Texas,December 13 2022,8:00 PM,HOU,1,384,PHO,L. Shamet misses 3-pt jump shot from 26 ft,4,HOU,,14,L. Shamet - shamela01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
516697,boxscore/202212130HOU.html,regular,Toyota Center Houston Texas,December 13 2022,8:00 PM,HOU,1,384,PHO,,4,HOU,Defensive rebound by A. engn,14,,,,,,,,,,A. Şengün - sengual01,defensive,,,,,,,,,,,,,,,
516698,boxscore/202212130HOU.html,regular,Toyota Center Houston Texas,December 13 2022,8:00 PM,HOU,1,363,PHO,,4,HOU,Turnover by E. Gordon (step out of bounds),14,,,,,,,,,,,,,,,,,,,,E. Gordon - gordoer01,step out of bounds,,,,,
516699,boxscore/202212130HOU.html,regular,Toyota Center Houston Texas,December 13 2022,8:00 PM,HOU,1,363,PHO,,4,HOU,U. Garuba enters the game for E. Gordon,14,,,,,,,,,,,,,,,,,,U. Garuba - garubus01,E. Gordon - gordoer01,,,,,,,
516700,boxscore/202212130HOU.html,regular,Toyota Center Houston Texas,December 13 2022,8:00 PM,HOU,1,363,PHO,,4,HOU,K. Martin enters the game for A. engn,14,,,,,,,,,,,,,,,,,,K. Martin - martike04,A. Şengün - sengual01,,,,,,,
516701,boxscore/202212130HOU.html,regular,Toyota Center Houston Texas,December 13 2022,8:00 PM,HOU,1,352,PHO,D. Ayton makes 2-pt hook shot from 4 ft (assist by C. Paul),6,HOU,,14,D. Ayton - aytonde01,2-pt hook shot,make,4.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,
516702,boxscore/202212130HOU.html,regular,Toyota Center Houston Texas,December 13 2022,8:00 PM,HOU,1,352,PHO,,6,HOU,Violation by Team (def goaltending),14,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,
516703,boxscore/202212130HOU.html,regular,Toyota Center Houston Texas,December 13 2022,8:00 PM,HOU,1,352,PHO,Shooting foul by J. Smith (drawn by D. Ayton),6,HOU,,14,,,,,,,shooting,J. Smith - smithja05,D. Ayton - aytonde01,,,,,,,,,,,,,,,,,
516704,boxscore/202212130HOU.html,regular,Toyota Center Houston Texas,December 13 2022,8:00 PM,HOU,1,352,PHO,D. Ayton makes free throw 1 of 1,7,HOU,,14,,,,,,,,,,,,,,,D. Ayton - aytonde01,make,1 of 1,,,,,,,,,
516705,boxscore/202212130HOU.html,regular,Toyota Center Houston Texas,December 13 2022,8:00 PM,HOU,1,336,PHO,,7,HOU,J. Green misses 2-pt jump shot from 20 ft,14,J. Green - greenja05,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
516706,boxscore/202212130HOU.html,regular,Toyota Center Houston Texas,December 13 2022,8:00 PM,HOU,1,333,PHO,Defensive rebound by T. Craig,7,HOU,,14,,,,,,,,,,T. Craig - craigto01,defensive,,,,,,,,,,,,,,,
516707,boxscore/202212130HOU.html,regular,Toyota Center Houston Texas,December 13 2022,8:00 PM,HOU,1,324,PHO,M. Bridges misses 3-pt jump shot from 24 ft,7,HOU,,14,M. Bridges - bridgmi01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
516708,boxscore/202212130HOU.html,regular,Toyota Center Houston Texas,December 13 2022,8:00 PM,HOU,1,320,PHO,,7,HOU,Defensive rebound by K. Martin,14,,,,,,,,,,K. Martin - martike04,defensive,,,,,,,,,,,,,,,
516709,boxscore/202212130HOU.html,regular,Toyota Center Houston Texas,December 13 2022,8:00 PM,HOU,1,304,PHO,,7,HOU,Turnover by J. Green (traveling),14,,,,,,,,,,,,,,,,,,,,J. Green - greenja05,traveling,,,,,
516710,boxscore/202212130HOU.html,regular,Toyota Center Houston Texas,December 13 2022,8:00 PM,HOU,1,295,PHO,M. Bridges misses 3-pt jump shot from 24 ft,7,HOU,,14,M. Bridges - bridgmi01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
516711,boxscore/202212130HOU.html,regular,Toyota Center Houston Texas,December 13 2022,8:00 PM,HOU,1,289,PHO,Offensive rebound by D. Ayton,7,HOU,,14,,,,,,,,,,D. Ayton - aytonde01,offensive,,,,,,,,,,,,,,,
516712,boxscore/202212130HOU.html,regular,Toyota Center Houston Texas,December 13 2022,8:00 PM,HOU,1,289,PHO,D. Ayton misses 2-pt layup at rim,7,HOU,,14,D. Ayton - aytonde01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
516713,boxscore/202212130HOU.html,regular,Toyota Center Houston Texas,December 13 2022,8:00 PM,HOU,1,289,PHO,,7,HOU,Defensive rebound by U. Garuba,14,,,,,,,,,,U. Garuba - garubus01,defensive,,,,,,,,,,,,,,,
516714,boxscore/202212130HOU.html,regular,Toyota Center Houston Texas,December 13 2022,8:00 PM,HOU,1,285,PHO,,7,HOU,Turnover by J. Smith (bad pass; steal by M. Bridges),14,,,,,,,,,,,,,,,,,,,,J. Smith - smithja05,bad pass,steal,M. Bridges - bridgmi01,,,
516715,boxscore/202212130HOU.html,regular,Toyota Center Houston Texas,December 13 2022,8:00 PM,HOU,1,284,PHO,Turnover by M. Bridges (lost ball; steal by K. Porter),7,HOU,,14,,,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi01,lost ball,steal,K. Porter - porteke02,,,
516716,boxscore/202212130HOU.html,regular,Toyota Center Houston Texas,December 13 2022,8:00 PM,HOU,1,276,PHO,,7,HOU,J. Smith makes 3-pt jump shot from 25 ft (assist by K. Porter),17,J. Smith - smithja05,3-pt jump shot,make,25.0,K. Porter - porteke02,,,,,,,,,,,,,,,,,,,,,
516717,boxscore/202212130HOU.html,regular,Toyota Center Houston Texas,December 13 2022,8:00 PM,HOU,1,260,PHO,M. Bridges misses 2-pt layup from 2 ft (block by J. Smith),7,HOU,,17,M. Bridges - bridgmi01,2-pt layup,miss,2.0,,J. Smith - smithja05,,,,,,,,,,,,,,,,,,,,
516718,boxscore/202212130HOU.html,regular,Toyota Center Houston Texas,December 13 2022,8:00 PM,HOU,1,259,PHO,Offensive rebound by T. Craig,7,HOU,,17,,,,,,,,,,T. Craig - craigto01,offensive,,,,,,,,,,,,,,,
516719,boxscore/202212130HOU.html,regular,Toyota Center Houston Texas,December 13 2022,8:00 PM,HOU,1,259,PHO,T. Craig misses 2-pt layup from 3 ft,7,HOU,,17,T. Craig - craigto01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
516720,boxscore/202212130HOU.html,regular,Toyota Center Houston Texas,December 13 2022,8:00 PM,HOU,1,256,PHO,Offensive rebound by M. Bridges,7,HOU,,17,,,,,,,,,,M. Bridges - bridgmi01,offensive,,,,,,,,,,,,,,,
516721,boxscore/202212130HOU.html,regular,Toyota Center Houston Texas,December 13 2022,8:00 PM,HOU,1,255,PHO,M. Bridges makes 2-pt jump shot from 12 ft,9,HOU,,17,M. Bridges - bridgmi01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,
516722,boxscore/202212130HOU.html,regular,Toyota Center Houston Texas,December 13 2022,8:00 PM,HOU,1,237,PHO,,9,HOU,Turnover by K. Porter (lost ball; steal by T. Craig),17,,,,,,,,,,,,,,,,,,,,K. Porter - porteke02,lost ball,steal,T. Craig - craigto01,,,
516723,boxscore/202212130HOU.html,regular,Toyota Center Houston Texas,December 13 2022,8:00 PM,HOU,1,230,PHO,T. Craig makes 3-pt jump shot from 24 ft (assist by C. Paul),12,HOU,,17,T. Craig - craigto01,3-pt jump shot,make,24.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,
516724,boxscore/202212130HOU.html,regular,Toyota Center Houston Texas,December 13 2022,8:00 PM,HOU,1,215,PHO,,12,HOU,Shooting foul by D. Ayton (drawn by J. Green),17,,,,,,,shooting,D. Ayton - aytonde01,J. Green - greenja05,,,,,,,,,,,,,,,,,
516725,boxscore/202212130HOU.html,regular,Toyota Center Houston Texas,December 13 2022,8:00 PM,HOU,1,215,PHO,,12,HOU,J. Green makes free throw 1 of 2,18,,,,,,,,,,,,,,,J. Green - greenja05,make,1 of 2,,,,,,,,,
516726,boxscore/202212130HOU.html,regular,Toyota Center Houston Texas,December 13 2022,8:00 PM,HOU,1,215,PHO,B. Biyombo enters the game for D. Ayton,12,HOU,,18,,,,,,,,,,,,,,,,,,B. Biyombo - biyombi01,D. Ayton - aytonde01,,,,,,,
516727,boxscore/202212130HOU.html,regular,Toyota Center Houston Texas,December 13 2022,8:00 PM,HOU,1,215,PHO,J. Okogie enters the game for C. Paul,12,HOU,,18,,,,,,,,,,,,,,,,,,J. Okogie - okogijo01,C. Paul - paulch01,,,,,,,
516728,boxscore/202212130HOU.html,regular,Toyota Center Houston Texas,December 13 2022,8:00 PM,HOU,1,215,PHO,C. Payne enters the game for L. Shamet,12,HOU,,18,,,,,,,,,,,,,,,,,,C. Payne - payneca01,L. Shamet - shamela01,,,,,,,
516729,boxscore/202212130HOU.html,regular,Toyota Center Houston Texas,December 13 2022,8:00 PM,HOU,1,215,PHO,,12,HOU,T. Eason enters the game for J. Smith,18,,,,,,,,,,,,,,,,,,T. Eason - easonta01,J. Smith - smithja05,,,,,,,
516730,boxscore/202212130HOU.html,regular,Toyota Center Houston Texas,December 13 2022,8:00 PM,HOU,1,215,PHO,,12,HOU,J. Green makes free throw 2 of 2,19,,,,,,,,,,,,,,,J. Green - greenja05,make,2 of 2,,,,,,,,,
516731,boxscore/202212130HOU.html,regular,Toyota Center Houston Texas,December 13 2022,8:00 PM,HOU,1,204,PHO,M. Bridges misses 2-pt layup from 11 ft (block by U. Garuba),12,HOU,,19,M. Bridges - bridgmi01,2-pt layup,miss,11.0,,U. Garuba - garubus01,,,,,,,,,,,,,,,,,,,,
516732,boxscore/202212130HOU.html,regular,Toyota Center Houston Texas,December 13 2022,8:00 PM,HOU,1,204,PHO,Offensive rebound by Team,12,HOU,,19,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
516733,boxscore/202212130HOU.html,regular,Toyota Center Houston Texas,December 13 2022,8:00 PM,HOU,1,204,PHO,D. Lee enters the game for T. Craig,12,HOU,,19,,,,,,,,,,,,,,,,,,D. Lee - leeda03,T. Craig - craigto01,,,,,,,
516734,boxscore/202212130HOU.html,regular,Toyota Center Houston Texas,December 13 2022,8:00 PM,HOU,1,204,PHO,,12,HOU,D. Nix enters the game for K. Porter,19,,,,,,,,,,,,,,,,,,D. Nix - nixda01,K. Porter - porteke02,,,,,,,
516735,boxscore/202212130HOU.html,regular,Toyota Center Houston Texas,December 13 2022,8:00 PM,HOU,1,202,PHO,M. Bridges misses 2-pt jump shot from 12 ft,12,HOU,,19,M. Bridges - bridgmi01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
516736,boxscore/202212130HOU.html,regular,Toyota Center Houston Texas,December 13 2022,8:00 PM,HOU,1,198,PHO,,12,HOU,Defensive rebound by U. Garuba,19,,,,,,,,,,U. Garuba - garubus01,defensive,,,,,,,,,,,,,,,
516737,boxscore/202212130HOU.html,regular,Toyota Center Houston Texas,December 13 2022,8:00 PM,HOU,1,186,PHO,,12,HOU,Personal foul by J. Okogie (drawn by D. Nix),19,,,,,,,personal,J. Okogie - okogijo01,D. Nix - nixda01,,,,,,,,,,,,,,,,,
516738,boxscore/202212130HOU.html,regular,Toyota Center Houston Texas,December 13 2022,8:00 PM,HOU,1,173,PHO,,12,HOU,T. Eason misses 2-pt jump shot from 7 ft,19,T. Eason - easonta01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
516739,boxscore/202212130HOU.html,regular,Toyota Center Houston Texas,December 13 2022,8:00 PM,HOU,1,168,PHO,Defensive rebound by J. Okogie,12,HOU,,19,,,,,,,,,,J. Okogie - okogijo01,defensive,,,,,,,,,,,,,,,
516740,boxscore/202212130HOU.html,regular,Toyota Center Houston Texas,December 13 2022,8:00 PM,HOU,1,161,PHO,C. Payne makes 3-pt jump shot from 27 ft (assist by J. Okogie),15,HOU,,19,C. Payne - payneca01,3-pt jump shot,make,27.0,J. Okogie - okogijo01,,,,,,,,,,,,,,,,,,,,,
516741,boxscore/202212130HOU.html,regular,Toyota Center Houston Texas,December 13 2022,8:00 PM,HOU,1,146,PHO,,15,HOU,D. Nix makes 3-pt jump shot from 23 ft (assist by J. Green),22,D. Nix - nixda01,3-pt jump shot,make,23.0,J. Green - greenja05,,,,,,,,,,,,,,,,,,,,,
516742,boxscore/202212130HOU.html,regular,Toyota Center Houston Texas,December 13 2022,8:00 PM,HOU,1,132,PHO,C. Payne makes 3-pt jump shot from 26 ft,18,HOU,,22,C. Payne - payneca01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,
516743,boxscore/202212130HOU.html,regular,Toyota Center Houston Texas,December 13 2022,8:00 PM,HOU,1,131,PHO,,18,HOU,Houston full timeout,22,,,,,,,,,,,,,,HOU,,,,,,,,,,,,
516744,boxscore/202212130HOU.html,regular,Toyota Center Houston Texas,December 13 2022,8:00 PM,HOU,1,131,PHO,I. Wainright enters the game for M. Bridges,18,HOU,,22,,,,,,,,,,,,,,,,,,I. Wainright - wainris01,M. Bridges - bridgmi01,,,,,,,
516745,boxscore/202212130HOU.html,regular,Toyota Center Houston Texas,December 13 2022,8:00 PM,HOU,1,111,PHO,,18,HOU,J. Green misses 2-pt jump shot from 18 ft,22,J. Green - greenja05,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
516746,boxscore/202212130HOU.html,regular,Toyota Center Houston Texas,December 13 2022,8:00 PM,HOU,1,108,PHO,,18,HOU,Offensive rebound by U. Garuba,22,,,,,,,,,,U. Garuba - garubus01,offensive,,,,,,,,,,,,,,,
516747,boxscore/202212130HOU.html,regular,Toyota Center Houston Texas,December 13 2022,8:00 PM,HOU,1,106,PHO,,18,HOU,T. Eason misses 2-pt layup from 4 ft (block by B. Biyombo),22,T. Eason - easonta01,2-pt layup,miss,4.0,,B. Biyombo - biyombi01,,,,,,,,,,,,,,,,,,,,
516748,boxscore/202212130HOU.html,regular,Toyota Center Houston Texas,December 13 2022,8:00 PM,HOU,1,106,PHO,,18,HOU,Offensive rebound by T. Eason,22,,,,,,,,,,T. Eason - easonta01,offensive,,,,,,,,,,,,,,,
516749,boxscore/202212130HOU.html,regular,Toyota Center Houston Texas,December 13 2022,8:00 PM,HOU,1,99,PHO,,18,HOU,J. Green misses 3-pt jump shot from 26 ft,22,J. Green - greenja05,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
516750,boxscore/202212130HOU.html,regular,Toyota Center Houston Texas,December 13 2022,8:00 PM,HOU,1,95,PHO,Defensive rebound by J. Okogie,18,HOU,,22,,,,,,,,,,J. Okogie - okogijo01,defensive,,,,,,,,,,,,,,,
516751,boxscore/202212130HOU.html,regular,Toyota Center Houston Texas,December 13 2022,8:00 PM,HOU,1,81,PHO,B. Biyombo makes 2-pt dunk from 3 ft (assist by C. Payne),20,HOU,,22,B. Biyombo - biyombi01,2-pt dunk,make,3.0,C. Payne - payneca01,,,,,,,,,,,,,,,,,,,,,
516752,boxscore/202212130HOU.html,regular,Toyota Center Houston Texas,December 13 2022,8:00 PM,HOU,1,59,PHO,,20,HOU,D. Nix makes 3-pt jump shot from 26 ft (assist by J. Green),25,D. Nix - nixda01,3-pt jump shot,make,26.0,J. Green - greenja05,,,,,,,,,,,,,,,,,,,,,
516753,boxscore/202212130HOU.html,regular,Toyota Center Houston Texas,December 13 2022,8:00 PM,HOU,1,45,PHO,Turnover by C. Payne (bad pass; steal by U. Garuba),20,HOU,,25,,,,,,,,,,,,,,,,,,,,C. Payne - payneca01,bad pass,steal,U. Garuba - garubus01,,,
