,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
217567,boxscore/202212210ATL.html,regular,State Farm Arena Atlanta Georgia,December 21 2022,7:30 PM,CHI,1,615,CHI,,5,ATL,D. Hunter makes 2-pt jump shot from 18 ft,2,D. Hunter - huntede01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,
217568,boxscore/202212210ATL.html,regular,State Farm Arena Atlanta Georgia,December 21 2022,7:30 PM,CHI,1,605,CHI,Offensive foul by P. Williams (drawn by T. Young),5,ATL,,2,,,,,,,offensive,P. Williams - willipa01,T. Young - youngtr01,,,,,,,,,,,,,,,,,
217569,boxscore/202212210ATL.html,regular,State Farm Arena Atlanta Georgia,December 21 2022,7:30 PM,CHI,1,605,CHI,Turnover by P. Williams (offensive foul),5,ATL,,2,,,,,,,,,,,,,,,,,,,,P. Williams - willipa01,offensive foul,,,,,
217570,boxscore/202212210ATL.html,regular,State Farm Arena Atlanta Georgia,December 21 2022,7:30 PM,CHI,1,592,CHI,,5,ATL,T. Young misses 3-pt jump shot from 26 ft,2,T. Young - youngtr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
217571,boxscore/202212210ATL.html,regular,State Farm Arena Atlanta Georgia,December 21 2022,7:30 PM,CHI,1,588,CHI,Defensive rebound by Z. LaVine,5,ATL,,2,,,,,,,,,,Z. LaVine - lavinza01,defensive,,,,,,,,,,,,,,,
217572,boxscore/202212210ATL.html,regular,State Farm Arena Atlanta Georgia,December 21 2022,7:30 PM,CHI,1,582,CHI,Z. LaVine misses 3-pt jump shot from 24 ft,5,ATL,,2,Z. LaVine - lavinza01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
217573,boxscore/202212210ATL.html,regular,State Farm Arena Atlanta Georgia,December 21 2022,7:30 PM,CHI,1,579,CHI,,5,ATL,Defensive rebound by D. Hunter,2,,,,,,,,,,D. Hunter - huntede01,defensive,,,,,,,,,,,,,,,
217574,boxscore/202212210ATL.html,regular,State Farm Arena Atlanta Georgia,December 21 2022,7:30 PM,CHI,1,574,CHI,,5,ATL,D. Hunter misses 3-pt jump shot from 25 ft,2,D. Hunter - huntede01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
217575,boxscore/202212210ATL.html,regular,State Farm Arena Atlanta Georgia,December 21 2022,7:30 PM,CHI,1,570,CHI,Defensive rebound by P. Williams,5,ATL,,2,,,,,,,,,,P. Williams - willipa01,defensive,,,,,,,,,,,,,,,
217576,boxscore/202212210ATL.html,regular,State Farm Arena Atlanta Georgia,December 21 2022,7:30 PM,CHI,1,560,CHI,Shooting foul by J. Collins (drawn by Z. LaVine),5,ATL,,2,,,,,,,shooting,J. Collins - collijo01,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,
217577,boxscore/202212210ATL.html,regular,State Farm Arena Atlanta Georgia,December 21 2022,7:30 PM,CHI,1,560,CHI,Z. LaVine misses free throw 1 of 2,5,ATL,,2,,,,,,,,,,,,,,,Z. LaVine - lavinza01,miss,1 of 2,,,,,,,,,
217578,boxscore/202212210ATL.html,regular,State Farm Arena Atlanta Georgia,December 21 2022,7:30 PM,CHI,1,560,CHI,Offensive rebound by Team,5,ATL,,2,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
217579,boxscore/202212210ATL.html,regular,State Farm Arena Atlanta Georgia,December 21 2022,7:30 PM,CHI,1,560,CHI,Z. LaVine makes free throw 2 of 2,6,ATL,,2,,,,,,,,,,,,,,,Z. LaVine - lavinza01,make,2 of 2,,,,,,,,,
217580,boxscore/202212210ATL.html,regular,State Farm Arena Atlanta Georgia,December 21 2022,7:30 PM,CHI,1,547,CHI,,6,ATL,Shooting foul by A. Caruso (drawn by T. Young),2,,,,,,,shooting,A. Caruso - carusal01,T. Young - youngtr01,,,,,,,,,,,,,,,,,
217581,boxscore/202212210ATL.html,regular,State Farm Arena Atlanta Georgia,December 21 2022,7:30 PM,CHI,1,547,CHI,,6,ATL,T. Young makes free throw 1 of 2,3,,,,,,,,,,,,,,,T. Young - youngtr01,make,1 of 2,,,,,,,,,
217582,boxscore/202212210ATL.html,regular,State Farm Arena Atlanta Georgia,December 21 2022,7:30 PM,CHI,1,547,CHI,,6,ATL,T. Young makes free throw 2 of 2,4,,,,,,,,,,,,,,,T. Young - youngtr01,make,2 of 2,,,,,,,,,
217583,boxscore/202212210ATL.html,regular,State Farm Arena Atlanta Georgia,December 21 2022,7:30 PM,CHI,1,536,CHI,P. Williams makes 3-pt jump shot from 24 ft (assist by Z. LaVine),9,ATL,,4,P. Williams - willipa01,3-pt jump shot,make,24.0,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,,,,
217584,boxscore/202212210ATL.html,regular,State Farm Arena Atlanta Georgia,December 21 2022,7:30 PM,CHI,1,522,CHI,,9,ATL,T. Young makes 3-pt jump shot from 26 ft (assist by D. Murray),7,T. Young - youngtr01,3-pt jump shot,make,26.0,D. Murray - murrade01,,,,,,,,,,,,,,,,,,,,,
217585,boxscore/202212210ATL.html,regular,State Farm Arena Atlanta Georgia,December 21 2022,7:30 PM,CHI,1,506,CHI,D. DeRozan makes 2-pt jump shot from 10 ft,11,ATL,,7,D. DeRozan - derozde01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,
217586,boxscore/202212210ATL.html,regular,State Farm Arena Atlanta Georgia,December 21 2022,7:30 PM,CHI,1,489,CHI,,11,ATL,J. Collins misses 3-pt jump shot from 26 ft,7,J. Collins - collijo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
217587,boxscore/202212210ATL.html,regular,State Farm Arena Atlanta Georgia,December 21 2022,7:30 PM,CHI,1,487,CHI,Defensive rebound by P. Williams,11,ATL,,7,,,,,,,,,,P. Williams - willipa01,defensive,,,,,,,,,,,,,,,
217588,boxscore/202212210ATL.html,regular,State Farm Arena Atlanta Georgia,December 21 2022,7:30 PM,CHI,1,480,CHI,Shooting foul by J. Collins (drawn by N. Vuevi),11,ATL,,7,,,,,,,shooting,J. Collins - collijo01,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,
217589,boxscore/202212210ATL.html,regular,State Farm Arena Atlanta Georgia,December 21 2022,7:30 PM,CHI,1,480,CHI,N. Vuevi makes free throw 1 of 2,12,ATL,,7,,,,,,,,,,,,,,,N. Vučević - vucevni01,make,1 of 2,,,,,,,,,
217590,boxscore/202212210ATL.html,regular,State Farm Arena Atlanta Georgia,December 21 2022,7:30 PM,CHI,1,480,CHI,,12,ATL,B. Bogdanovi enters the game for J. Collins,7,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo01,J. Collins - collijo01,,,,,,,
217591,boxscore/202212210ATL.html,regular,State Farm Arena Atlanta Georgia,December 21 2022,7:30 PM,CHI,1,480,CHI,N. Vuevi makes free throw 2 of 2,13,ATL,,7,,,,,,,,,,,,,,,N. Vučević - vucevni01,make,2 of 2,,,,,,,,,
217592,boxscore/202212210ATL.html,regular,State Farm Arena Atlanta Georgia,December 21 2022,7:30 PM,CHI,1,466,CHI,,13,ATL,Turnover by D. Murray (bad pass; steal by A. Caruso),7,,,,,,,,,,,,,,,,,,,,D. Murray - murrade01,bad pass,steal,A. Caruso - carusal01,,,
217593,boxscore/202212210ATL.html,regular,State Farm Arena Atlanta Georgia,December 21 2022,7:30 PM,CHI,1,462,CHI,Z. LaVine makes 2-pt layup from 2 ft,15,ATL,,7,Z. LaVine - lavinza01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
217594,boxscore/202212210ATL.html,regular,State Farm Arena Atlanta Georgia,December 21 2022,7:30 PM,CHI,1,440,CHI,,15,ATL,D. Murray misses 3-pt jump shot from 24 ft,7,D. Murray - murrade01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
217595,boxscore/202212210ATL.html,regular,State Farm Arena Atlanta Georgia,December 21 2022,7:30 PM,CHI,1,437,CHI,Defensive rebound by A. Caruso,15,ATL,,7,,,,,,,,,,A. Caruso - carusal01,defensive,,,,,,,,,,,,,,,
217596,boxscore/202212210ATL.html,regular,State Farm Arena Atlanta Georgia,December 21 2022,7:30 PM,CHI,1,434,CHI,Z. LaVine misses 2-pt layup from 1 ft (block by D. Hunter),15,ATL,,7,Z. LaVine - lavinza01,2-pt layup,miss,1.0,,D. Hunter - huntede01,,,,,,,,,,,,,,,,,,,,
217597,boxscore/202212210ATL.html,regular,State Farm Arena Atlanta Georgia,December 21 2022,7:30 PM,CHI,1,430,CHI,,15,ATL,Defensive rebound by O. Okongwu,7,,,,,,,,,,O. Okongwu - okongon01,defensive,,,,,,,,,,,,,,,
217598,boxscore/202212210ATL.html,regular,State Farm Arena Atlanta Georgia,December 21 2022,7:30 PM,CHI,1,422,CHI,,15,ATL,O. Okongwu misses 2-pt layup from 4 ft (block by A. Caruso),7,O. Okongwu - okongon01,2-pt layup,miss,4.0,,A. Caruso - carusal01,,,,,,,,,,,,,,,,,,,,
217599,boxscore/202212210ATL.html,regular,State Farm Arena Atlanta Georgia,December 21 2022,7:30 PM,CHI,1,419,CHI,Defensive rebound by D. DeRozan,15,ATL,,7,,,,,,,,,,D. DeRozan - derozde01,defensive,,,,,,,,,,,,,,,
217600,boxscore/202212210ATL.html,regular,State Farm Arena Atlanta Georgia,December 21 2022,7:30 PM,CHI,1,415,CHI,Shooting foul by D. Murray (drawn by D. DeRozan),15,ATL,,7,,,,,,,shooting,D. Murray - murrade01,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,
217601,boxscore/202212210ATL.html,regular,State Farm Arena Atlanta Georgia,December 21 2022,7:30 PM,CHI,1,415,CHI,,15,ATL,Atlanta full timeout,7,,,,,,,,,,,,,,ATL,,,,,,,,,,,,
217602,boxscore/202212210ATL.html,regular,State Farm Arena Atlanta Georgia,December 21 2022,7:30 PM,CHI,1,415,CHI,C. White enters the game for A. Caruso,15,ATL,,7,,,,,,,,,,,,,,,,,,C. White - whiteco01,A. Caruso - carusal01,,,,,,,
217603,boxscore/202212210ATL.html,regular,State Farm Arena Atlanta Georgia,December 21 2022,7:30 PM,CHI,1,415,CHI,D. DeRozan makes free throw 1 of 2,16,ATL,,7,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,1 of 2,,,,,,,,,
217604,boxscore/202212210ATL.html,regular,State Farm Arena Atlanta Georgia,December 21 2022,7:30 PM,CHI,1,415,CHI,D. DeRozan misses free throw 2 of 2,16,ATL,,7,,,,,,,,,,,,,,,D. DeRozan - derozde01,miss,2 of 2,,,,,,,,,
217605,boxscore/202212210ATL.html,regular,State Farm Arena Atlanta Georgia,December 21 2022,7:30 PM,CHI,1,413,CHI,,16,ATL,Defensive rebound by B. Bogdanovi,7,,,,,,,,,,B. Bogdanović - bogdabo01,defensive,,,,,,,,,,,,,,,
217606,boxscore/202212210ATL.html,regular,State Farm Arena Atlanta Georgia,December 21 2022,7:30 PM,CHI,1,400,CHI,,16,ATL,O. Okongwu makes 2-pt layup from 1 ft (assist by T. Young),9,O. Okongwu - okongon01,2-pt layup,make,1.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,
217607,boxscore/202212210ATL.html,regular,State Farm Arena Atlanta Georgia,December 21 2022,7:30 PM,CHI,1,384,CHI,N. Vuevi misses 3-pt jump shot from 27 ft,16,ATL,,9,N. Vučević - vucevni01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
217608,boxscore/202212210ATL.html,regular,State Farm Arena Atlanta Georgia,December 21 2022,7:30 PM,CHI,1,381,CHI,,16,ATL,Defensive rebound by O. Okongwu,9,,,,,,,,,,O. Okongwu - okongon01,defensive,,,,,,,,,,,,,,,
217609,boxscore/202212210ATL.html,regular,State Farm Arena Atlanta Georgia,December 21 2022,7:30 PM,CHI,1,376,CHI,,16,ATL,B. Bogdanovi makes 3-pt jump shot from 24 ft (assist by D. Murray),12,B. Bogdanović - bogdabo01,3-pt jump shot,make,24.0,D. Murray - murrade01,,,,,,,,,,,,,,,,,,,,,
217610,boxscore/202212210ATL.html,regular,State Farm Arena Atlanta Georgia,December 21 2022,7:30 PM,CHI,1,363,CHI,Z. LaVine makes 3-pt jump shot from 26 ft (assist by D. DeRozan),19,ATL,,12,Z. LaVine - lavinza01,3-pt jump shot,make,26.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,
217611,boxscore/202212210ATL.html,regular,State Farm Arena Atlanta Georgia,December 21 2022,7:30 PM,CHI,1,349,CHI,,19,ATL,Turnover by B. Bogdanovi (traveling),12,,,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo01,traveling,,,,,
217612,boxscore/202212210ATL.html,regular,State Farm Arena Atlanta Georgia,December 21 2022,7:30 PM,CHI,1,325,CHI,C. White misses 3-pt jump shot from 23 ft,19,ATL,,12,C. White - whiteco01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
217613,boxscore/202212210ATL.html,regular,State Farm Arena Atlanta Georgia,December 21 2022,7:30 PM,CHI,1,321,CHI,,19,ATL,Defensive rebound by T. Young,12,,,,,,,,,,T. Young - youngtr01,defensive,,,,,,,,,,,,,,,
217614,boxscore/202212210ATL.html,regular,State Farm Arena Atlanta Georgia,December 21 2022,7:30 PM,CHI,1,311,CHI,,19,ATL,D. Murray makes 2-pt jump shot from 9 ft,14,D. Murray - murrade01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,
217615,boxscore/202212210ATL.html,regular,State Farm Arena Atlanta Georgia,December 21 2022,7:30 PM,CHI,1,292,CHI,P. Williams makes 2-pt dunk from 2 ft (assist by Z. LaVine),21,ATL,,14,P. Williams - willipa01,2-pt dunk,make,2.0,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,,,,
217616,boxscore/202212210ATL.html,regular,State Farm Arena Atlanta Georgia,December 21 2022,7:30 PM,CHI,1,278,CHI,,21,ATL,T. Young makes 3-pt jump shot from 28 ft (assist by D. Murray),17,T. Young - youngtr01,3-pt jump shot,make,28.0,D. Murray - murrade01,,,,,,,,,,,,,,,,,,,,,
217617,boxscore/202212210ATL.html,regular,State Farm Arena Atlanta Georgia,December 21 2022,7:30 PM,CHI,1,277,CHI,Chicago full timeout,21,ATL,,17,,,,,,,,,,,,,,CHI,,,,,,,,,,,,
217618,boxscore/202212210ATL.html,regular,State Farm Arena Atlanta Georgia,December 21 2022,7:30 PM,CHI,1,277,CHI,A. Dosunmu enters the game for D. DeRozan,21,ATL,,17,,,,,,,,,,,,,,,,,,A. Dosunmu - dosunay01,D. DeRozan - derozde01,,,,,,,
217619,boxscore/202212210ATL.html,regular,State Farm Arena Atlanta Georgia,December 21 2022,7:30 PM,CHI,1,277,CHI,A. Drummond enters the game for N. Vuevi,21,ATL,,17,,,,,,,,,,,,,,,,,,A. Drummond - drumman01,N. Vučević - vucevni01,,,,,,,
217620,boxscore/202212210ATL.html,regular,State Farm Arena Atlanta Georgia,December 21 2022,7:30 PM,CHI,1,277,CHI,,21,ATL,A. Griffin enters the game for D. Murray,17,,,,,,,,,,,,,,,,,,A. Griffin - griffaj01,D. Murray - murrade01,,,,,,,
217621,boxscore/202212210ATL.html,regular,State Farm Arena Atlanta Georgia,December 21 2022,7:30 PM,CHI,1,257,CHI,P. Williams misses 2-pt dunk from 2 ft (block by O. Okongwu),21,ATL,,17,P. Williams - willipa01,2-pt dunk,miss,2.0,,O. Okongwu - okongon01,,,,,,,,,,,,,,,,,,,,
217622,boxscore/202212210ATL.html,regular,State Farm Arena Atlanta Georgia,December 21 2022,7:30 PM,CHI,1,255,CHI,,21,ATL,Defensive rebound by O. Okongwu,17,,,,,,,,,,O. Okongwu - okongon01,defensive,,,,,,,,,,,,,,,
217623,boxscore/202212210ATL.html,regular,State Farm Arena Atlanta Georgia,December 21 2022,7:30 PM,CHI,1,237,CHI,,21,ATL,T. Young misses 3-pt jump shot from 25 ft,17,T. Young - youngtr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
217624,boxscore/202212210ATL.html,regular,State Farm Arena Atlanta Georgia,December 21 2022,7:30 PM,CHI,1,233,CHI,,21,ATL,Offensive rebound by D. Hunter,17,,,,,,,,,,D. Hunter - huntede01,offensive,,,,,,,,,,,,,,,
217625,boxscore/202212210ATL.html,regular,State Farm Arena Atlanta Georgia,December 21 2022,7:30 PM,CHI,1,232,CHI,,21,ATL,T. Young makes 3-pt jump shot from 25 ft (assist by D. Hunter),20,T. Young - youngtr01,3-pt jump shot,make,25.0,D. Hunter - huntede01,,,,,,,,,,,,,,,,,,,,,
217626,boxscore/202212210ATL.html,regular,State Farm Arena Atlanta Georgia,December 21 2022,7:30 PM,CHI,1,213,CHI,Z. LaVine makes 2-pt jump shot from 21 ft,23,ATL,,20,Z. LaVine - lavinza01,2-pt jump shot,make,21.0,,,,,,,,,,,,,,,,,,,,,,
217627,boxscore/202212210ATL.html,regular,State Farm Arena Atlanta Georgia,December 21 2022,7:30 PM,CHI,1,196,CHI,,23,ATL,B. Bogdanovi misses 2-pt jump shot from 11 ft,20,B. Bogdanović - bogdabo01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
217628,boxscore/202212210ATL.html,regular,State Farm Arena Atlanta Georgia,December 21 2022,7:30 PM,CHI,1,193,CHI,Defensive rebound by A. Drummond,23,ATL,,20,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,
217629,boxscore/202212210ATL.html,regular,State Farm Arena Atlanta Georgia,December 21 2022,7:30 PM,CHI,1,187,CHI,Z. LaVine misses 2-pt layup from 2 ft (block by O. Okongwu),23,ATL,,20,Z. LaVine - lavinza01,2-pt layup,miss,2.0,,O. Okongwu - okongon01,,,,,,,,,,,,,,,,,,,,
217630,boxscore/202212210ATL.html,regular,State Farm Arena Atlanta Georgia,December 21 2022,7:30 PM,CHI,1,185,CHI,,23,ATL,Defensive rebound by O. Okongwu,20,,,,,,,,,,O. Okongwu - okongon01,defensive,,,,,,,,,,,,,,,
217631,boxscore/202212210ATL.html,regular,State Farm Arena Atlanta Georgia,December 21 2022,7:30 PM,CHI,1,172,CHI,,23,ATL,B. Bogdanovi misses 2-pt jump shot from 11 ft,20,B. Bogdanović - bogdabo01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
217632,boxscore/202212210ATL.html,regular,State Farm Arena Atlanta Georgia,December 21 2022,7:30 PM,CHI,1,170,CHI,Defensive rebound by A. Drummond,23,ATL,,20,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,
217633,boxscore/202212210ATL.html,regular,State Farm Arena Atlanta Georgia,December 21 2022,7:30 PM,CHI,1,166,CHI,Turnover by A. Dosunmu (bad pass; steal by A. Griffin),23,ATL,,20,,,,,,,,,,,,,,,,,,,,A. Dosunmu - dosunay01,bad pass,steal,A. Griffin - griffaj01,,,
217634,boxscore/202212210ATL.html,regular,State Farm Arena Atlanta Georgia,December 21 2022,7:30 PM,CHI,1,159,CHI,,23,ATL,Shooting foul by A. Dosunmu (drawn by T. Young),20,,,,,,,shooting,A. Dosunmu - dosunay01,T. Young - youngtr01,,,,,,,,,,,,,,,,,
217635,boxscore/202212210ATL.html,regular,State Farm Arena Atlanta Georgia,December 21 2022,7:30 PM,CHI,1,159,CHI,,23,ATL,T. Young makes free throw 1 of 2,21,,,,,,,,,,,,,,,T. Young - youngtr01,make,1 of 2,,,,,,,,,
217636,boxscore/202212210ATL.html,regular,State Farm Arena Atlanta Georgia,December 21 2022,7:30 PM,CHI,1,159,CHI,A. Caruso enters the game for Z. LaVine,23,ATL,,21,,,,,,,,,,,,,,,,,,A. Caruso - carusal01,Z. LaVine - lavinza01,,,,,,,
217637,boxscore/202212210ATL.html,regular,State Farm Arena Atlanta Georgia,December 21 2022,7:30 PM,CHI,1,159,CHI,D. DeRozan enters the game for P. Williams,23,ATL,,21,,,,,,,,,,,,,,,,,,D. DeRozan - derozde01,P. Williams - willipa01,,,,,,,
217638,boxscore/202212210ATL.html,regular,State Farm Arena Atlanta Georgia,December 21 2022,7:30 PM,CHI,1,159,CHI,,23,ATL,A. Holiday enters the game for D. Hunter,21,,,,,,,,,,,,,,,,,,A. Holiday - holidaa01,D. Hunter - huntede01,,,,,,,
217639,boxscore/202212210ATL.html,regular,State Farm Arena Atlanta Georgia,December 21 2022,7:30 PM,CHI,1,159,CHI,,23,ATL,F. Kaminsky enters the game for O. Okongwu,21,,,,,,,,,,,,,,,,,,F. Kaminsky - kaminfr01,O. Okongwu - okongon01,,,,,,,
217640,boxscore/202212210ATL.html,regular,State Farm Arena Atlanta Georgia,December 21 2022,7:30 PM,CHI,1,159,CHI,,23,ATL,T. Young makes free throw 2 of 2,22,,,,,,,,,,,,,,,T. Young - youngtr01,make,2 of 2,,,,,,,,,
217641,boxscore/202212210ATL.html,regular,State Farm Arena Atlanta Georgia,December 21 2022,7:30 PM,CHI,1,148,CHI,A. Drummond misses 2-pt layup from 2 ft,23,ATL,,22,A. Drummond - drumman01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
217642,boxscore/202212210ATL.html,regular,State Farm Arena Atlanta Georgia,December 21 2022,7:30 PM,CHI,1,146,CHI,,23,ATL,Defensive rebound by F. Kaminsky,22,,,,,,,,,,F. Kaminsky - kaminfr01,defensive,,,,,,,,,,,,,,,
217643,boxscore/202212210ATL.html,regular,State Farm Arena Atlanta Georgia,December 21 2022,7:30 PM,CHI,1,143,CHI,,23,ATL,Personal foul by A. Dosunmu (drawn by T. Young),22,,,,,,,personal,A. Dosunmu - dosunay01,T. Young - youngtr01,,,,,,,,,,,,,,,,,
217644,boxscore/202212210ATL.html,regular,State Farm Arena Atlanta Georgia,December 21 2022,7:30 PM,CHI,1,130,CHI,,23,ATL,T. Young misses 3-pt jump shot from 27 ft,22,T. Young - youngtr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
217645,boxscore/202212210ATL.html,regular,State Farm Arena Atlanta Georgia,December 21 2022,7:30 PM,CHI,1,127,CHI,Defensive rebound by A. Drummond,23,ATL,,22,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,
217646,boxscore/202212210ATL.html,regular,State Farm Arena Atlanta Georgia,December 21 2022,7:30 PM,CHI,1,113,CHI,A. Caruso makes 3-pt jump shot from 25 ft,26,ATL,,22,A. Caruso - carusal01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,
217647,boxscore/202212210ATL.html,regular,State Farm Arena Atlanta Georgia,December 21 2022,7:30 PM,CHI,1,104,CHI,,26,ATL,T. Young misses 2-pt jump shot from 20 ft,22,T. Young - youngtr01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
217648,boxscore/202212210ATL.html,regular,State Farm Arena Atlanta Georgia,December 21 2022,7:30 PM,CHI,1,101,CHI,Defensive rebound by A. Drummond,26,ATL,,22,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,
217649,boxscore/202212210ATL.html,regular,State Farm Arena Atlanta Georgia,December 21 2022,7:30 PM,CHI,1,87,CHI,D. DeRozan makes 2-pt layup from 1 ft,28,ATL,,22,D. DeRozan - derozde01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
217650,boxscore/202212210ATL.html,regular,State Farm Arena Atlanta Georgia,December 21 2022,7:30 PM,CHI,1,65,CHI,,28,ATL,F. Kaminsky misses 3-pt jump shot from 25 ft,22,F. Kaminsky - kaminfr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
217651,boxscore/202212210ATL.html,regular,State Farm Arena Atlanta Georgia,December 21 2022,7:30 PM,CHI,1,62,CHI,Defensive rebound by A. Caruso,28,ATL,,22,,,,,,,,,,A. Caruso - carusal01,defensive,,,,,,,,,,,,,,,
