,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
287645,boxscore/202211170SAC.html,regular,Golden 1 Center Sacramento California,November 17 2022,10:00 PM,SAC,1,615,SAS,,2,SAC,Defensive rebound by D. Sabonis,4,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,
287646,boxscore/202211170SAC.html,regular,Golden 1 Center Sacramento California,November 17 2022,10:00 PM,SAC,1,606,SAS,,2,SAC,K. Huerter misses 2-pt layup from 6 ft (block by J. Poeltl),4,K. Huerter - huertke01,2-pt layup,miss,6.0,,J. Poeltl - poeltja01,,,,,,,,,,,,,,,,,,,,
287647,boxscore/202211170SAC.html,regular,Golden 1 Center Sacramento California,November 17 2022,10:00 PM,SAC,1,606,SAS,,2,SAC,Offensive rebound by Team,4,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
287648,boxscore/202211170SAC.html,regular,Golden 1 Center Sacramento California,November 17 2022,10:00 PM,SAC,1,601,SAS,,2,SAC,D. Fox makes 3-pt jump shot from 25 ft (assist by T. Davis),7,D. Fox - foxde01,3-pt jump shot,make,25.0,T. Davis - daviste02,,,,,,,,,,,,,,,,,,,,,
287649,boxscore/202211170SAC.html,regular,Golden 1 Center Sacramento California,November 17 2022,10:00 PM,SAC,1,584,SAS,Turnover by D. Vassell (bad pass; steal by T. Davis),2,SAC,,7,,,,,,,,,,,,,,,,,,,,D. Vassell - vassede01,bad pass,steal,T. Davis - daviste02,,,
287650,boxscore/202211170SAC.html,regular,Golden 1 Center Sacramento California,November 17 2022,10:00 PM,SAC,1,577,SAS,,2,SAC,T. Davis misses 2-pt layup from 3 ft (block by K. Bates-Diop),7,T. Davis - daviste02,2-pt layup,miss,3.0,,K. Bates-Diop - bateske01,,,,,,,,,,,,,,,,,,,,
287651,boxscore/202211170SAC.html,regular,Golden 1 Center Sacramento California,November 17 2022,10:00 PM,SAC,1,574,SAS,,2,SAC,Offensive rebound by T. Davis,7,,,,,,,,,,T. Davis - daviste02,offensive,,,,,,,,,,,,,,,
287652,boxscore/202211170SAC.html,regular,Golden 1 Center Sacramento California,November 17 2022,10:00 PM,SAC,1,572,SAS,,2,SAC,K. Huerter misses 3-pt jump shot from 27 ft,7,K. Huerter - huertke01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
287653,boxscore/202211170SAC.html,regular,Golden 1 Center Sacramento California,November 17 2022,10:00 PM,SAC,1,568,SAS,Defensive rebound by J. Poeltl,2,SAC,,7,,,,,,,,,,J. Poeltl - poeltja01,defensive,,,,,,,,,,,,,,,
287654,boxscore/202211170SAC.html,regular,Golden 1 Center Sacramento California,November 17 2022,10:00 PM,SAC,1,566,SAS,Turnover by T. Jones (bad pass),2,SAC,,7,,,,,,,,,,,,,,,,,,,,T. Jones - jonestr01,bad pass,,,,,
287655,boxscore/202211170SAC.html,regular,Golden 1 Center Sacramento California,November 17 2022,10:00 PM,SAC,1,544,SAS,,2,SAC,H. Barnes makes 3-pt jump shot from 23 ft (assist by K. Huerter),10,H. Barnes - barneha02,3-pt jump shot,make,23.0,K. Huerter - huertke01,,,,,,,,,,,,,,,,,,,,,
287656,boxscore/202211170SAC.html,regular,Golden 1 Center Sacramento California,November 17 2022,10:00 PM,SAC,1,532,SAS,D. Vassell misses 2-pt jump shot from 18 ft,2,SAC,,10,D. Vassell - vassede01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
287657,boxscore/202211170SAC.html,regular,Golden 1 Center Sacramento California,November 17 2022,10:00 PM,SAC,1,527,SAS,,2,SAC,Defensive rebound by H. Barnes,10,,,,,,,,,,H. Barnes - barneha02,defensive,,,,,,,,,,,,,,,
287658,boxscore/202211170SAC.html,regular,Golden 1 Center Sacramento California,November 17 2022,10:00 PM,SAC,1,522,SAS,,2,SAC,Shooting foul by J. Poeltl (drawn by D. Sabonis),10,,,,,,,shooting,J. Poeltl - poeltja01,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,
287659,boxscore/202211170SAC.html,regular,Golden 1 Center Sacramento California,November 17 2022,10:00 PM,SAC,1,522,SAS,,2,SAC,D. Sabonis makes free throw 1 of 2,11,,,,,,,,,,,,,,,D. Sabonis - sabondo01,make,1 of 2,,,,,,,,,
287660,boxscore/202211170SAC.html,regular,Golden 1 Center Sacramento California,November 17 2022,10:00 PM,SAC,1,522,SAS,,2,SAC,D. Sabonis makes free throw 2 of 2,12,,,,,,,,,,,,,,,D. Sabonis - sabondo01,make,2 of 2,,,,,,,,,
287661,boxscore/202211170SAC.html,regular,Golden 1 Center Sacramento California,November 17 2022,10:00 PM,SAC,1,507,SAS,D. Vassell misses 3-pt jump shot from 26 ft,2,SAC,,12,D. Vassell - vassede01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
287662,boxscore/202211170SAC.html,regular,Golden 1 Center Sacramento California,November 17 2022,10:00 PM,SAC,1,504,SAS,,2,SAC,Defensive rebound by H. Barnes,12,,,,,,,,,,H. Barnes - barneha02,defensive,,,,,,,,,,,,,,,
287663,boxscore/202211170SAC.html,regular,Golden 1 Center Sacramento California,November 17 2022,10:00 PM,SAC,1,494,SAS,,2,SAC,T. Davis misses 3-pt jump shot from 23 ft,12,T. Davis - daviste02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
287664,boxscore/202211170SAC.html,regular,Golden 1 Center Sacramento California,November 17 2022,10:00 PM,SAC,1,490,SAS,Defensive rebound by K. Bates-Diop,2,SAC,,12,,,,,,,,,,K. Bates-Diop - bateske01,defensive,,,,,,,,,,,,,,,
287665,boxscore/202211170SAC.html,regular,Golden 1 Center Sacramento California,November 17 2022,10:00 PM,SAC,1,484,SAS,K. Bates-Diop makes 2-pt layup from 2 ft,4,SAC,,12,K. Bates-Diop - bateske01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
287666,boxscore/202211170SAC.html,regular,Golden 1 Center Sacramento California,November 17 2022,10:00 PM,SAC,1,475,SAS,,4,SAC,D. Fox makes 2-pt layup from 1 ft,14,D. Fox - foxde01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
287667,boxscore/202211170SAC.html,regular,Golden 1 Center Sacramento California,November 17 2022,10:00 PM,SAC,1,459,SAS,J. Sochan makes 2-pt layup from 7 ft (assist by J. Poeltl),6,SAC,,14,J. Sochan - sochaje01,2-pt layup,make,7.0,J. Poeltl - poeltja01,,,,,,,,,,,,,,,,,,,,,
287668,boxscore/202211170SAC.html,regular,Golden 1 Center Sacramento California,November 17 2022,10:00 PM,SAC,1,447,SAS,,6,SAC,Shooting foul by K. Bates-Diop (drawn by D. Sabonis),14,,,,,,,shooting,K. Bates-Diop - bateske01,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,
287669,boxscore/202211170SAC.html,regular,Golden 1 Center Sacramento California,November 17 2022,10:00 PM,SAC,1,447,SAS,,6,SAC,D. Sabonis makes free throw 1 of 2,15,,,,,,,,,,,,,,,D. Sabonis - sabondo01,make,1 of 2,,,,,,,,,
287670,boxscore/202211170SAC.html,regular,Golden 1 Center Sacramento California,November 17 2022,10:00 PM,SAC,1,447,SAS,,6,SAC,D. Sabonis makes free throw 2 of 2,16,,,,,,,,,,,,,,,D. Sabonis - sabondo01,make,2 of 2,,,,,,,,,
287671,boxscore/202211170SAC.html,regular,Golden 1 Center Sacramento California,November 17 2022,10:00 PM,SAC,1,433,SAS,T. Jones misses 2-pt jump shot from 17 ft,6,SAC,,16,T. Jones - jonestr01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
287672,boxscore/202211170SAC.html,regular,Golden 1 Center Sacramento California,November 17 2022,10:00 PM,SAC,1,429,SAS,,6,SAC,Defensive rebound by K. Huerter,16,,,,,,,,,,K. Huerter - huertke01,defensive,,,,,,,,,,,,,,,
287673,boxscore/202211170SAC.html,regular,Golden 1 Center Sacramento California,November 17 2022,10:00 PM,SAC,1,426,SAS,,6,SAC,T. Davis makes 3-pt jump shot from 25 ft (assist by K. Huerter),19,T. Davis - daviste02,3-pt jump shot,make,25.0,K. Huerter - huertke01,,,,,,,,,,,,,,,,,,,,,
287674,boxscore/202211170SAC.html,regular,Golden 1 Center Sacramento California,November 17 2022,10:00 PM,SAC,1,426,SAS,San Antonio full timeout,6,SAC,,19,,,,,,,,,,,,,,SAS,,,,,,,,,,,,
287675,boxscore/202211170SAC.html,regular,Golden 1 Center Sacramento California,November 17 2022,10:00 PM,SAC,1,413,SAS,J. Sochan misses 2-pt jump shot from 7 ft,6,SAC,,19,J. Sochan - sochaje01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
287676,boxscore/202211170SAC.html,regular,Golden 1 Center Sacramento California,November 17 2022,10:00 PM,SAC,1,411,SAS,,6,SAC,Defensive rebound by D. Sabonis,19,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,
287677,boxscore/202211170SAC.html,regular,Golden 1 Center Sacramento California,November 17 2022,10:00 PM,SAC,1,404,SAS,,6,SAC,K. Huerter makes 3-pt jump shot from 26 ft (assist by T. Davis),22,K. Huerter - huertke01,3-pt jump shot,make,26.0,T. Davis - daviste02,,,,,,,,,,,,,,,,,,,,,
287678,boxscore/202211170SAC.html,regular,Golden 1 Center Sacramento California,November 17 2022,10:00 PM,SAC,1,392,SAS,J. Poeltl misses 2-pt jump shot from 12 ft,6,SAC,,22,J. Poeltl - poeltja01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
287679,boxscore/202211170SAC.html,regular,Golden 1 Center Sacramento California,November 17 2022,10:00 PM,SAC,1,391,SAS,Offensive rebound by K. Bates-Diop,6,SAC,,22,,,,,,,,,,K. Bates-Diop - bateske01,offensive,,,,,,,,,,,,,,,
287680,boxscore/202211170SAC.html,regular,Golden 1 Center Sacramento California,November 17 2022,10:00 PM,SAC,1,391,SAS,K. Bates-Diop misses 2-pt layup from 1 ft,6,SAC,,22,K. Bates-Diop - bateske01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
287681,boxscore/202211170SAC.html,regular,Golden 1 Center Sacramento California,November 17 2022,10:00 PM,SAC,1,391,SAS,,6,SAC,Defensive rebound by D. Fox,22,,,,,,,,,,D. Fox - foxde01,defensive,,,,,,,,,,,,,,,
287682,boxscore/202211170SAC.html,regular,Golden 1 Center Sacramento California,November 17 2022,10:00 PM,SAC,1,382,SAS,,6,SAC,H. Barnes misses 3-pt jump shot from 26 ft,22,H. Barnes - barneha02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
287683,boxscore/202211170SAC.html,regular,Golden 1 Center Sacramento California,November 17 2022,10:00 PM,SAC,1,380,SAS,Defensive rebound by J. Poeltl,6,SAC,,22,,,,,,,,,,J. Poeltl - poeltja01,defensive,,,,,,,,,,,,,,,
287684,boxscore/202211170SAC.html,regular,Golden 1 Center Sacramento California,November 17 2022,10:00 PM,SAC,1,368,SAS,D. Vassell makes 2-pt jump shot from 14 ft (assist by J. Poeltl),8,SAC,,22,D. Vassell - vassede01,2-pt jump shot,make,14.0,J. Poeltl - poeltja01,,,,,,,,,,,,,,,,,,,,,
287685,boxscore/202211170SAC.html,regular,Golden 1 Center Sacramento California,November 17 2022,10:00 PM,SAC,1,344,SAS,,8,SAC,Turnover by T. Davis (lost ball; steal by T. Jones),22,,,,,,,,,,,,,,,,,,,,T. Davis - daviste02,lost ball,steal,T. Jones - jonestr01,,,
287686,boxscore/202211170SAC.html,regular,Golden 1 Center Sacramento California,November 17 2022,10:00 PM,SAC,1,339,SAS,K. Bates-Diop makes 2-pt dunk from 3 ft (assist by T. Jones),10,SAC,,22,K. Bates-Diop - bateske01,2-pt dunk,make,3.0,T. Jones - jonestr01,,,,,,,,,,,,,,,,,,,,,
287687,boxscore/202211170SAC.html,regular,Golden 1 Center Sacramento California,November 17 2022,10:00 PM,SAC,1,339,SAS,,10,SAC,Sacramento full timeout,22,,,,,,,,,,,,,,SAC,,,,,,,,,,,,
287688,boxscore/202211170SAC.html,regular,Golden 1 Center Sacramento California,November 17 2022,10:00 PM,SAC,1,339,SAS,J. Richardson enters the game for T. Jones,10,SAC,,22,,,,,,,,,,,,,,,,,,J. Richardson - richajo01,T. Jones - jonestr01,,,,,,,
287689,boxscore/202211170SAC.html,regular,Golden 1 Center Sacramento California,November 17 2022,10:00 PM,SAC,1,339,SAS,I. Roby enters the game for J. Sochan,10,SAC,,22,,,,,,,,,,,,,,,,,,I. Roby - robyis01,J. Sochan - sochaje01,,,,,,,
287690,boxscore/202211170SAC.html,regular,Golden 1 Center Sacramento California,November 17 2022,10:00 PM,SAC,1,339,SAS,,10,SAC,T. Lyles enters the game for T. Davis,22,,,,,,,,,,,,,,,,,,T. Lyles - lylestr01,T. Davis - daviste02,,,,,,,
287691,boxscore/202211170SAC.html,regular,Golden 1 Center Sacramento California,November 17 2022,10:00 PM,SAC,1,339,SAS,,10,SAC,D. Mitchell enters the game for D. Fox,22,,,,,,,,,,,,,,,,,,D. Mitchell - mitchda01,D. Fox - foxde01,,,,,,,
287692,boxscore/202211170SAC.html,regular,Golden 1 Center Sacramento California,November 17 2022,10:00 PM,SAC,1,330,SAS,,10,SAC,K. Huerter misses 3-pt jump shot from 27 ft,22,K. Huerter - huertke01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
287693,boxscore/202211170SAC.html,regular,Golden 1 Center Sacramento California,November 17 2022,10:00 PM,SAC,1,322,SAS,Defensive rebound by D. Vassell,10,SAC,,22,,,,,,,,,,D. Vassell - vassede01,defensive,,,,,,,,,,,,,,,
287694,boxscore/202211170SAC.html,regular,Golden 1 Center Sacramento California,November 17 2022,10:00 PM,SAC,1,319,SAS,K. Bates-Diop makes 2-pt layup from 3 ft (assist by D. Vassell),12,SAC,,22,K. Bates-Diop - bateske01,2-pt layup,make,3.0,D. Vassell - vassede01,,,,,,,,,,,,,,,,,,,,,
287695,boxscore/202211170SAC.html,regular,Golden 1 Center Sacramento California,November 17 2022,10:00 PM,SAC,1,304,SAS,,12,SAC,D. Mitchell misses 2-pt layup from 4 ft,22,D. Mitchell - mitchda01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
287696,boxscore/202211170SAC.html,regular,Golden 1 Center Sacramento California,November 17 2022,10:00 PM,SAC,1,302,SAS,Defensive rebound by K. Bates-Diop,12,SAC,,22,,,,,,,,,,K. Bates-Diop - bateske01,defensive,,,,,,,,,,,,,,,
287697,boxscore/202211170SAC.html,regular,Golden 1 Center Sacramento California,November 17 2022,10:00 PM,SAC,1,292,SAS,K. Bates-Diop makes 2-pt layup from 3 ft (assist by J. Poeltl),14,SAC,,22,K. Bates-Diop - bateske01,2-pt layup,make,3.0,J. Poeltl - poeltja01,,,,,,,,,,,,,,,,,,,,,
287698,boxscore/202211170SAC.html,regular,Golden 1 Center Sacramento California,November 17 2022,10:00 PM,SAC,1,274,SAS,,14,SAC,H. Barnes misses 3-pt jump shot from 23 ft,22,H. Barnes - barneha02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
287699,boxscore/202211170SAC.html,regular,Golden 1 Center Sacramento California,November 17 2022,10:00 PM,SAC,1,270,SAS,Defensive rebound by J. Richardson,14,SAC,,22,,,,,,,,,,J. Richardson - richajo01,defensive,,,,,,,,,,,,,,,
287700,boxscore/202211170SAC.html,regular,Golden 1 Center Sacramento California,November 17 2022,10:00 PM,SAC,1,267,SAS,Turnover by J. Richardson (bad pass; steal by H. Barnes),14,SAC,,22,,,,,,,,,,,,,,,,,,,,J. Richardson - richajo01,bad pass,steal,H. Barnes - barneha02,,,
287701,boxscore/202211170SAC.html,regular,Golden 1 Center Sacramento California,November 17 2022,10:00 PM,SAC,1,263,SAS,,14,SAC,K. Huerter makes 2-pt layup from 2 ft,24,K. Huerter - huertke01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
287702,boxscore/202211170SAC.html,regular,Golden 1 Center Sacramento California,November 17 2022,10:00 PM,SAC,1,263,SAS,C. Bassey enters the game for J. Poeltl,14,SAC,,24,,,,,,,,,,,,,,,,,,C. Bassey - bassech01,J. Poeltl - poeltja01,,,,,,,
287703,boxscore/202211170SAC.html,regular,Golden 1 Center Sacramento California,November 17 2022,10:00 PM,SAC,1,263,SAS,J. Hall enters the game for D. Vassell,14,SAC,,24,,,,,,,,,,,,,,,,,,J. Hall - halljo02,D. Vassell - vassede01,,,,,,,
287704,boxscore/202211170SAC.html,regular,Golden 1 Center Sacramento California,November 17 2022,10:00 PM,SAC,1,263,SAS,,14,SAC,M. Monk enters the game for H. Barnes,24,,,,,,,,,,,,,,,,,,M. Monk - monkma01,H. Barnes - barneha02,,,,,,,
287705,boxscore/202211170SAC.html,regular,Golden 1 Center Sacramento California,November 17 2022,10:00 PM,SAC,1,243,SAS,I. Roby makes 3-pt jump shot from 26 ft (assist by C. Bassey),17,SAC,,24,I. Roby - robyis01,3-pt jump shot,make,26.0,C. Bassey - bassech01,,,,,,,,,,,,,,,,,,,,,
287706,boxscore/202211170SAC.html,regular,Golden 1 Center Sacramento California,November 17 2022,10:00 PM,SAC,1,218,SAS,,17,SAC,D. Sabonis makes 2-pt layup from 2 ft (assist by K. Huerter),26,D. Sabonis - sabondo01,2-pt layup,make,2.0,K. Huerter - huertke01,,,,,,,,,,,,,,,,,,,,,
287707,boxscore/202211170SAC.html,regular,Golden 1 Center Sacramento California,November 17 2022,10:00 PM,SAC,1,193,SAS,Offensive foul by J. Hall (drawn by D. Mitchell),17,SAC,,26,,,,,,,offensive,J. Hall - halljo02,D. Mitchell - mitchda01,,,,,,,,,,,,,,,,,
287708,boxscore/202211170SAC.html,regular,Golden 1 Center Sacramento California,November 17 2022,10:00 PM,SAC,1,193,SAS,Turnover by J. Hall (offensive foul),17,SAC,,26,,,,,,,,,,,,,,,,,,,,J. Hall - halljo02,offensive foul,,,,,
287709,boxscore/202211170SAC.html,regular,Golden 1 Center Sacramento California,November 17 2022,10:00 PM,SAC,1,178,SAS,,17,SAC,Turnover by D. Sabonis (bad pass; steal by J. Richardson),26,,,,,,,,,,,,,,,,,,,,D. Sabonis - sabondo01,bad pass,steal,J. Richardson - richajo01,,,
287710,boxscore/202211170SAC.html,regular,Golden 1 Center Sacramento California,November 17 2022,10:00 PM,SAC,1,172,SAS,J. Hall misses 3-pt jump shot from 23 ft,17,SAC,,26,J. Hall - halljo02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
287711,boxscore/202211170SAC.html,regular,Golden 1 Center Sacramento California,November 17 2022,10:00 PM,SAC,1,167,SAS,,17,SAC,Defensive rebound by D. Sabonis,26,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,
287712,boxscore/202211170SAC.html,regular,Golden 1 Center Sacramento California,November 17 2022,10:00 PM,SAC,1,162,SAS,,17,SAC,K. Huerter misses 3-pt jump shot from 27 ft,26,K. Huerter - huertke01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
287713,boxscore/202211170SAC.html,regular,Golden 1 Center Sacramento California,November 17 2022,10:00 PM,SAC,1,159,SAS,Defensive rebound by J. Hall,17,SAC,,26,,,,,,,,,,J. Hall - halljo02,defensive,,,,,,,,,,,,,,,
287714,boxscore/202211170SAC.html,regular,Golden 1 Center Sacramento California,November 17 2022,10:00 PM,SAC,1,148,SAS,K. Bates-Diop makes 2-pt layup from 3 ft,19,SAC,,26,K. Bates-Diop - bateske01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
287715,boxscore/202211170SAC.html,regular,Golden 1 Center Sacramento California,November 17 2022,10:00 PM,SAC,1,148,SAS,Shooting foul by K. Huerter (drawn by K. Bates-Diop),19,SAC,,26,,,,,,,shooting,K. Huerter - huertke01,K. Bates-Diop - bateske01,,,,,,,,,,,,,,,,,
287716,boxscore/202211170SAC.html,regular,Golden 1 Center Sacramento California,November 17 2022,10:00 PM,SAC,1,148,SAS,,19,SAC,D. Fox enters the game for K. Huerter,26,,,,,,,,,,,,,,,,,,D. Fox - foxde01,K. Huerter - huertke01,,,,,,,
287717,boxscore/202211170SAC.html,regular,Golden 1 Center Sacramento California,November 17 2022,10:00 PM,SAC,1,148,SAS,,19,SAC,C. Metu enters the game for D. Sabonis,26,,,,,,,,,,,,,,,,,,C. Metu - metuch01,D. Sabonis - sabondo01,,,,,,,
287718,boxscore/202211170SAC.html,regular,Golden 1 Center Sacramento California,November 17 2022,10:00 PM,SAC,1,148,SAS,K. Bates-Diop makes free throw 1 of 1,20,SAC,,26,,,,,,,,,,,,,,,K. Bates-Diop - bateske01,make,1 of 1,,,,,,,,,
287719,boxscore/202211170SAC.html,regular,Golden 1 Center Sacramento California,November 17 2022,10:00 PM,SAC,1,138,SAS,,20,SAC,T. Lyles makes 3-pt jump shot from 23 ft (assist by D. Fox),29,T. Lyles - lylestr01,3-pt jump shot,make,23.0,D. Fox - foxde01,,,,,,,,,,,,,,,,,,,,,
287720,boxscore/202211170SAC.html,regular,Golden 1 Center Sacramento California,November 17 2022,10:00 PM,SAC,1,122,SAS,K. Bates-Diop misses 3-pt jump shot from 25 ft,20,SAC,,29,K. Bates-Diop - bateske01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
287721,boxscore/202211170SAC.html,regular,Golden 1 Center Sacramento California,November 17 2022,10:00 PM,SAC,1,122,SAS,Offensive rebound by C. Bassey,20,SAC,,29,,,,,,,,,,C. Bassey - bassech01,offensive,,,,,,,,,,,,,,,
287722,boxscore/202211170SAC.html,regular,Golden 1 Center Sacramento California,November 17 2022,10:00 PM,SAC,1,105,SAS,Turnover by C. Bassey (lost ball; steal by T. Lyles),20,SAC,,29,,,,,,,,,,,,,,,,,,,,C. Bassey - bassech01,lost ball,steal,T. Lyles - lylestr01,,,
287723,boxscore/202211170SAC.html,regular,Golden 1 Center Sacramento California,November 17 2022,10:00 PM,SAC,1,100,SAS,,20,SAC,M. Monk misses 2-pt layup from 2 ft (block by I. Roby),29,M. Monk - monkma01,2-pt layup,miss,2.0,,I. Roby - robyis01,,,,,,,,,,,,,,,,,,,,
287724,boxscore/202211170SAC.html,regular,Golden 1 Center Sacramento California,November 17 2022,10:00 PM,SAC,1,96,SAS,Defensive rebound by J. Hall,20,SAC,,29,,,,,,,,,,J. Hall - halljo02,defensive,,,,,,,,,,,,,,,
287725,boxscore/202211170SAC.html,regular,Golden 1 Center Sacramento California,November 17 2022,10:00 PM,SAC,1,93,SAS,J. Richardson makes 3-pt jump shot from 26 ft (assist by J. Hall),23,SAC,,29,J. Richardson - richajo01,3-pt jump shot,make,26.0,J. Hall - halljo02,,,,,,,,,,,,,,,,,,,,,
287726,boxscore/202211170SAC.html,regular,Golden 1 Center Sacramento California,November 17 2022,10:00 PM,SAC,1,81,SAS,,23,SAC,T. Lyles makes 2-pt dunk from 1 ft (assist by D. Fox),31,T. Lyles - lylestr01,2-pt dunk,make,1.0,D. Fox - foxde01,,,,,,,,,,,,,,,,,,,,,
287727,boxscore/202211170SAC.html,regular,Golden 1 Center Sacramento California,November 17 2022,10:00 PM,SAC,1,54,SAS,C. Bassey makes 2-pt dunk from 2 ft (assist by I. Roby),25,SAC,,31,C. Bassey - bassech01,2-pt dunk,make,2.0,I. Roby - robyis01,,,,,,,,,,,,,,,,,,,,,
287728,boxscore/202211170SAC.html,regular,Golden 1 Center Sacramento California,November 17 2022,10:00 PM,SAC,1,42,SAS,,25,SAC,D. Fox makes 3-pt jump shot from 25 ft,34,D. Fox - foxde01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,
287729,boxscore/202211170SAC.html,regular,Golden 1 Center Sacramento California,November 17 2022,10:00 PM,SAC,1,33,SAS,Offensive foul by J. Richardson (drawn by D. Mitchell),25,SAC,,34,,,,,,,offensive,J. Richardson - richajo01,D. Mitchell - mitchda01,,,,,,,,,,,,,,,,,
