,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
473009,boxscore/202212170SAS.html,regular,Mexico City Arena Mexico City Mexico,December 17 2022,5:00 PM,MIA,1,623,MIA,B. Adebayo makes 2-pt dunk from 1 ft (assist by M. Strus),4,SAS,,3,B. Adebayo - adebaba01,2-pt dunk,make,1.0,M. Strus - strusma01,,,,,,,,,,,,,,,,,,,,,
473010,boxscore/202212170SAS.html,regular,Mexico City Arena Mexico City Mexico,December 17 2022,5:00 PM,MIA,1,617,MIA,,4,SAS,D. Vassell misses 3-pt jump shot from 24 ft,3,D. Vassell - vassede01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
473011,boxscore/202212170SAS.html,regular,Mexico City Arena Mexico City Mexico,December 17 2022,5:00 PM,MIA,1,614,MIA,Defensive rebound by T. Herro,4,SAS,,3,,,,,,,,,,T. Herro - herroty01,defensive,,,,,,,,,,,,,,,
473012,boxscore/202212170SAS.html,regular,Mexico City Arena Mexico City Mexico,December 17 2022,5:00 PM,MIA,1,607,MIA,Shooting foul by T. Jones (drawn by T. Herro),4,SAS,,3,,,,,,,shooting,T. Jones - jonestr01,T. Herro - herroty01,,,,,,,,,,,,,,,,,
473013,boxscore/202212170SAS.html,regular,Mexico City Arena Mexico City Mexico,December 17 2022,5:00 PM,MIA,1,607,MIA,T. Herro makes free throw 1 of 2,5,SAS,,3,,,,,,,,,,,,,,,T. Herro - herroty01,make,1 of 2,,,,,,,,,
473014,boxscore/202212170SAS.html,regular,Mexico City Arena Mexico City Mexico,December 17 2022,5:00 PM,MIA,1,607,MIA,T. Herro makes free throw 2 of 2,6,SAS,,3,,,,,,,,,,,,,,,T. Herro - herroty01,make,2 of 2,,,,,,,,,
473015,boxscore/202212170SAS.html,regular,Mexico City Arena Mexico City Mexico,December 17 2022,5:00 PM,MIA,1,581,MIA,,6,SAS,Turnover by T. Jones (bad pass; steal by N. Jovi),3,,,,,,,,,,,,,,,,,,,,T. Jones - jonestr01,bad pass,steal,N. Jović - jovicni01,,,
473016,boxscore/202212170SAS.html,regular,Mexico City Arena Mexico City Mexico,December 17 2022,5:00 PM,MIA,1,574,MIA,M. Strus misses 3-pt jump shot from 25 ft,6,SAS,,3,M. Strus - strusma01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
473017,boxscore/202212170SAS.html,regular,Mexico City Arena Mexico City Mexico,December 17 2022,5:00 PM,MIA,1,571,MIA,,6,SAS,Defensive rebound by J. Poeltl,3,,,,,,,,,,J. Poeltl - poeltja01,defensive,,,,,,,,,,,,,,,
473018,boxscore/202212170SAS.html,regular,Mexico City Arena Mexico City Mexico,December 17 2022,5:00 PM,MIA,1,565,MIA,,6,SAS,Personal foul by N. Jovi (drawn by J. Poeltl),3,,,,,,,personal,N. Jović - jovicni01,J. Poeltl - poeltja01,,,,,,,,,,,,,,,,,
473019,boxscore/202212170SAS.html,regular,Mexico City Arena Mexico City Mexico,December 17 2022,5:00 PM,MIA,1,548,MIA,,6,SAS,J. Sochan misses 2-pt jump shot from 9 ft,3,J. Sochan - sochaje01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
473020,boxscore/202212170SAS.html,regular,Mexico City Arena Mexico City Mexico,December 17 2022,5:00 PM,MIA,1,543,MIA,,6,SAS,Offensive rebound by D. Vassell,3,,,,,,,,,,D. Vassell - vassede01,offensive,,,,,,,,,,,,,,,
473021,boxscore/202212170SAS.html,regular,Mexico City Arena Mexico City Mexico,December 17 2022,5:00 PM,MIA,1,543,MIA,,6,SAS,D. Vassell misses 2-pt layup at rim,3,D. Vassell - vassede01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
473022,boxscore/202212170SAS.html,regular,Mexico City Arena Mexico City Mexico,December 17 2022,5:00 PM,MIA,1,542,MIA,Defensive rebound by B. Adebayo,6,SAS,,3,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,
473023,boxscore/202212170SAS.html,regular,Mexico City Arena Mexico City Mexico,December 17 2022,5:00 PM,MIA,1,540,MIA,T. Herro makes 3-pt jump shot from 25 ft (assist by B. Adebayo),9,SAS,,3,T. Herro - herroty01,3-pt jump shot,make,25.0,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,,,,
473024,boxscore/202212170SAS.html,regular,Mexico City Arena Mexico City Mexico,December 17 2022,5:00 PM,MIA,1,527,MIA,,9,SAS,Turnover by D. Vassell (bad pass; steal by T. Herro),3,,,,,,,,,,,,,,,,,,,,D. Vassell - vassede01,bad pass,steal,T. Herro - herroty01,,,
473025,boxscore/202212170SAS.html,regular,Mexico City Arena Mexico City Mexico,December 17 2022,5:00 PM,MIA,1,509,MIA,N. Jovi misses 3-pt jump shot from 23 ft,9,SAS,,3,N. Jović - jovicni01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
473026,boxscore/202212170SAS.html,regular,Mexico City Arena Mexico City Mexico,December 17 2022,5:00 PM,MIA,1,505,MIA,,9,SAS,Defensive rebound by J. Poeltl,3,,,,,,,,,,J. Poeltl - poeltja01,defensive,,,,,,,,,,,,,,,
473027,boxscore/202212170SAS.html,regular,Mexico City Arena Mexico City Mexico,December 17 2022,5:00 PM,MIA,1,495,MIA,,9,SAS,D. Vassell makes 2-pt layup from 3 ft (assist by K. Johnson),5,D. Vassell - vassede01,2-pt layup,make,3.0,K. Johnson - johnske04,,,,,,,,,,,,,,,,,,,,,
473028,boxscore/202212170SAS.html,regular,Mexico City Arena Mexico City Mexico,December 17 2022,5:00 PM,MIA,1,485,MIA,B. Adebayo misses 2-pt jump shot from 8 ft,9,SAS,,5,B. Adebayo - adebaba01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
473029,boxscore/202212170SAS.html,regular,Mexico City Arena Mexico City Mexico,December 17 2022,5:00 PM,MIA,1,483,MIA,,9,SAS,Defensive rebound by J. Sochan,5,,,,,,,,,,J. Sochan - sochaje01,defensive,,,,,,,,,,,,,,,
473030,boxscore/202212170SAS.html,regular,Mexico City Arena Mexico City Mexico,December 17 2022,5:00 PM,MIA,1,469,MIA,,9,SAS,T. Jones makes 2-pt jump shot from 9 ft (assist by J. Sochan),7,T. Jones - jonestr01,2-pt jump shot,make,9.0,J. Sochan - sochaje01,,,,,,,,,,,,,,,,,,,,,
473031,boxscore/202212170SAS.html,regular,Mexico City Arena Mexico City Mexico,December 17 2022,5:00 PM,MIA,1,454,MIA,N. Jovi makes 3-pt jump shot from 25 ft (assist by T. Herro),12,SAS,,7,N. Jović - jovicni01,3-pt jump shot,make,25.0,T. Herro - herroty01,,,,,,,,,,,,,,,,,,,,,
473032,boxscore/202212170SAS.html,regular,Mexico City Arena Mexico City Mexico,December 17 2022,5:00 PM,MIA,1,438,MIA,,12,SAS,Personal foul by T. Herro (drawn by K. Johnson),7,,,,,,,personal,T. Herro - herroty01,K. Johnson - johnske04,,,,,,,,,,,,,,,,,
473033,boxscore/202212170SAS.html,regular,Mexico City Arena Mexico City Mexico,December 17 2022,5:00 PM,MIA,1,438,MIA,,12,SAS,Z. Collins enters the game for J. Poeltl,7,,,,,,,,,,,,,,,,,,Z. Collins - colliza01,J. Poeltl - poeltja01,,,,,,,
473034,boxscore/202212170SAS.html,regular,Mexico City Arena Mexico City Mexico,December 17 2022,5:00 PM,MIA,1,430,MIA,,12,SAS,J. Sochan misses 2-pt jump shot from 9 ft,7,J. Sochan - sochaje01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
473035,boxscore/202212170SAS.html,regular,Mexico City Arena Mexico City Mexico,December 17 2022,5:00 PM,MIA,1,428,MIA,Defensive rebound by B. Adebayo,12,SAS,,7,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,
473036,boxscore/202212170SAS.html,regular,Mexico City Arena Mexico City Mexico,December 17 2022,5:00 PM,MIA,1,422,MIA,Offensive foul by B. Adebayo (drawn by Z. Collins),12,SAS,,7,,,,,,,offensive,B. Adebayo - adebaba01,Z. Collins - colliza01,,,,,,,,,,,,,,,,,
473037,boxscore/202212170SAS.html,regular,Mexico City Arena Mexico City Mexico,December 17 2022,5:00 PM,MIA,1,422,MIA,Turnover by B. Adebayo (offensive foul),12,SAS,,7,,,,,,,,,,,,,,,,,,,,B. Adebayo - adebaba01,offensive foul,,,,,
473038,boxscore/202212170SAS.html,regular,Mexico City Arena Mexico City Mexico,December 17 2022,5:00 PM,MIA,1,422,MIA,,12,SAS,K. Bates-Diop enters the game for J. Sochan,7,,,,,,,,,,,,,,,,,,K. Bates-Diop - bateske01,J. Sochan - sochaje01,,,,,,,
473039,boxscore/202212170SAS.html,regular,Mexico City Arena Mexico City Mexico,December 17 2022,5:00 PM,MIA,1,412,MIA,,12,SAS,K. Johnson misses 2-pt jump shot from 6 ft,7,K. Johnson - johnske04,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
473040,boxscore/202212170SAS.html,regular,Mexico City Arena Mexico City Mexico,December 17 2022,5:00 PM,MIA,1,411,MIA,Defensive rebound by N. Jovi,12,SAS,,7,,,,,,,,,,N. Jović - jovicni01,defensive,,,,,,,,,,,,,,,
473041,boxscore/202212170SAS.html,regular,Mexico City Arena Mexico City Mexico,December 17 2022,5:00 PM,MIA,1,393,MIA,M. Strus makes 3-pt jump shot from 23 ft (assist by T. Herro),15,SAS,,7,M. Strus - strusma01,3-pt jump shot,make,23.0,T. Herro - herroty01,,,,,,,,,,,,,,,,,,,,,
473042,boxscore/202212170SAS.html,regular,Mexico City Arena Mexico City Mexico,December 17 2022,5:00 PM,MIA,1,391,MIA,,15,SAS,San Antonio full timeout,7,,,,,,,,,,,,,,SAS,,,,,,,,,,,,
473043,boxscore/202212170SAS.html,regular,Mexico City Arena Mexico City Mexico,December 17 2022,5:00 PM,MIA,1,391,MIA,V. Oladipo enters the game for T. Herro,15,SAS,,7,,,,,,,,,,,,,,,,,,V. Oladipo - oladivi01,T. Herro - herroty01,,,,,,,
473044,boxscore/202212170SAS.html,regular,Mexico City Arena Mexico City Mexico,December 17 2022,5:00 PM,MIA,1,368,MIA,,15,SAS,D. Vassell makes 2-pt jump shot from 18 ft (assist by Z. Collins),9,D. Vassell - vassede01,2-pt jump shot,make,18.0,Z. Collins - colliza01,,,,,,,,,,,,,,,,,,,,,
473045,boxscore/202212170SAS.html,regular,Mexico City Arena Mexico City Mexico,December 17 2022,5:00 PM,MIA,1,360,MIA,Personal foul by K. Johnson (drawn by J. Butler),15,SAS,,9,,,,,,,personal,K. Johnson - johnske04,J. Butler - butleji01,,,,,,,,,,,,,,,,,
473046,boxscore/202212170SAS.html,regular,Mexico City Arena Mexico City Mexico,December 17 2022,5:00 PM,MIA,1,343,MIA,J. Butler makes 2-pt jump shot from 14 ft,17,SAS,,9,J. Butler - butleji01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,
473047,boxscore/202212170SAS.html,regular,Mexico City Arena Mexico City Mexico,December 17 2022,5:00 PM,MIA,1,326,MIA,,17,SAS,Turnover by Z. Collins (lost ball; steal by V. Oladipo),9,,,,,,,,,,,,,,,,,,,,Z. Collins - colliza01,lost ball,steal,V. Oladipo - oladivi01,,,
473048,boxscore/202212170SAS.html,regular,Mexico City Arena Mexico City Mexico,December 17 2022,5:00 PM,MIA,1,318,MIA,Turnover by N. Jovi (bad pass; steal by D. Vassell),17,SAS,,9,,,,,,,,,,,,,,,,,,,,N. Jović - jovicni01,bad pass,steal,D. Vassell - vassede01,,,
473049,boxscore/202212170SAS.html,regular,Mexico City Arena Mexico City Mexico,December 17 2022,5:00 PM,MIA,1,311,MIA,,17,SAS,K. Johnson misses 3-pt jump shot from 26 ft,9,K. Johnson - johnske04,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
473050,boxscore/202212170SAS.html,regular,Mexico City Arena Mexico City Mexico,December 17 2022,5:00 PM,MIA,1,309,MIA,Defensive rebound by B. Adebayo,17,SAS,,9,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,
473051,boxscore/202212170SAS.html,regular,Mexico City Arena Mexico City Mexico,December 17 2022,5:00 PM,MIA,1,300,MIA,M. Strus makes 3-pt jump shot from 26 ft (assist by J. Butler),20,SAS,,9,M. Strus - strusma01,3-pt jump shot,make,26.0,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,
473052,boxscore/202212170SAS.html,regular,Mexico City Arena Mexico City Mexico,December 17 2022,5:00 PM,MIA,1,276,MIA,,20,SAS,K. Johnson makes 3-pt jump shot from 26 ft (assist by K. Bates-Diop),12,K. Johnson - johnske04,3-pt jump shot,make,26.0,K. Bates-Diop - bateske01,,,,,,,,,,,,,,,,,,,,,
473053,boxscore/202212170SAS.html,regular,Mexico City Arena Mexico City Mexico,December 17 2022,5:00 PM,MIA,1,259,MIA,Personal foul by D. Vassell (drawn by B. Adebayo),20,SAS,,12,,,,,,,personal,D. Vassell - vassede01,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,
473054,boxscore/202212170SAS.html,regular,Mexico City Arena Mexico City Mexico,December 17 2022,5:00 PM,MIA,1,259,MIA,D. Dedmon enters the game for B. Adebayo,20,SAS,,12,,,,,,,,,,,,,,,,,,D. Dedmon - dedmode01,B. Adebayo - adebaba01,,,,,,,
473055,boxscore/202212170SAS.html,regular,Mexico City Arena Mexico City Mexico,December 17 2022,5:00 PM,MIA,1,259,MIA,D. Robinson enters the game for N. Jovi,20,SAS,,12,,,,,,,,,,,,,,,,,,D. Robinson - robindu01,N. Jović - jovicni01,,,,,,,
473056,boxscore/202212170SAS.html,regular,Mexico City Arena Mexico City Mexico,December 17 2022,5:00 PM,MIA,1,259,MIA,,20,SAS,D. McDermott enters the game for D. Vassell,12,,,,,,,,,,,,,,,,,,D. McDermott - mcderdo01,D. Vassell - vassede01,,,,,,,
473057,boxscore/202212170SAS.html,regular,Mexico City Arena Mexico City Mexico,December 17 2022,5:00 PM,MIA,1,246,MIA,J. Butler misses 2-pt jump shot from 11 ft,20,SAS,,12,J. Butler - butleji01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
473058,boxscore/202212170SAS.html,regular,Mexico City Arena Mexico City Mexico,December 17 2022,5:00 PM,MIA,1,243,MIA,,20,SAS,Defensive rebound by D. McDermott,12,,,,,,,,,,D. McDermott - mcderdo01,defensive,,,,,,,,,,,,,,,
473059,boxscore/202212170SAS.html,regular,Mexico City Arena Mexico City Mexico,December 17 2022,5:00 PM,MIA,1,234,MIA,,20,SAS,T. Jones misses 2-pt jump shot from 11 ft,12,T. Jones - jonestr01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
473060,boxscore/202212170SAS.html,regular,Mexico City Arena Mexico City Mexico,December 17 2022,5:00 PM,MIA,1,232,MIA,,20,SAS,Offensive rebound by Z. Collins,12,,,,,,,,,,Z. Collins - colliza01,offensive,,,,,,,,,,,,,,,
473061,boxscore/202212170SAS.html,regular,Mexico City Arena Mexico City Mexico,December 17 2022,5:00 PM,MIA,1,226,MIA,,20,SAS,K. Bates-Diop misses 2-pt jump shot from 10 ft,12,K. Bates-Diop - bateske01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
473062,boxscore/202212170SAS.html,regular,Mexico City Arena Mexico City Mexico,December 17 2022,5:00 PM,MIA,1,224,MIA,,20,SAS,Offensive rebound by Z. Collins,12,,,,,,,,,,Z. Collins - colliza01,offensive,,,,,,,,,,,,,,,
473063,boxscore/202212170SAS.html,regular,Mexico City Arena Mexico City Mexico,December 17 2022,5:00 PM,MIA,1,223,MIA,,20,SAS,Turnover by Z. Collins (lost ball; steal by D. Robinson),12,,,,,,,,,,,,,,,,,,,,Z. Collins - colliza01,lost ball,steal,D. Robinson - robindu01,,,
473064,boxscore/202212170SAS.html,regular,Mexico City Arena Mexico City Mexico,December 17 2022,5:00 PM,MIA,1,218,MIA,Turnover by V. Oladipo (bad pass; steal by T. Jones),20,SAS,,12,,,,,,,,,,,,,,,,,,,,V. Oladipo - oladivi01,bad pass,steal,T. Jones - jonestr01,,,
473065,boxscore/202212170SAS.html,regular,Mexico City Arena Mexico City Mexico,December 17 2022,5:00 PM,MIA,1,212,MIA,Loose ball foul by J. Butler (drawn by T. Jones),20,SAS,,12,,,,,,,loose ball,J. Butler - butleji01,T. Jones - jonestr01,,,,,,,,,,,,,,,,,
473066,boxscore/202212170SAS.html,regular,Mexico City Arena Mexico City Mexico,December 17 2022,5:00 PM,MIA,1,212,MIA,T. Herro enters the game for J. Butler,20,SAS,,12,,,,,,,,,,,,,,,,,,T. Herro - herroty01,J. Butler - butleji01,,,,,,,
473067,boxscore/202212170SAS.html,regular,Mexico City Arena Mexico City Mexico,December 17 2022,5:00 PM,MIA,1,212,MIA,H. Highsmith enters the game for M. Strus,20,SAS,,12,,,,,,,,,,,,,,,,,,H. Highsmith - highsha01,M. Strus - strusma01,,,,,,,
473068,boxscore/202212170SAS.html,regular,Mexico City Arena Mexico City Mexico,December 17 2022,5:00 PM,MIA,1,212,MIA,,20,SAS,M. Branham enters the game for T. Jones,12,,,,,,,,,,,,,,,,,,M. Branham - branhma01,T. Jones - jonestr01,,,,,,,
473069,boxscore/202212170SAS.html,regular,Mexico City Arena Mexico City Mexico,December 17 2022,5:00 PM,MIA,1,205,MIA,,20,SAS,Shooting foul by V. Oladipo (drawn by K. Johnson),12,,,,,,,shooting,V. Oladipo - oladivi01,K. Johnson - johnske04,,,,,,,,,,,,,,,,,
473070,boxscore/202212170SAS.html,regular,Mexico City Arena Mexico City Mexico,December 17 2022,5:00 PM,MIA,1,205,MIA,,20,SAS,K. Johnson makes free throw 1 of 2,13,,,,,,,,,,,,,,,K. Johnson - johnske04,make,1 of 2,,,,,,,,,
473071,boxscore/202212170SAS.html,regular,Mexico City Arena Mexico City Mexico,December 17 2022,5:00 PM,MIA,1,205,MIA,,20,SAS,K. Johnson makes free throw 2 of 2,14,,,,,,,,,,,,,,,K. Johnson - johnske04,make,2 of 2,,,,,,,,,
473072,boxscore/202212170SAS.html,regular,Mexico City Arena Mexico City Mexico,December 17 2022,5:00 PM,MIA,1,192,MIA,Turnover by D. Dedmon (lost ball; steal by M. Branham),20,SAS,,14,,,,,,,,,,,,,,,,,,,,D. Dedmon - dedmode01,lost ball,steal,M. Branham - branhma01,,,
473073,boxscore/202212170SAS.html,regular,Mexico City Arena Mexico City Mexico,December 17 2022,5:00 PM,MIA,1,188,MIA,,20,SAS,Shooting foul by D. Robinson (drawn by K. Johnson),14,,,,,,,shooting,D. Robinson - robindu01,K. Johnson - johnske04,,,,,,,,,,,,,,,,,
473074,boxscore/202212170SAS.html,regular,Mexico City Arena Mexico City Mexico,December 17 2022,5:00 PM,MIA,1,188,MIA,,20,SAS,K. Johnson makes free throw 1 of 2,15,,,,,,,,,,,,,,,K. Johnson - johnske04,make,1 of 2,,,,,,,,,
473075,boxscore/202212170SAS.html,regular,Mexico City Arena Mexico City Mexico,December 17 2022,5:00 PM,MIA,1,188,MIA,,20,SAS,K. Johnson makes free throw 2 of 2,16,,,,,,,,,,,,,,,K. Johnson - johnske04,make,2 of 2,,,,,,,,,
473076,boxscore/202212170SAS.html,regular,Mexico City Arena Mexico City Mexico,December 17 2022,5:00 PM,MIA,1,177,MIA,V. Oladipo misses 2-pt layup from 2 ft (block by Z. Collins),20,SAS,,16,V. Oladipo - oladivi01,2-pt layup,miss,2.0,,Z. Collins - colliza01,,,,,,,,,,,,,,,,,,,,
473077,boxscore/202212170SAS.html,regular,Mexico City Arena Mexico City Mexico,December 17 2022,5:00 PM,MIA,1,175,MIA,,20,SAS,Defensive rebound by Team,16,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
473078,boxscore/202212170SAS.html,regular,Mexico City Arena Mexico City Mexico,December 17 2022,5:00 PM,MIA,1,175,MIA,Miami full timeout,20,SAS,,16,,,,,,,,,,,,,,MIA,,,,,,,,,,,,
473079,boxscore/202212170SAS.html,regular,Mexico City Arena Mexico City Mexico,December 17 2022,5:00 PM,MIA,1,157,MIA,,20,SAS,K. Johnson makes 3-pt jump shot from 23 ft (assist by D. McDermott),19,K. Johnson - johnske04,3-pt jump shot,make,23.0,D. McDermott - mcderdo01,,,,,,,,,,,,,,,,,,,,,
473080,boxscore/202212170SAS.html,regular,Mexico City Arena Mexico City Mexico,December 17 2022,5:00 PM,MIA,1,142,MIA,T. Herro misses 3-pt jump shot from 26 ft,20,SAS,,19,T. Herro - herroty01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
473081,boxscore/202212170SAS.html,regular,Mexico City Arena Mexico City Mexico,December 17 2022,5:00 PM,MIA,1,140,MIA,,20,SAS,Defensive rebound by K. Johnson,19,,,,,,,,,,K. Johnson - johnske04,defensive,,,,,,,,,,,,,,,
473082,boxscore/202212170SAS.html,regular,Mexico City Arena Mexico City Mexico,December 17 2022,5:00 PM,MIA,1,138,MIA,,20,SAS,D. McDermott misses 3-pt jump shot from 28 ft,19,D. McDermott - mcderdo01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
473083,boxscore/202212170SAS.html,regular,Mexico City Arena Mexico City Mexico,December 17 2022,5:00 PM,MIA,1,131,MIA,,20,SAS,Offensive rebound by K. Bates-Diop,19,,,,,,,,,,K. Bates-Diop - bateske01,offensive,,,,,,,,,,,,,,,
473084,boxscore/202212170SAS.html,regular,Mexico City Arena Mexico City Mexico,December 17 2022,5:00 PM,MIA,1,131,MIA,,20,SAS,K. Bates-Diop makes 2-pt layup at rim,21,K. Bates-Diop - bateske01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
473085,boxscore/202212170SAS.html,regular,Mexico City Arena Mexico City Mexico,December 17 2022,5:00 PM,MIA,1,118,MIA,D. Dedmon misses 3-pt jump shot from 25 ft,20,SAS,,21,D. Dedmon - dedmode01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
473086,boxscore/202212170SAS.html,regular,Mexico City Arena Mexico City Mexico,December 17 2022,5:00 PM,MIA,1,115,MIA,,20,SAS,Defensive rebound by D. McDermott,21,,,,,,,,,,D. McDermott - mcderdo01,defensive,,,,,,,,,,,,,,,
473087,boxscore/202212170SAS.html,regular,Mexico City Arena Mexico City Mexico,December 17 2022,5:00 PM,MIA,1,110,MIA,,20,SAS,D. McDermott makes 3-pt jump shot from 29 ft (assist by K. Johnson),24,D. McDermott - mcderdo01,3-pt jump shot,make,29.0,K. Johnson - johnske04,,,,,,,,,,,,,,,,,,,,,
473088,boxscore/202212170SAS.html,regular,Mexico City Arena Mexico City Mexico,December 17 2022,5:00 PM,MIA,1,85,MIA,Turnover by V. Oladipo (bad pass; steal by M. Branham),20,SAS,,24,,,,,,,,,,,,,,,,,,,,V. Oladipo - oladivi01,bad pass,steal,M. Branham - branhma01,,,
473089,boxscore/202212170SAS.html,regular,Mexico City Arena Mexico City Mexico,December 17 2022,5:00 PM,MIA,1,85,MIA,,20,SAS,Personal foul by D. Dedmon (drawn by M. Branham),24,,,,,,,personal,D. Dedmon - dedmode01,M. Branham - branhma01,,,,,,,,,,,,,,,,,
473090,boxscore/202212170SAS.html,regular,Mexico City Arena Mexico City Mexico,December 17 2022,5:00 PM,MIA,1,85,MIA,,20,SAS,M. Branham makes free throw 1 of 1,25,,,,,,,,,,,,,,,M. Branham - branhma01,make,1 of 1,,,,,,,,,
473091,boxscore/202212170SAS.html,regular,Mexico City Arena Mexico City Mexico,December 17 2022,5:00 PM,MIA,1,85,MIA,B. Adebayo enters the game for D. Dedmon,20,SAS,,25,,,,,,,,,,,,,,,,,,B. Adebayo - adebaba01,D. Dedmon - dedmode01,,,,,,,
