,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
58437,boxscore/202212270IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 27 2022,7:30 PM,IND,1,503,ATL,T. Young makes 3-pt jump shot from 27 ft,11,IND,,5,T. Young - youngtr01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,
58438,boxscore/202212270IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 27 2022,7:30 PM,IND,1,488,ATL,,11,IND,A. Nembhard misses 2-pt jump shot from 15 ft,5,A. Nembhard - nembhan01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
58439,boxscore/202212270IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 27 2022,7:30 PM,IND,1,486,ATL,Defensive rebound by J. Collins,11,IND,,5,,,,,,,,,,J. Collins - collijo01,defensive,,,,,,,,,,,,,,,
58440,boxscore/202212270IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 27 2022,7:30 PM,IND,1,482,ATL,T. Young misses 3-pt jump shot from 27 ft,11,IND,,5,T. Young - youngtr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
58441,boxscore/202212270IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 27 2022,7:30 PM,IND,1,479,ATL,,11,IND,Defensive rebound by A. Nesmith,5,,,,,,,,,,A. Nesmith - nesmiaa01,defensive,,,,,,,,,,,,,,,
58442,boxscore/202212270IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 27 2022,7:30 PM,IND,1,464,ATL,,11,IND,M. Turner makes 2-pt layup from 2 ft,7,M. Turner - turnemy01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
58443,boxscore/202212270IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 27 2022,7:30 PM,IND,1,450,ATL,T. Young misses 2-pt layup from 4 ft (block by M. Turner),11,IND,,7,T. Young - youngtr01,2-pt layup,miss,4.0,,M. Turner - turnemy01,,,,,,,,,,,,,,,,,,,,
58444,boxscore/202212270IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 27 2022,7:30 PM,IND,1,447,ATL,,11,IND,Defensive rebound by B. Hield,7,,,,,,,,,,B. Hield - hieldbu01,defensive,,,,,,,,,,,,,,,
58445,boxscore/202212270IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 27 2022,7:30 PM,IND,1,444,ATL,,11,IND,T. Haliburton makes 2-pt layup from 3 ft (assist by B. Hield),9,T. Haliburton - halibty01,2-pt layup,make,3.0,B. Hield - hieldbu01,,,,,,,,,,,,,,,,,,,,,
58446,boxscore/202212270IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 27 2022,7:30 PM,IND,1,429,ATL,J. Collins makes 3-pt jump shot from 24 ft (assist by D. Murray),14,IND,,9,J. Collins - collijo01,3-pt jump shot,make,24.0,D. Murray - murrade01,,,,,,,,,,,,,,,,,,,,,
58447,boxscore/202212270IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 27 2022,7:30 PM,IND,1,411,ATL,,14,IND,B. Hield misses 2-pt jump shot from 13 ft,9,B. Hield - hieldbu01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
58448,boxscore/202212270IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 27 2022,7:30 PM,IND,1,411,ATL,,14,IND,Offensive rebound by Team,9,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
58449,boxscore/202212270IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 27 2022,7:30 PM,IND,1,411,ATL,Loose ball foul by O. Okongwu (drawn by M. Turner),14,IND,,9,,,,,,,loose ball,O. Okongwu - okongon01,M. Turner - turnemy01,,,,,,,,,,,,,,,,,
58450,boxscore/202212270IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 27 2022,7:30 PM,IND,1,411,ATL,,14,IND,Indiana full timeout,9,,,,,,,,,,,,,,IND,,,,,,,,,,,,
58451,boxscore/202212270IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 27 2022,7:30 PM,IND,1,411,ATL,J. Holiday enters the game for O. Okongwu,14,IND,,9,,,,,,,,,,,,,,,,,,J. Holiday - holidju01,O. Okongwu - okongon01,,,,,,,
58452,boxscore/202212270IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 27 2022,7:30 PM,IND,1,399,ATL,,14,IND,M. Turner misses 2-pt hook shot from 10 ft,9,M. Turner - turnemy01,2-pt hook shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
58453,boxscore/202212270IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 27 2022,7:30 PM,IND,1,397,ATL,Defensive rebound by J. Holiday,14,IND,,9,,,,,,,,,,J. Holiday - holidju01,defensive,,,,,,,,,,,,,,,
58454,boxscore/202212270IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 27 2022,7:30 PM,IND,1,386,ATL,J. Holiday misses 3-pt jump shot from 23 ft,14,IND,,9,J. Holiday - holidju01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
58455,boxscore/202212270IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 27 2022,7:30 PM,IND,1,383,ATL,,14,IND,Defensive rebound by B. Hield,9,,,,,,,,,,B. Hield - hieldbu01,defensive,,,,,,,,,,,,,,,
58456,boxscore/202212270IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 27 2022,7:30 PM,IND,1,377,ATL,,14,IND,B. Hield makes 2-pt jump shot from 21 ft,11,B. Hield - hieldbu01,2-pt jump shot,make,21.0,,,,,,,,,,,,,,,,,,,,,,
58457,boxscore/202212270IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 27 2022,7:30 PM,IND,1,361,ATL,D. Murray makes 2-pt jump shot from 6 ft,16,IND,,11,D. Murray - murrade01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,
58458,boxscore/202212270IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 27 2022,7:30 PM,IND,1,351,ATL,,16,IND,A. Nesmith misses 3-pt jump shot from 25 ft,11,A. Nesmith - nesmiaa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
58459,boxscore/202212270IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 27 2022,7:30 PM,IND,1,348,ATL,Defensive rebound by T. Young,16,IND,,11,,,,,,,,,,T. Young - youngtr01,defensive,,,,,,,,,,,,,,,
58460,boxscore/202212270IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 27 2022,7:30 PM,IND,1,341,ATL,J. Collins misses 2-pt layup from 3 ft,16,IND,,11,J. Collins - collijo01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
58461,boxscore/202212270IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 27 2022,7:30 PM,IND,1,336,ATL,,16,IND,Defensive rebound by A. Nesmith,11,,,,,,,,,,A. Nesmith - nesmiaa01,defensive,,,,,,,,,,,,,,,
58462,boxscore/202212270IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 27 2022,7:30 PM,IND,1,332,ATL,,16,IND,B. Hield makes 3-pt jump shot from 26 ft (assist by T. Haliburton),14,B. Hield - hieldbu01,3-pt jump shot,make,26.0,T. Haliburton - halibty01,,,,,,,,,,,,,,,,,,,,,
58463,boxscore/202212270IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 27 2022,7:30 PM,IND,1,315,ATL,D. Murray makes 2-pt jump shot from 14 ft,18,IND,,14,D. Murray - murrade01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,
58464,boxscore/202212270IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 27 2022,7:30 PM,IND,1,308,ATL,,18,IND,M. Turner misses 2-pt layup from 2 ft (block by T. Young),14,M. Turner - turnemy01,2-pt layup,miss,2.0,,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,
58465,boxscore/202212270IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 27 2022,7:30 PM,IND,1,306,ATL,Defensive rebound by D. Murray,18,IND,,14,,,,,,,,,,D. Murray - murrade01,defensive,,,,,,,,,,,,,,,
58466,boxscore/202212270IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 27 2022,7:30 PM,IND,1,303,ATL,J. Holiday misses 2-pt layup from 2 ft,18,IND,,14,J. Holiday - holidju01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
58467,boxscore/202212270IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 27 2022,7:30 PM,IND,1,302,ATL,Offensive rebound by J. Holiday,18,IND,,14,,,,,,,,,,J. Holiday - holidju01,offensive,,,,,,,,,,,,,,,
58468,boxscore/202212270IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 27 2022,7:30 PM,IND,1,300,ATL,B. Bogdanovi misses 3-pt jump shot from 24 ft,18,IND,,14,B. Bogdanović - bogdabo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
58469,boxscore/202212270IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 27 2022,7:30 PM,IND,1,297,ATL,,18,IND,Defensive rebound by B. Hield,14,,,,,,,,,,B. Hield - hieldbu01,defensive,,,,,,,,,,,,,,,
58470,boxscore/202212270IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 27 2022,7:30 PM,IND,1,294,ATL,,18,IND,B. Hield makes 3-pt jump shot from 28 ft,17,B. Hield - hieldbu01,3-pt jump shot,make,28.0,,,,,,,,,,,,,,,,,,,,,,
58471,boxscore/202212270IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 27 2022,7:30 PM,IND,1,273,ATL,B. Bogdanovi makes 2-pt jump shot from 8 ft (assist by J. Holiday),20,IND,,17,B. Bogdanović - bogdabo01,2-pt jump shot,make,8.0,J. Holiday - holidju01,,,,,,,,,,,,,,,,,,,,,
58472,boxscore/202212270IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 27 2022,7:30 PM,IND,1,266,ATL,,20,IND,A. Nembhard misses 3-pt jump shot from 27 ft,17,A. Nembhard - nembhan01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
58473,boxscore/202212270IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 27 2022,7:30 PM,IND,1,261,ATL,,20,IND,Offensive rebound by B. Hield,17,,,,,,,,,,B. Hield - hieldbu01,offensive,,,,,,,,,,,,,,,
58474,boxscore/202212270IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 27 2022,7:30 PM,IND,1,259,ATL,,20,IND,B. Hield makes 2-pt layup from 2 ft,19,B. Hield - hieldbu01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
58475,boxscore/202212270IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 27 2022,7:30 PM,IND,1,250,ATL,Atlanta full timeout,20,IND,,19,,,,,,,,,,,,,,ATL,,,,,,,,,,,,
58476,boxscore/202212270IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 27 2022,7:30 PM,IND,1,250,ATL,A. Griffin enters the game for B. Bogdanovi,20,IND,,19,,,,,,,,,,,,,,,,,,A. Griffin - griffaj01,B. Bogdanović - bogdabo01,,,,,,,
58477,boxscore/202212270IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 27 2022,7:30 PM,IND,1,250,ATL,A. Holiday enters the game for J. Collins,20,IND,,19,,,,,,,,,,,,,,,,,,A. Holiday - holidaa01,J. Collins - collijo01,,,,,,,
58478,boxscore/202212270IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 27 2022,7:30 PM,IND,1,250,ATL,F. Kaminsky enters the game for D. Murray,20,IND,,19,,,,,,,,,,,,,,,,,,F. Kaminsky - kaminfr01,D. Murray - murrade01,,,,,,,
58479,boxscore/202212270IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 27 2022,7:30 PM,IND,1,250,ATL,,20,IND,B. Mathurin enters the game for A. Nembhard,19,,,,,,,,,,,,,,,,,,B. Mathurin - mathube01,A. Nembhard - nembhan01,,,,,,,
58480,boxscore/202212270IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 27 2022,7:30 PM,IND,1,250,ATL,,20,IND,T. McConnell enters the game for A. Nesmith,19,,,,,,,,,,,,,,,,,,T. McConnell - mccontj01,A. Nesmith - nesmiaa01,,,,,,,
58481,boxscore/202212270IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 27 2022,7:30 PM,IND,1,250,ATL,,20,IND,J. Smith enters the game for M. Turner,19,,,,,,,,,,,,,,,,,,J. Smith - smithja04,M. Turner - turnemy01,,,,,,,
58482,boxscore/202212270IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 27 2022,7:30 PM,IND,1,246,ATL,J. Holiday makes 3-pt jump shot from 26 ft (assist by A. Griffin),23,IND,,19,J. Holiday - holidju01,3-pt jump shot,make,26.0,A. Griffin - griffaj01,,,,,,,,,,,,,,,,,,,,,
58483,boxscore/202212270IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 27 2022,7:30 PM,IND,1,227,ATL,,23,IND,Turnover by B. Mathurin (bad pass),19,,,,,,,,,,,,,,,,,,,,B. Mathurin - mathube01,bad pass,,,,,
58484,boxscore/202212270IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 27 2022,7:30 PM,IND,1,204,ATL,A. Holiday misses 2-pt jump shot from 15 ft,23,IND,,19,A. Holiday - holidaa01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
58485,boxscore/202212270IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 27 2022,7:30 PM,IND,1,200,ATL,,23,IND,Defensive rebound by J. Smith,19,,,,,,,,,,J. Smith - smithja04,defensive,,,,,,,,,,,,,,,
58486,boxscore/202212270IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 27 2022,7:30 PM,IND,1,190,ATL,,23,IND,J. Smith makes 2-pt layup from 3 ft (assist by T. Haliburton),21,J. Smith - smithja04,2-pt layup,make,3.0,T. Haliburton - halibty01,,,,,,,,,,,,,,,,,,,,,
58487,boxscore/202212270IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 27 2022,7:30 PM,IND,1,178,ATL,A. Griffin misses 3-pt jump shot from 26 ft,23,IND,,21,A. Griffin - griffaj01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
58488,boxscore/202212270IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 27 2022,7:30 PM,IND,1,175,ATL,,23,IND,Defensive rebound by T. Haliburton,21,,,,,,,,,,T. Haliburton - halibty01,defensive,,,,,,,,,,,,,,,
58489,boxscore/202212270IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 27 2022,7:30 PM,IND,1,166,ATL,,23,IND,Turnover by J. Smith (traveling),21,,,,,,,,,,,,,,,,,,,,J. Smith - smithja04,traveling,,,,,
58490,boxscore/202212270IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 27 2022,7:30 PM,IND,1,166,ATL,,23,IND,C. Duarte enters the game for B. Hield,21,,,,,,,,,,,,,,,,,,C. Duarte - duartch01,B. Hield - hieldbu01,,,,,,,
58491,boxscore/202212270IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 27 2022,7:30 PM,IND,1,157,ATL,T. Young misses 2-pt jump shot from 5 ft,23,IND,,21,T. Young - youngtr01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
58492,boxscore/202212270IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 27 2022,7:30 PM,IND,1,154,ATL,,23,IND,Defensive rebound by T. McConnell,21,,,,,,,,,,T. McConnell - mccontj01,defensive,,,,,,,,,,,,,,,
58493,boxscore/202212270IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 27 2022,7:30 PM,IND,1,140,ATL,,23,IND,Turnover by T. McConnell (step out of bounds),21,,,,,,,,,,,,,,,,,,,,T. McConnell - mccontj01,step out of bounds,,,,,
58494,boxscore/202212270IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 27 2022,7:30 PM,IND,1,133,ATL,Shooting foul by J. Smith (drawn by T. Young),23,IND,,21,,,,,,,shooting,J. Smith - smithja04,T. Young - youngtr01,,,,,,,,,,,,,,,,,
58495,boxscore/202212270IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 27 2022,7:30 PM,IND,1,133,ATL,T. Young makes free throw 1 of 2,24,IND,,21,,,,,,,,,,,,,,,T. Young - youngtr01,make,1 of 2,,,,,,,,,
58496,boxscore/202212270IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 27 2022,7:30 PM,IND,1,133,ATL,,24,IND,O. Brissett enters the game for T. Haliburton,21,,,,,,,,,,,,,,,,,,O. Brissett - brissos01,T. Haliburton - halibty01,,,,,,,
58497,boxscore/202212270IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 27 2022,7:30 PM,IND,1,133,ATL,T. Young makes free throw 2 of 2,25,IND,,21,,,,,,,,,,,,,,,T. Young - youngtr01,make,2 of 2,,,,,,,,,
