,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
177847,boxscore/202301140TOR.html,regular,Scotiabank Arena Toronto Canada,January 14 2023,7:30 PM,ATL,1,609,ATL,,2,TOR,F. VanVleet misses 2-pt hook shot from 5 ft,0,F. VanVleet - vanvlfr01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
177848,boxscore/202301140TOR.html,regular,Scotiabank Arena Toronto Canada,January 14 2023,7:30 PM,ATL,1,607,ATL,Defensive rebound by O. Okongwu,2,TOR,,0,,,,,,,,,,O. Okongwu - okongon01,defensive,,,,,,,,,,,,,,,
177849,boxscore/202301140TOR.html,regular,Scotiabank Arena Toronto Canada,January 14 2023,7:30 PM,ATL,1,602,ATL,J. Collins misses 3-pt jump shot from 26 ft,2,TOR,,0,J. Collins - collijo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
177850,boxscore/202301140TOR.html,regular,Scotiabank Arena Toronto Canada,January 14 2023,7:30 PM,ATL,1,599,ATL,,2,TOR,Defensive rebound by F. VanVleet,0,,,,,,,,,,F. VanVleet - vanvlfr01,defensive,,,,,,,,,,,,,,,
177851,boxscore/202301140TOR.html,regular,Scotiabank Arena Toronto Canada,January 14 2023,7:30 PM,ATL,1,597,ATL,,2,TOR,F. VanVleet misses 2-pt layup from 7 ft (block by T. Young),0,F. VanVleet - vanvlfr01,2-pt layup,miss,7.0,,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,
177852,boxscore/202301140TOR.html,regular,Scotiabank Arena Toronto Canada,January 14 2023,7:30 PM,ATL,1,597,ATL,,2,TOR,Offensive rebound by Team,0,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
177853,boxscore/202301140TOR.html,regular,Scotiabank Arena Toronto Canada,January 14 2023,7:30 PM,ATL,1,595,ATL,,2,TOR,S. Barnes makes 2-pt dunk at rim (assist by F. VanVleet),2,S. Barnes - barnesc01,2-pt dunk,make,0.0,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,,,,
177854,boxscore/202301140TOR.html,regular,Scotiabank Arena Toronto Canada,January 14 2023,7:30 PM,ATL,1,570,ATL,D. Hunter makes 3-pt jump shot from 24 ft (assist by J. Collins),5,TOR,,2,D. Hunter - huntede01,3-pt jump shot,make,24.0,J. Collins - collijo01,,,,,,,,,,,,,,,,,,,,,
177855,boxscore/202301140TOR.html,regular,Scotiabank Arena Toronto Canada,January 14 2023,7:30 PM,ATL,1,552,ATL,,5,TOR,O. Anunoby misses 3-pt jump shot from 26 ft,2,O. Anunoby - anunoog01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
177856,boxscore/202301140TOR.html,regular,Scotiabank Arena Toronto Canada,January 14 2023,7:30 PM,ATL,1,549,ATL,Defensive rebound by D. Murray,5,TOR,,2,,,,,,,,,,D. Murray - murrade01,defensive,,,,,,,,,,,,,,,
177857,boxscore/202301140TOR.html,regular,Scotiabank Arena Toronto Canada,January 14 2023,7:30 PM,ATL,1,537,ATL,O. Okongwu makes 2-pt dunk from 1 ft (assist by T. Young),7,TOR,,2,O. Okongwu - okongon01,2-pt dunk,make,1.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,
177858,boxscore/202301140TOR.html,regular,Scotiabank Arena Toronto Canada,January 14 2023,7:30 PM,ATL,1,515,ATL,,7,TOR,P. Siakam misses 2-pt jump shot from 14 ft,2,P. Siakam - siakapa01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
177859,boxscore/202301140TOR.html,regular,Scotiabank Arena Toronto Canada,January 14 2023,7:30 PM,ATL,1,513,ATL,Defensive rebound by O. Okongwu,7,TOR,,2,,,,,,,,,,O. Okongwu - okongon01,defensive,,,,,,,,,,,,,,,
177860,boxscore/202301140TOR.html,regular,Scotiabank Arena Toronto Canada,January 14 2023,7:30 PM,ATL,1,509,ATL,J. Collins makes 2-pt layup from 2 ft,9,TOR,,2,J. Collins - collijo01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
177861,boxscore/202301140TOR.html,regular,Scotiabank Arena Toronto Canada,January 14 2023,7:30 PM,ATL,1,490,ATL,,9,TOR,F. VanVleet misses 3-pt jump shot from 30 ft,2,F. VanVleet - vanvlfr01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,
177862,boxscore/202301140TOR.html,regular,Scotiabank Arena Toronto Canada,January 14 2023,7:30 PM,ATL,1,487,ATL,Defensive rebound by D. Murray,9,TOR,,2,,,,,,,,,,D. Murray - murrade01,defensive,,,,,,,,,,,,,,,
177863,boxscore/202301140TOR.html,regular,Scotiabank Arena Toronto Canada,January 14 2023,7:30 PM,ATL,1,481,ATL,Shooting foul by O. Anunoby (drawn by D. Murray),9,TOR,,2,,,,,,,shooting,O. Anunoby - anunoog01,D. Murray - murrade01,,,,,,,,,,,,,,,,,
177864,boxscore/202301140TOR.html,regular,Scotiabank Arena Toronto Canada,January 14 2023,7:30 PM,ATL,1,481,ATL,D. Murray makes free throw 1 of 2,10,TOR,,2,,,,,,,,,,,,,,,D. Murray - murrade01,make,1 of 2,,,,,,,,,
177865,boxscore/202301140TOR.html,regular,Scotiabank Arena Toronto Canada,January 14 2023,7:30 PM,ATL,1,481,ATL,D. Murray misses free throw 2 of 2,10,TOR,,2,,,,,,,,,,,,,,,D. Murray - murrade01,miss,2 of 2,,,,,,,,,
177866,boxscore/202301140TOR.html,regular,Scotiabank Arena Toronto Canada,January 14 2023,7:30 PM,ATL,1,479,ATL,,10,TOR,Defensive rebound by P. Siakam,2,,,,,,,,,,P. Siakam - siakapa01,defensive,,,,,,,,,,,,,,,
177867,boxscore/202301140TOR.html,regular,Scotiabank Arena Toronto Canada,January 14 2023,7:30 PM,ATL,1,469,ATL,,10,TOR,G. Trent misses 3-pt jump shot from 26 ft,2,G. Trent - trentga02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
177868,boxscore/202301140TOR.html,regular,Scotiabank Arena Toronto Canada,January 14 2023,7:30 PM,ATL,1,466,ATL,Defensive rebound by D. Hunter,10,TOR,,2,,,,,,,,,,D. Hunter - huntede01,defensive,,,,,,,,,,,,,,,
177869,boxscore/202301140TOR.html,regular,Scotiabank Arena Toronto Canada,January 14 2023,7:30 PM,ATL,1,450,ATL,D. Hunter misses 2-pt jump shot from 14 ft,10,TOR,,2,D. Hunter - huntede01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
177870,boxscore/202301140TOR.html,regular,Scotiabank Arena Toronto Canada,January 14 2023,7:30 PM,ATL,1,447,ATL,,10,TOR,Defensive rebound by S. Barnes,2,,,,,,,,,,S. Barnes - barnesc01,defensive,,,,,,,,,,,,,,,
177871,boxscore/202301140TOR.html,regular,Scotiabank Arena Toronto Canada,January 14 2023,7:30 PM,ATL,1,443,ATL,,10,TOR,F. VanVleet misses 3-pt jump shot from 28 ft,2,F. VanVleet - vanvlfr01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
177872,boxscore/202301140TOR.html,regular,Scotiabank Arena Toronto Canada,January 14 2023,7:30 PM,ATL,1,439,ATL,,10,TOR,Offensive rebound by O. Anunoby,2,,,,,,,,,,O. Anunoby - anunoog01,offensive,,,,,,,,,,,,,,,
177873,boxscore/202301140TOR.html,regular,Scotiabank Arena Toronto Canada,January 14 2023,7:30 PM,ATL,1,438,ATL,,10,TOR,Turnover by F. VanVleet (traveling),2,,,,,,,,,,,,,,,,,,,,F. VanVleet - vanvlfr01,traveling,,,,,
177874,boxscore/202301140TOR.html,regular,Scotiabank Arena Toronto Canada,January 14 2023,7:30 PM,ATL,1,430,ATL,D. Murray makes 2-pt jump shot from 15 ft,12,TOR,,2,D. Murray - murrade01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,
177875,boxscore/202301140TOR.html,regular,Scotiabank Arena Toronto Canada,January 14 2023,7:30 PM,ATL,1,429,ATL,,12,TOR,Toronto full timeout,2,,,,,,,,,,,,,,TOR,,,,,,,,,,,,
177876,boxscore/202301140TOR.html,regular,Scotiabank Arena Toronto Canada,January 14 2023,7:30 PM,ATL,1,429,ATL,,12,TOR,J. Hernangmez enters the game for S. Barnes,2,,,,,,,,,,,,,,,,,,J. Hernangómez - hernaju01,S. Barnes - barnesc01,,,,,,,
177877,boxscore/202301140TOR.html,regular,Scotiabank Arena Toronto Canada,January 14 2023,7:30 PM,ATL,1,429,ATL,,12,TOR,C. Koloko enters the game for G. Trent,2,,,,,,,,,,,,,,,,,,C. Koloko - kolokch01,G. Trent - trentga02,,,,,,,
177878,boxscore/202301140TOR.html,regular,Scotiabank Arena Toronto Canada,January 14 2023,7:30 PM,ATL,1,417,ATL,,12,TOR,P. Siakam misses 2-pt jump shot from 9 ft,2,P. Siakam - siakapa01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
177879,boxscore/202301140TOR.html,regular,Scotiabank Arena Toronto Canada,January 14 2023,7:30 PM,ATL,1,415,ATL,Defensive rebound by O. Okongwu,12,TOR,,2,,,,,,,,,,O. Okongwu - okongon01,defensive,,,,,,,,,,,,,,,
177880,boxscore/202301140TOR.html,regular,Scotiabank Arena Toronto Canada,January 14 2023,7:30 PM,ATL,1,406,ATL,D. Murray makes 3-pt jump shot from 23 ft (assist by T. Young),15,TOR,,2,D. Murray - murrade01,3-pt jump shot,make,23.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,
177881,boxscore/202301140TOR.html,regular,Scotiabank Arena Toronto Canada,January 14 2023,7:30 PM,ATL,1,393,ATL,,15,TOR,Personal foul by O. Okongwu (drawn by O. Anunoby),2,,,,,,,personal,O. Okongwu - okongon01,O. Anunoby - anunoog01,,,,,,,,,,,,,,,,,
177882,boxscore/202301140TOR.html,regular,Scotiabank Arena Toronto Canada,January 14 2023,7:30 PM,ATL,1,386,ATL,,15,TOR,F. VanVleet misses 2-pt jump shot from 17 ft,2,F. VanVleet - vanvlfr01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
177883,boxscore/202301140TOR.html,regular,Scotiabank Arena Toronto Canada,January 14 2023,7:30 PM,ATL,1,382,ATL,Defensive rebound by D. Murray,15,TOR,,2,,,,,,,,,,D. Murray - murrade01,defensive,,,,,,,,,,,,,,,
177884,boxscore/202301140TOR.html,regular,Scotiabank Arena Toronto Canada,January 14 2023,7:30 PM,ATL,1,380,ATL,T. Young makes 3-pt jump shot from 27 ft (assist by D. Murray),18,TOR,,2,T. Young - youngtr01,3-pt jump shot,make,27.0,D. Murray - murrade01,,,,,,,,,,,,,,,,,,,,,
177885,boxscore/202301140TOR.html,regular,Scotiabank Arena Toronto Canada,January 14 2023,7:30 PM,ATL,1,370,ATL,,18,TOR,Shooting foul by D. Murray (drawn by P. Siakam),2,,,,,,,shooting,D. Murray - murrade01,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,
177886,boxscore/202301140TOR.html,regular,Scotiabank Arena Toronto Canada,January 14 2023,7:30 PM,ATL,1,370,ATL,,18,TOR,P. Siakam makes free throw 1 of 2,3,,,,,,,,,,,,,,,P. Siakam - siakapa01,make,1 of 2,,,,,,,,,
177887,boxscore/202301140TOR.html,regular,Scotiabank Arena Toronto Canada,January 14 2023,7:30 PM,ATL,1,370,ATL,,18,TOR,P. Siakam misses free throw 2 of 2,3,,,,,,,,,,,,,,,P. Siakam - siakapa01,miss,2 of 2,,,,,,,,,
177888,boxscore/202301140TOR.html,regular,Scotiabank Arena Toronto Canada,January 14 2023,7:30 PM,ATL,1,368,ATL,Defensive rebound by D. Hunter,18,TOR,,3,,,,,,,,,,D. Hunter - huntede01,defensive,,,,,,,,,,,,,,,
177889,boxscore/202301140TOR.html,regular,Scotiabank Arena Toronto Canada,January 14 2023,7:30 PM,ATL,1,358,ATL,J. Collins makes 2-pt dunk from 1 ft (assist by T. Young),20,TOR,,3,J. Collins - collijo01,2-pt dunk,make,1.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,
177890,boxscore/202301140TOR.html,regular,Scotiabank Arena Toronto Canada,January 14 2023,7:30 PM,ATL,1,339,ATL,,20,TOR,O. Anunoby makes 3-pt jump shot from 24 ft (assist by P. Siakam),6,O. Anunoby - anunoog01,3-pt jump shot,make,24.0,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,,,,
177891,boxscore/202301140TOR.html,regular,Scotiabank Arena Toronto Canada,January 14 2023,7:30 PM,ATL,1,326,ATL,Shooting foul by J. Hernangmez (drawn by T. Young),20,TOR,,6,,,,,,,shooting,J. Hernangómez - hernaju01,T. Young - youngtr01,,,,,,,,,,,,,,,,,
177892,boxscore/202301140TOR.html,regular,Scotiabank Arena Toronto Canada,January 14 2023,7:30 PM,ATL,1,326,ATL,T. Young makes free throw 1 of 2,21,TOR,,6,,,,,,,,,,,,,,,T. Young - youngtr01,make,1 of 2,,,,,,,,,
177893,boxscore/202301140TOR.html,regular,Scotiabank Arena Toronto Canada,January 14 2023,7:30 PM,ATL,1,326,ATL,T. Young makes free throw 2 of 2,22,TOR,,6,,,,,,,,,,,,,,,T. Young - youngtr01,make,2 of 2,,,,,,,,,
177894,boxscore/202301140TOR.html,regular,Scotiabank Arena Toronto Canada,January 14 2023,7:30 PM,ATL,1,311,ATL,,22,TOR,P. Siakam makes 2-pt hook shot from 6 ft,8,P. Siakam - siakapa01,2-pt hook shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,
177895,boxscore/202301140TOR.html,regular,Scotiabank Arena Toronto Canada,January 14 2023,7:30 PM,ATL,1,300,ATL,J. Collins misses 2-pt jump shot from 5 ft,22,TOR,,8,J. Collins - collijo01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
177896,boxscore/202301140TOR.html,regular,Scotiabank Arena Toronto Canada,January 14 2023,7:30 PM,ATL,1,297,ATL,Offensive rebound by J. Collins,22,TOR,,8,,,,,,,,,,J. Collins - collijo01,offensive,,,,,,,,,,,,,,,
177897,boxscore/202301140TOR.html,regular,Scotiabank Arena Toronto Canada,January 14 2023,7:30 PM,ATL,1,297,ATL,J. Collins makes 2-pt layup at rim,24,TOR,,8,J. Collins - collijo01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
177898,boxscore/202301140TOR.html,regular,Scotiabank Arena Toronto Canada,January 14 2023,7:30 PM,ATL,1,281,ATL,,24,TOR,O. Anunoby misses 3-pt jump shot from 24 ft,8,O. Anunoby - anunoog01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
177899,boxscore/202301140TOR.html,regular,Scotiabank Arena Toronto Canada,January 14 2023,7:30 PM,ATL,1,278,ATL,Defensive rebound by J. Collins,24,TOR,,8,,,,,,,,,,J. Collins - collijo01,defensive,,,,,,,,,,,,,,,
177900,boxscore/202301140TOR.html,regular,Scotiabank Arena Toronto Canada,January 14 2023,7:30 PM,ATL,1,269,ATL,D. Murray makes 2-pt jump shot from 20 ft,26,TOR,,8,D. Murray - murrade01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,
177901,boxscore/202301140TOR.html,regular,Scotiabank Arena Toronto Canada,January 14 2023,7:30 PM,ATL,1,251,ATL,,26,TOR,P. Siakam makes 2-pt layup from 3 ft (assist by F. VanVleet),10,P. Siakam - siakapa01,2-pt layup,make,3.0,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,,,,
177902,boxscore/202301140TOR.html,regular,Scotiabank Arena Toronto Canada,January 14 2023,7:30 PM,ATL,1,251,ATL,,26,TOR,Shooting foul by J. Collins (drawn by P. Siakam),10,,,,,,,shooting,J. Collins - collijo01,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,
177903,boxscore/202301140TOR.html,regular,Scotiabank Arena Toronto Canada,January 14 2023,7:30 PM,ATL,1,251,ATL,,26,TOR,S. Barnes enters the game for O. Anunoby,10,,,,,,,,,,,,,,,,,,S. Barnes - barnesc01,O. Anunoby - anunoog01,,,,,,,
177904,boxscore/202301140TOR.html,regular,Scotiabank Arena Toronto Canada,January 14 2023,7:30 PM,ATL,1,251,ATL,,26,TOR,M. Flynn enters the game for F. VanVleet,10,,,,,,,,,,,,,,,,,,M. Flynn - flynnma01,F. VanVleet - vanvlfr01,,,,,,,
177905,boxscore/202301140TOR.html,regular,Scotiabank Arena Toronto Canada,January 14 2023,7:30 PM,ATL,1,251,ATL,,26,TOR,P. Siakam makes free throw 1 of 1,11,,,,,,,,,,,,,,,P. Siakam - siakapa01,make,1 of 1,,,,,,,,,
177906,boxscore/202301140TOR.html,regular,Scotiabank Arena Toronto Canada,January 14 2023,7:30 PM,ATL,1,240,ATL,Personal foul by P. Siakam (drawn by O. Okongwu),26,TOR,,11,,,,,,,personal,P. Siakam - siakapa01,O. Okongwu - okongon01,,,,,,,,,,,,,,,,,
177907,boxscore/202301140TOR.html,regular,Scotiabank Arena Toronto Canada,January 14 2023,7:30 PM,ATL,1,240,ATL,A. Griffin enters the game for J. Collins,26,TOR,,11,,,,,,,,,,,,,,,,,,A. Griffin - griffaj01,J. Collins - collijo01,,,,,,,
177908,boxscore/202301140TOR.html,regular,Scotiabank Arena Toronto Canada,January 14 2023,7:30 PM,ATL,1,240,ATL,A. Holiday enters the game for D. Murray,26,TOR,,11,,,,,,,,,,,,,,,,,,A. Holiday - holidaa01,D. Murray - murrade01,,,,,,,
177909,boxscore/202301140TOR.html,regular,Scotiabank Arena Toronto Canada,January 14 2023,7:30 PM,ATL,1,235,ATL,O. Okongwu misses 2-pt hook shot from 5 ft,26,TOR,,11,O. Okongwu - okongon01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
177910,boxscore/202301140TOR.html,regular,Scotiabank Arena Toronto Canada,January 14 2023,7:30 PM,ATL,1,232,ATL,,26,TOR,Defensive rebound by C. Koloko,11,,,,,,,,,,C. Koloko - kolokch01,defensive,,,,,,,,,,,,,,,
177911,boxscore/202301140TOR.html,regular,Scotiabank Arena Toronto Canada,January 14 2023,7:30 PM,ATL,1,219,ATL,,26,TOR,M. Flynn makes 3-pt jump shot from 26 ft (assist by P. Siakam),14,M. Flynn - flynnma01,3-pt jump shot,make,26.0,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,,,,
177912,boxscore/202301140TOR.html,regular,Scotiabank Arena Toronto Canada,January 14 2023,7:30 PM,ATL,1,204,ATL,Turnover by D. Hunter (lost ball; steal by S. Barnes),26,TOR,,14,,,,,,,,,,,,,,,,,,,,D. Hunter - huntede01,lost ball,steal,S. Barnes - barnesc01,,,
177913,boxscore/202301140TOR.html,regular,Scotiabank Arena Toronto Canada,January 14 2023,7:30 PM,ATL,1,200,ATL,,26,TOR,M. Flynn makes 2-pt layup at rim (assist by S. Barnes),16,M. Flynn - flynnma01,2-pt layup,make,0.0,S. Barnes - barnesc01,,,,,,,,,,,,,,,,,,,,,
177914,boxscore/202301140TOR.html,regular,Scotiabank Arena Toronto Canada,January 14 2023,7:30 PM,ATL,1,187,ATL,D. Hunter misses 3-pt jump shot from 26 ft,26,TOR,,16,D. Hunter - huntede01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
177915,boxscore/202301140TOR.html,regular,Scotiabank Arena Toronto Canada,January 14 2023,7:30 PM,ATL,1,184,ATL,,26,TOR,Defensive rebound by P. Siakam,16,,,,,,,,,,P. Siakam - siakapa01,defensive,,,,,,,,,,,,,,,
177916,boxscore/202301140TOR.html,regular,Scotiabank Arena Toronto Canada,January 14 2023,7:30 PM,ATL,1,181,ATL,,26,TOR,S. Barnes makes 2-pt layup from 1 ft (assist by P. Siakam),18,S. Barnes - barnesc01,2-pt layup,make,1.0,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,,,,
177917,boxscore/202301140TOR.html,regular,Scotiabank Arena Toronto Canada,January 14 2023,7:30 PM,ATL,1,180,ATL,Atlanta full timeout,26,TOR,,18,,,,,,,,,,,,,,ATL,,,,,,,,,,,,
177918,boxscore/202301140TOR.html,regular,Scotiabank Arena Toronto Canada,January 14 2023,7:30 PM,ATL,1,180,ATL,J. Johnson enters the game for D. Hunter,26,TOR,,18,,,,,,,,,,,,,,,,,,J. Johnson - johnsja05,D. Hunter - huntede01,,,,,,,
177919,boxscore/202301140TOR.html,regular,Scotiabank Arena Toronto Canada,January 14 2023,7:30 PM,ATL,1,180,ATL,F. Kaminsky enters the game for O. Okongwu,26,TOR,,18,,,,,,,,,,,,,,,,,,F. Kaminsky - kaminfr01,O. Okongwu - okongon01,,,,,,,
177920,boxscore/202301140TOR.html,regular,Scotiabank Arena Toronto Canada,January 14 2023,7:30 PM,ATL,1,161,ATL,A. Holiday makes 2-pt jump shot from 19 ft,28,TOR,,18,A. Holiday - holidaa01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,
177921,boxscore/202301140TOR.html,regular,Scotiabank Arena Toronto Canada,January 14 2023,7:30 PM,ATL,1,146,ATL,,28,TOR,P. Siakam makes 2-pt jump shot from 10 ft,20,P. Siakam - siakapa01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,
177922,boxscore/202301140TOR.html,regular,Scotiabank Arena Toronto Canada,January 14 2023,7:30 PM,ATL,1,124,ATL,F. Kaminsky misses 2-pt hook shot from 12 ft,28,TOR,,20,F. Kaminsky - kaminfr01,2-pt hook shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
177923,boxscore/202301140TOR.html,regular,Scotiabank Arena Toronto Canada,January 14 2023,7:30 PM,ATL,1,121,ATL,,28,TOR,Defensive rebound by C. Koloko,20,,,,,,,,,,C. Koloko - kolokch01,defensive,,,,,,,,,,,,,,,
177924,boxscore/202301140TOR.html,regular,Scotiabank Arena Toronto Canada,January 14 2023,7:30 PM,ATL,1,112,ATL,,28,TOR,S. Barnes misses 2-pt jump shot from 15 ft,20,S. Barnes - barnesc01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
177925,boxscore/202301140TOR.html,regular,Scotiabank Arena Toronto Canada,January 14 2023,7:30 PM,ATL,1,110,ATL,Defensive rebound by F. Kaminsky,28,TOR,,20,,,,,,,,,,F. Kaminsky - kaminfr01,defensive,,,,,,,,,,,,,,,
177926,boxscore/202301140TOR.html,regular,Scotiabank Arena Toronto Canada,January 14 2023,7:30 PM,ATL,1,104,ATL,Personal foul by S. Barnes (drawn by T. Young),28,TOR,,20,,,,,,,personal,S. Barnes - barnesc01,T. Young - youngtr01,,,,,,,,,,,,,,,,,
