,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
406611,boxscore/202304090BRK.html,regular,Barclays Center Brooklyn New York,April 9 2023,1:00 PM,PHI,1,647,PHI,J. McDaniels makes 2-pt layup from 1 ft (assist by D. House),2,BRK,,3,J. McDaniels - mcdanja01,2-pt layup,make,1.0,D. House - houseda01,,,,,,,,,,,,,,,,,,,,,
406612,boxscore/202304090BRK.html,regular,Barclays Center Brooklyn New York,April 9 2023,1:00 PM,PHI,1,631,PHI,,2,BRK,D. Sharpe misses 2-pt jump shot from 5 ft,3,D. Sharpe - sharpda01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
406613,boxscore/202304090BRK.html,regular,Barclays Center Brooklyn New York,April 9 2023,1:00 PM,PHI,1,628,PHI,Defensive rebound by P. Reed,2,BRK,,3,,,,,,,,,,P. Reed - reedpa01,defensive,,,,,,,,,,,,,,,
406614,boxscore/202304090BRK.html,regular,Barclays Center Brooklyn New York,April 9 2023,1:00 PM,PHI,1,619,PHI,D. House misses 2-pt layup from 4 ft,2,BRK,,3,D. House - houseda01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
406615,boxscore/202304090BRK.html,regular,Barclays Center Brooklyn New York,April 9 2023,1:00 PM,PHI,1,615,PHI,Offensive rebound by P. Reed,2,BRK,,3,,,,,,,,,,P. Reed - reedpa01,offensive,,,,,,,,,,,,,,,
406616,boxscore/202304090BRK.html,regular,Barclays Center Brooklyn New York,April 9 2023,1:00 PM,PHI,1,615,PHI,P. Reed misses 2-pt layup at rim,2,BRK,,3,P. Reed - reedpa01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
406617,boxscore/202304090BRK.html,regular,Barclays Center Brooklyn New York,April 9 2023,1:00 PM,PHI,1,613,PHI,Offensive rebound by P. Reed,2,BRK,,3,,,,,,,,,,P. Reed - reedpa01,offensive,,,,,,,,,,,,,,,
406618,boxscore/202304090BRK.html,regular,Barclays Center Brooklyn New York,April 9 2023,1:00 PM,PHI,1,613,PHI,P. Reed makes 2-pt layup at rim,4,BRK,,3,P. Reed - reedpa01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
406619,boxscore/202304090BRK.html,regular,Barclays Center Brooklyn New York,April 9 2023,1:00 PM,PHI,1,604,PHI,,4,BRK,Turnover by C. Thomas (bad pass; steal by P. Reed),3,,,,,,,,,,,,,,,,,,,,C. Thomas - thomaca02,bad pass,steal,P. Reed - reedpa01,,,
406620,boxscore/202304090BRK.html,regular,Barclays Center Brooklyn New York,April 9 2023,1:00 PM,PHI,1,599,PHI,S. Milton misses 2-pt layup from 3 ft,4,BRK,,3,S. Milton - miltosh01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
406621,boxscore/202304090BRK.html,regular,Barclays Center Brooklyn New York,April 9 2023,1:00 PM,PHI,1,596,PHI,,4,BRK,Defensive rebound by P. Mills,3,,,,,,,,,,P. Mills - millspa02,defensive,,,,,,,,,,,,,,,
406622,boxscore/202304090BRK.html,regular,Barclays Center Brooklyn New York,April 9 2023,1:00 PM,PHI,1,593,PHI,,4,BRK,Turnover by Y. Watanabe (bad pass),3,,,,,,,,,,,,,,,,,,,,Y. Watanabe - watanyu01,bad pass,,,,,
406623,boxscore/202304090BRK.html,regular,Barclays Center Brooklyn New York,April 9 2023,1:00 PM,PHI,1,593,PHI,M. McClung enters the game for J. Springer,4,BRK,,3,,,,,,,,,,,,,,,,,,M. McClung - mccluma01,J. Springer - sprinja01,,,,,,,
406624,boxscore/202304090BRK.html,regular,Barclays Center Brooklyn New York,April 9 2023,1:00 PM,PHI,1,581,PHI,M. McClung misses 3-pt jump shot from 24 ft,4,BRK,,3,M. McClung - mccluma01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
406625,boxscore/202304090BRK.html,regular,Barclays Center Brooklyn New York,April 9 2023,1:00 PM,PHI,1,579,PHI,,4,BRK,Defensive rebound by D. Sharpe,3,,,,,,,,,,D. Sharpe - sharpda01,defensive,,,,,,,,,,,,,,,
406626,boxscore/202304090BRK.html,regular,Barclays Center Brooklyn New York,April 9 2023,1:00 PM,PHI,1,566,PHI,,4,BRK,Y. Watanabe makes 3-pt jump shot from 25 ft (assist by D. Sharpe),6,Y. Watanabe - watanyu01,3-pt jump shot,make,25.0,D. Sharpe - sharpda01,,,,,,,,,,,,,,,,,,,,,
406627,boxscore/202304090BRK.html,regular,Barclays Center Brooklyn New York,April 9 2023,1:00 PM,PHI,1,553,PHI,Personal foul by P. Mills (drawn by S. Milton),4,BRK,,6,,,,,,,personal,P. Mills - millspa02,S. Milton - miltosh01,,,,,,,,,,,,,,,,,
406628,boxscore/202304090BRK.html,regular,Barclays Center Brooklyn New York,April 9 2023,1:00 PM,PHI,1,545,PHI,P. Reed makes 2-pt hook shot from 3 ft,6,BRK,,6,P. Reed - reedpa01,2-pt hook shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,
406629,boxscore/202304090BRK.html,regular,Barclays Center Brooklyn New York,April 9 2023,1:00 PM,PHI,1,536,PHI,,6,BRK,Turnover by C. Thomas (out of bounds lost ball),6,,,,,,,,,,,,,,,,,,,,C. Thomas - thomaca02,out of bounds lost ball,,,,,
406630,boxscore/202304090BRK.html,regular,Barclays Center Brooklyn New York,April 9 2023,1:00 PM,PHI,1,526,PHI,S. Milton misses 2-pt jump shot from 9 ft (block by D. Sharpe),6,BRK,,6,S. Milton - miltosh01,2-pt jump shot,miss,9.0,,D. Sharpe - sharpda01,,,,,,,,,,,,,,,,,,,,
406631,boxscore/202304090BRK.html,regular,Barclays Center Brooklyn New York,April 9 2023,1:00 PM,PHI,1,526,PHI,Offensive rebound by Team,6,BRK,,6,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
406632,boxscore/202304090BRK.html,regular,Barclays Center Brooklyn New York,April 9 2023,1:00 PM,PHI,1,515,PHI,P. Reed makes 2-pt dunk from 2 ft (assist by M. McClung),8,BRK,,6,P. Reed - reedpa01,2-pt dunk,make,2.0,M. McClung - mccluma01,,,,,,,,,,,,,,,,,,,,,
406633,boxscore/202304090BRK.html,regular,Barclays Center Brooklyn New York,April 9 2023,1:00 PM,PHI,1,500,PHI,,8,BRK,C. Thomas misses 2-pt jump shot from 16 ft,6,C. Thomas - thomaca02,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
406634,boxscore/202304090BRK.html,regular,Barclays Center Brooklyn New York,April 9 2023,1:00 PM,PHI,1,497,PHI,Defensive rebound by P. Reed,8,BRK,,6,,,,,,,,,,P. Reed - reedpa01,defensive,,,,,,,,,,,,,,,
406635,boxscore/202304090BRK.html,regular,Barclays Center Brooklyn New York,April 9 2023,1:00 PM,PHI,1,489,PHI,D. House misses 2-pt jump shot from 14 ft,8,BRK,,6,D. House - houseda01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
406636,boxscore/202304090BRK.html,regular,Barclays Center Brooklyn New York,April 9 2023,1:00 PM,PHI,1,485,PHI,,8,BRK,Defensive rebound by D. Sharpe,6,,,,,,,,,,D. Sharpe - sharpda01,defensive,,,,,,,,,,,,,,,
406637,boxscore/202304090BRK.html,regular,Barclays Center Brooklyn New York,April 9 2023,1:00 PM,PHI,1,480,PHI,,8,BRK,C. Thomas misses 2-pt layup from 2 ft,6,C. Thomas - thomaca02,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
406638,boxscore/202304090BRK.html,regular,Barclays Center Brooklyn New York,April 9 2023,1:00 PM,PHI,1,478,PHI,Defensive rebound by S. Milton,8,BRK,,6,,,,,,,,,,S. Milton - miltosh01,defensive,,,,,,,,,,,,,,,
406639,boxscore/202304090BRK.html,regular,Barclays Center Brooklyn New York,April 9 2023,1:00 PM,PHI,1,471,PHI,M. McClung misses 3-pt jump shot from 24 ft,8,BRK,,6,M. McClung - mccluma01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
406640,boxscore/202304090BRK.html,regular,Barclays Center Brooklyn New York,April 9 2023,1:00 PM,PHI,1,464,PHI,Offensive rebound by J. McDaniels,8,BRK,,6,,,,,,,,,,J. McDaniels - mcdanja01,offensive,,,,,,,,,,,,,,,
406641,boxscore/202304090BRK.html,regular,Barclays Center Brooklyn New York,April 9 2023,1:00 PM,PHI,1,464,PHI,J. McDaniels makes 2-pt dunk at rim,10,BRK,,6,J. McDaniels - mcdanja01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,
406642,boxscore/202304090BRK.html,regular,Barclays Center Brooklyn New York,April 9 2023,1:00 PM,PHI,1,454,PHI,,10,BRK,P. Mills misses 2-pt jump shot from 14 ft,6,P. Mills - millspa02,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
406643,boxscore/202304090BRK.html,regular,Barclays Center Brooklyn New York,April 9 2023,1:00 PM,PHI,1,451,PHI,Defensive rebound by S. Milton,10,BRK,,6,,,,,,,,,,S. Milton - miltosh01,defensive,,,,,,,,,,,,,,,
406644,boxscore/202304090BRK.html,regular,Barclays Center Brooklyn New York,April 9 2023,1:00 PM,PHI,1,444,PHI,P. Reed makes 2-pt layup from 3 ft (assist by S. Milton),12,BRK,,6,P. Reed - reedpa01,2-pt layup,make,3.0,S. Milton - miltosh01,,,,,,,,,,,,,,,,,,,,,
406645,boxscore/202304090BRK.html,regular,Barclays Center Brooklyn New York,April 9 2023,1:00 PM,PHI,1,444,PHI,,12,BRK,Brooklyn full timeout,6,,,,,,,,,,,,,,BRK,,,,,,,,,,,,
406646,boxscore/202304090BRK.html,regular,Barclays Center Brooklyn New York,April 9 2023,1:00 PM,PHI,1,428,PHI,,12,BRK,Turnover by D. Duke (lost ball; steal by J. McDaniels),6,,,,,,,,,,,,,,,,,,,,D. Duke - dukeda01,lost ball,steal,J. McDaniels - mcdanja01,,,
406647,boxscore/202304090BRK.html,regular,Barclays Center Brooklyn New York,April 9 2023,1:00 PM,PHI,1,425,PHI,M. McClung makes 2-pt dunk from 1 ft (assist by J. McDaniels),14,BRK,,6,M. McClung - mccluma01,2-pt dunk,make,1.0,J. McDaniels - mcdanja01,,,,,,,,,,,,,,,,,,,,,
406648,boxscore/202304090BRK.html,regular,Barclays Center Brooklyn New York,April 9 2023,1:00 PM,PHI,1,416,PHI,,14,BRK,Turnover by P. Mills (bad pass),6,,,,,,,,,,,,,,,,,,,,P. Mills - millspa02,bad pass,,,,,
406649,boxscore/202304090BRK.html,regular,Barclays Center Brooklyn New York,April 9 2023,1:00 PM,PHI,1,405,PHI,J. McDaniels misses 2-pt jump shot from 14 ft,14,BRK,,6,J. McDaniels - mcdanja01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
406650,boxscore/202304090BRK.html,regular,Barclays Center Brooklyn New York,April 9 2023,1:00 PM,PHI,1,402,PHI,,14,BRK,Defensive rebound by D. Sharpe,6,,,,,,,,,,D. Sharpe - sharpda01,defensive,,,,,,,,,,,,,,,
406651,boxscore/202304090BRK.html,regular,Barclays Center Brooklyn New York,April 9 2023,1:00 PM,PHI,1,397,PHI,,14,BRK,Y. Watanabe misses 3-pt jump shot from 25 ft,6,Y. Watanabe - watanyu01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
406652,boxscore/202304090BRK.html,regular,Barclays Center Brooklyn New York,April 9 2023,1:00 PM,PHI,1,393,PHI,,14,BRK,Offensive rebound by D. Sharpe,6,,,,,,,,,,D. Sharpe - sharpda01,offensive,,,,,,,,,,,,,,,
406653,boxscore/202304090BRK.html,regular,Barclays Center Brooklyn New York,April 9 2023,1:00 PM,PHI,1,393,PHI,,14,BRK,D. Sharpe misses 2-pt layup from 1 ft (block by P. Reed),6,D. Sharpe - sharpda01,2-pt layup,miss,1.0,,P. Reed - reedpa01,,,,,,,,,,,,,,,,,,,,
406654,boxscore/202304090BRK.html,regular,Barclays Center Brooklyn New York,April 9 2023,1:00 PM,PHI,1,393,PHI,Defensive rebound by M. McClung,14,BRK,,6,,,,,,,,,,M. McClung - mccluma01,defensive,,,,,,,,,,,,,,,
406655,boxscore/202304090BRK.html,regular,Barclays Center Brooklyn New York,April 9 2023,1:00 PM,PHI,1,382,PHI,P. Reed makes 2-pt layup from 2 ft (assist by D. House),16,BRK,,6,P. Reed - reedpa01,2-pt layup,make,2.0,D. House - houseda01,,,,,,,,,,,,,,,,,,,,,
406656,boxscore/202304090BRK.html,regular,Barclays Center Brooklyn New York,April 9 2023,1:00 PM,PHI,1,367,PHI,,16,BRK,C. Thomas makes 2-pt jump shot from 9 ft (assist by P. Mills),8,C. Thomas - thomaca02,2-pt jump shot,make,9.0,P. Mills - millspa02,,,,,,,,,,,,,,,,,,,,,
406657,boxscore/202304090BRK.html,regular,Barclays Center Brooklyn New York,April 9 2023,1:00 PM,PHI,1,347,PHI,Turnover by D. House (bad pass; steal by D. Duke),16,BRK,,8,,,,,,,,,,,,,,,,,,,,D. House - houseda01,bad pass,steal,D. Duke - dukeda01,,,
406658,boxscore/202304090BRK.html,regular,Barclays Center Brooklyn New York,April 9 2023,1:00 PM,PHI,1,343,PHI,,16,BRK,D. Duke makes 2-pt layup from 1 ft,10,D. Duke - dukeda01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
406659,boxscore/202304090BRK.html,regular,Barclays Center Brooklyn New York,April 9 2023,1:00 PM,PHI,1,327,PHI,S. Milton makes 2-pt layup from 3 ft,18,BRK,,10,S. Milton - miltosh01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
406660,boxscore/202304090BRK.html,regular,Barclays Center Brooklyn New York,April 9 2023,1:00 PM,PHI,1,305,PHI,,18,BRK,Turnover by P. Mills (bad pass; steal by J. McDaniels),10,,,,,,,,,,,,,,,,,,,,P. Mills - millspa02,bad pass,steal,J. McDaniels - mcdanja01,,,
406661,boxscore/202304090BRK.html,regular,Barclays Center Brooklyn New York,April 9 2023,1:00 PM,PHI,1,301,PHI,D. House makes 2-pt layup from 2 ft (assist by J. McDaniels),20,BRK,,10,D. House - houseda01,2-pt layup,make,2.0,J. McDaniels - mcdanja01,,,,,,,,,,,,,,,,,,,,,
406662,boxscore/202304090BRK.html,regular,Barclays Center Brooklyn New York,April 9 2023,1:00 PM,PHI,1,301,PHI,Shooting foul by D. Sharpe (drawn by D. House),20,BRK,,10,,,,,,,shooting,D. Sharpe - sharpda01,D. House - houseda01,,,,,,,,,,,,,,,,,
406663,boxscore/202304090BRK.html,regular,Barclays Center Brooklyn New York,April 9 2023,1:00 PM,PHI,1,301,PHI,L. King enters the game for J. McDaniels,20,BRK,,10,,,,,,,,,,,,,,,,,,L. King - kinglo02,J. McDaniels - mcdanja01,,,,,,,
406664,boxscore/202304090BRK.html,regular,Barclays Center Brooklyn New York,April 9 2023,1:00 PM,PHI,1,301,PHI,,20,BRK,R. Gray enters the game for D. Sharpe,10,,,,,,,,,,,,,,,,,,R. Gray - grayra01,D. Sharpe - sharpda01,,,,,,,
406665,boxscore/202304090BRK.html,regular,Barclays Center Brooklyn New York,April 9 2023,1:00 PM,PHI,1,301,PHI,D. House makes free throw 1 of 1,21,BRK,,10,,,,,,,,,,,,,,,D. House - houseda01,make,1 of 1,,,,,,,,,
406666,boxscore/202304090BRK.html,regular,Barclays Center Brooklyn New York,April 9 2023,1:00 PM,PHI,1,290,PHI,,21,BRK,Personal foul by D. House (drawn by C. Thomas),10,,,,,,,personal,D. House - houseda01,C. Thomas - thomaca02,,,,,,,,,,,,,,,,,
406667,boxscore/202304090BRK.html,regular,Barclays Center Brooklyn New York,April 9 2023,1:00 PM,PHI,1,290,PHI,F. Korkmaz enters the game for S. Milton,21,BRK,,10,,,,,,,,,,,,,,,,,,F. Korkmaz - korkmfu01,S. Milton - miltosh01,,,,,,,
406668,boxscore/202304090BRK.html,regular,Barclays Center Brooklyn New York,April 9 2023,1:00 PM,PHI,1,283,PHI,,21,BRK,Shooting foul by P. Reed (drawn by R. Gray),10,,,,,,,shooting,P. Reed - reedpa01,R. Gray - grayra01,,,,,,,,,,,,,,,,,
406669,boxscore/202304090BRK.html,regular,Barclays Center Brooklyn New York,April 9 2023,1:00 PM,PHI,1,283,PHI,,21,BRK,R. Gray makes free throw 1 of 2,11,,,,,,,,,,,,,,,R. Gray - grayra01,make,1 of 2,,,,,,,,,
406670,boxscore/202304090BRK.html,regular,Barclays Center Brooklyn New York,April 9 2023,1:00 PM,PHI,1,283,PHI,,21,BRK,R. Gray makes free throw 2 of 2,12,,,,,,,,,,,,,,,R. Gray - grayra01,make,2 of 2,,,,,,,,,
406671,boxscore/202304090BRK.html,regular,Barclays Center Brooklyn New York,April 9 2023,1:00 PM,PHI,1,268,PHI,M. McClung misses 2-pt jump shot from 9 ft,21,BRK,,12,M. McClung - mccluma01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
406672,boxscore/202304090BRK.html,regular,Barclays Center Brooklyn New York,April 9 2023,1:00 PM,PHI,1,264,PHI,Offensive rebound by M. McClung,21,BRK,,12,,,,,,,,,,M. McClung - mccluma01,offensive,,,,,,,,,,,,,,,
406673,boxscore/202304090BRK.html,regular,Barclays Center Brooklyn New York,April 9 2023,1:00 PM,PHI,1,264,PHI,M. McClung misses 2-pt layup at rim,21,BRK,,12,M. McClung - mccluma01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
406674,boxscore/202304090BRK.html,regular,Barclays Center Brooklyn New York,April 9 2023,1:00 PM,PHI,1,263,PHI,,21,BRK,Defensive rebound by D. Duke,12,,,,,,,,,,D. Duke - dukeda01,defensive,,,,,,,,,,,,,,,
406675,boxscore/202304090BRK.html,regular,Barclays Center Brooklyn New York,April 9 2023,1:00 PM,PHI,1,263,PHI,D. Dedmon enters the game for P. Reed,21,BRK,,12,,,,,,,,,,,,,,,,,,D. Dedmon - dedmode01,P. Reed - reedpa01,,,,,,,
406676,boxscore/202304090BRK.html,regular,Barclays Center Brooklyn New York,April 9 2023,1:00 PM,PHI,1,251,PHI,,21,BRK,C. Thomas makes 3-pt jump shot from 26 ft,15,C. Thomas - thomaca02,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,
406677,boxscore/202304090BRK.html,regular,Barclays Center Brooklyn New York,April 9 2023,1:00 PM,PHI,1,229,PHI,L. King makes 3-pt jump shot from 24 ft (assist by M. McClung),24,BRK,,15,L. King - kinglo02,3-pt jump shot,make,24.0,M. McClung - mccluma01,,,,,,,,,,,,,,,,,,,,,
406678,boxscore/202304090BRK.html,regular,Barclays Center Brooklyn New York,April 9 2023,1:00 PM,PHI,1,220,PHI,,24,BRK,Personal foul by M. McClung (drawn by P. Mills),15,,,,,,,personal,M. McClung - mccluma01,P. Mills - millspa02,,,,,,,,,,,,,,,,,
406679,boxscore/202304090BRK.html,regular,Barclays Center Brooklyn New York,April 9 2023,1:00 PM,PHI,1,220,PHI,,24,BRK,D. Sharpe enters the game for P. Mills,15,,,,,,,,,,,,,,,,,,D. Sharpe - sharpda01,P. Mills - millspa02,,,,,,,
406680,boxscore/202304090BRK.html,regular,Barclays Center Brooklyn New York,April 9 2023,1:00 PM,PHI,1,211,PHI,,24,BRK,C. Thomas misses 2-pt jump shot from 16 ft,15,C. Thomas - thomaca02,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
406681,boxscore/202304090BRK.html,regular,Barclays Center Brooklyn New York,April 9 2023,1:00 PM,PHI,1,207,PHI,Defensive rebound by M. McClung,24,BRK,,15,,,,,,,,,,M. McClung - mccluma01,defensive,,,,,,,,,,,,,,,
406682,boxscore/202304090BRK.html,regular,Barclays Center Brooklyn New York,April 9 2023,1:00 PM,PHI,1,201,PHI,L. King makes 2-pt jump shot from 10 ft (assist by M. McClung),26,BRK,,15,L. King - kinglo02,2-pt jump shot,make,10.0,M. McClung - mccluma01,,,,,,,,,,,,,,,,,,,,,
406683,boxscore/202304090BRK.html,regular,Barclays Center Brooklyn New York,April 9 2023,1:00 PM,PHI,1,184,PHI,,26,BRK,D. Duke makes 2-pt jump shot from 17 ft,17,D. Duke - dukeda01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,
406684,boxscore/202304090BRK.html,regular,Barclays Center Brooklyn New York,April 9 2023,1:00 PM,PHI,1,167,PHI,D. Dedmon makes 2-pt layup from 2 ft (assist by D. House),28,BRK,,17,D. Dedmon - dedmode01,2-pt layup,make,2.0,D. House - houseda01,,,,,,,,,,,,,,,,,,,,,
406685,boxscore/202304090BRK.html,regular,Barclays Center Brooklyn New York,April 9 2023,1:00 PM,PHI,1,155,PHI,,28,BRK,Y. Watanabe misses 3-pt jump shot from 24 ft,17,Y. Watanabe - watanyu01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
406686,boxscore/202304090BRK.html,regular,Barclays Center Brooklyn New York,April 9 2023,1:00 PM,PHI,1,153,PHI,Defensive rebound by D. Dedmon,28,BRK,,17,,,,,,,,,,D. Dedmon - dedmode01,defensive,,,,,,,,,,,,,,,
406687,boxscore/202304090BRK.html,regular,Barclays Center Brooklyn New York,April 9 2023,1:00 PM,PHI,1,143,PHI,F. Korkmaz makes 3-pt jump shot from 25 ft (assist by D. Dedmon),31,BRK,,17,F. Korkmaz - korkmfu01,3-pt jump shot,make,25.0,D. Dedmon - dedmode01,,,,,,,,,,,,,,,,,,,,,
406688,boxscore/202304090BRK.html,regular,Barclays Center Brooklyn New York,April 9 2023,1:00 PM,PHI,1,122,PHI,,31,BRK,Shooting foul by D. Dedmon (drawn by C. Thomas),17,,,,,,,shooting,D. Dedmon - dedmode01,C. Thomas - thomaca02,,,,,,,,,,,,,,,,,
406689,boxscore/202304090BRK.html,regular,Barclays Center Brooklyn New York,April 9 2023,1:00 PM,PHI,1,122,PHI,Philadelphia full timeout,31,BRK,,17,,,,,,,,,,,,,,PHI,,,,,,,,,,,,
406690,boxscore/202304090BRK.html,regular,Barclays Center Brooklyn New York,April 9 2023,1:00 PM,PHI,1,122,PHI,M. Harrell enters the game for D. House,31,BRK,,17,,,,,,,,,,,,,,,,,,M. Harrell - harremo01,D. House - houseda01,,,,,,,
406691,boxscore/202304090BRK.html,regular,Barclays Center Brooklyn New York,April 9 2023,1:00 PM,PHI,1,122,PHI,,31,BRK,C. Thomas makes free throw 1 of 2,18,,,,,,,,,,,,,,,C. Thomas - thomaca02,make,1 of 2,,,,,,,,,
406692,boxscore/202304090BRK.html,regular,Barclays Center Brooklyn New York,April 9 2023,1:00 PM,PHI,1,122,PHI,,31,BRK,C. Thomas makes free throw 2 of 2,19,,,,,,,,,,,,,,,C. Thomas - thomaca02,make,2 of 2,,,,,,,,,
406693,boxscore/202304090BRK.html,regular,Barclays Center Brooklyn New York,April 9 2023,1:00 PM,PHI,1,103,PHI,M. McClung misses 3-pt jump shot from 23 ft,31,BRK,,19,M. McClung - mccluma01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
406694,boxscore/202304090BRK.html,regular,Barclays Center Brooklyn New York,April 9 2023,1:00 PM,PHI,1,99,PHI,,31,BRK,Defensive rebound by D. Duke,19,,,,,,,,,,D. Duke - dukeda01,defensive,,,,,,,,,,,,,,,
406695,boxscore/202304090BRK.html,regular,Barclays Center Brooklyn New York,April 9 2023,1:00 PM,PHI,1,95,PHI,,31,BRK,Shooting foul by L. King (drawn by D. Duke),19,,,,,,,shooting,L. King - kinglo02,D. Duke - dukeda01,,,,,,,,,,,,,,,,,
406696,boxscore/202304090BRK.html,regular,Barclays Center Brooklyn New York,April 9 2023,1:00 PM,PHI,1,95,PHI,,31,BRK,D. Duke makes free throw 1 of 2,20,,,,,,,,,,,,,,,D. Duke - dukeda01,make,1 of 2,,,,,,,,,
