,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
447630,boxscore/202211180UTA.html,regular,Vivint Arena Salt Lake City Utah,November 18 2022,9:00 PM,UTA,1,253,PHO,,18,UTA,W. Kessler misses free throw 2 of 2,32,,,,,,,,,,,,,,,W. Kessler - kesslwa01,miss,2 of 2,,,,,,,,,
447631,boxscore/202211180UTA.html,regular,Vivint Arena Salt Lake City Utah,November 18 2022,9:00 PM,UTA,1,250,PHO,Defensive rebound by M. Bridges,18,UTA,,32,,,,,,,,,,M. Bridges - bridgmi01,defensive,,,,,,,,,,,,,,,
447632,boxscore/202211180UTA.html,regular,Vivint Arena Salt Lake City Utah,November 18 2022,9:00 PM,UTA,1,237,PHO,D. Booker misses 2-pt jump shot from 17 ft,18,UTA,,32,D. Booker - bookede01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
447633,boxscore/202211180UTA.html,regular,Vivint Arena Salt Lake City Utah,November 18 2022,9:00 PM,UTA,1,234,PHO,,18,UTA,Defensive rebound by L. Markkanen,32,,,,,,,,,,L. Markkanen - markkla01,defensive,,,,,,,,,,,,,,,
447634,boxscore/202211180UTA.html,regular,Vivint Arena Salt Lake City Utah,November 18 2022,9:00 PM,UTA,1,228,PHO,,18,UTA,M. Beasley makes 2-pt jump shot from 11 ft (assist by M. Conley),34,M. Beasley - beaslma01,2-pt jump shot,make,11.0,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,,,,
447635,boxscore/202211180UTA.html,regular,Vivint Arena Salt Lake City Utah,November 18 2022,9:00 PM,UTA,1,210,PHO,D. Booker makes 2-pt jump shot from 9 ft (assist by D. Ayton),20,UTA,,34,D. Booker - bookede01,2-pt jump shot,make,9.0,D. Ayton - aytonde01,,,,,,,,,,,,,,,,,,,,,
447636,boxscore/202211180UTA.html,regular,Vivint Arena Salt Lake City Utah,November 18 2022,9:00 PM,UTA,1,196,PHO,,20,UTA,M. Beasley misses 2-pt jump shot from 17 ft,34,M. Beasley - beaslma01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
447637,boxscore/202211180UTA.html,regular,Vivint Arena Salt Lake City Utah,November 18 2022,9:00 PM,UTA,1,193,PHO,Defensive rebound by D. Booker,20,UTA,,34,,,,,,,,,,D. Booker - bookede01,defensive,,,,,,,,,,,,,,,
447638,boxscore/202211180UTA.html,regular,Vivint Arena Salt Lake City Utah,November 18 2022,9:00 PM,UTA,1,184,PHO,M. Bridges makes 2-pt layup from 2 ft,22,UTA,,34,M. Bridges - bridgmi01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
447639,boxscore/202211180UTA.html,regular,Vivint Arena Salt Lake City Utah,November 18 2022,9:00 PM,UTA,1,164,PHO,,22,UTA,L. Markkanen misses 2-pt hook shot from 7 ft,34,L. Markkanen - markkla01,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
447640,boxscore/202211180UTA.html,regular,Vivint Arena Salt Lake City Utah,November 18 2022,9:00 PM,UTA,1,162,PHO,Defensive rebound by D. Booker,22,UTA,,34,,,,,,,,,,D. Booker - bookede01,defensive,,,,,,,,,,,,,,,
447641,boxscore/202211180UTA.html,regular,Vivint Arena Salt Lake City Utah,November 18 2022,9:00 PM,UTA,1,155,PHO,D. Booker misses 2-pt layup from 5 ft,22,UTA,,34,D. Booker - bookede01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
447642,boxscore/202211180UTA.html,regular,Vivint Arena Salt Lake City Utah,November 18 2022,9:00 PM,UTA,1,151,PHO,Offensive rebound by D. Ayton,22,UTA,,34,,,,,,,,,,D. Ayton - aytonde01,offensive,,,,,,,,,,,,,,,
447643,boxscore/202211180UTA.html,regular,Vivint Arena Salt Lake City Utah,November 18 2022,9:00 PM,UTA,1,151,PHO,D. Ayton makes 2-pt layup at rim,24,UTA,,34,D. Ayton - aytonde01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
447644,boxscore/202211180UTA.html,regular,Vivint Arena Salt Lake City Utah,November 18 2022,9:00 PM,UTA,1,133,PHO,,24,UTA,C. Sexton misses 2-pt jump shot from 4 ft,34,C. Sexton - sextoco01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
