,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
326697,boxscore/202210240NYK.html,regular,Madison Square Garden (IV) New York New York,October 24 2022,7:30 PM,NYK,1,571,ORL,,5,NYK,R. Barrett makes free throw 2 of 2,3,,,,,,,,,,,,,,,R. Barrett - barrerj01,make,2 of 2,,,,,,,,,
326698,boxscore/202210240NYK.html,regular,Madison Square Garden (IV) New York New York,October 24 2022,7:30 PM,NYK,1,561,ORL,Turnover by F. Wagner (bad pass; steal by J. Brunson),5,NYK,,3,,,,,,,,,,,,,,,,,,,,F. Wagner - wagnefr01,bad pass,steal,J. Brunson - brunsja01,,,
326699,boxscore/202210240NYK.html,regular,Madison Square Garden (IV) New York New York,October 24 2022,7:30 PM,NYK,1,557,ORL,,5,NYK,R. Barrett misses 3-pt jump shot from 23 ft,3,R. Barrett - barrerj01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
326700,boxscore/202210240NYK.html,regular,Madison Square Garden (IV) New York New York,October 24 2022,7:30 PM,NYK,1,555,ORL,,5,NYK,Offensive rebound by M. Robinson,3,,,,,,,,,,M. Robinson - robinmi01,offensive,,,,,,,,,,,,,,,
326701,boxscore/202210240NYK.html,regular,Madison Square Garden (IV) New York New York,October 24 2022,7:30 PM,NYK,1,552,ORL,,5,NYK,M. Robinson makes 2-pt layup from 1 ft,5,M. Robinson - robinmi01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
326702,boxscore/202210240NYK.html,regular,Madison Square Garden (IV) New York New York,October 24 2022,7:30 PM,NYK,1,539,ORL,Shooting foul by J. Brunson (drawn by W. Carter),5,NYK,,5,,,,,,,shooting,J. Brunson - brunsja01,W. Carter - cartewe01,,,,,,,,,,,,,,,,,
326703,boxscore/202210240NYK.html,regular,Madison Square Garden (IV) New York New York,October 24 2022,7:30 PM,NYK,1,539,ORL,W. Carter makes free throw 1 of 2,6,NYK,,5,,,,,,,,,,,,,,,W. Carter - cartewe01,make,1 of 2,,,,,,,,,
326704,boxscore/202210240NYK.html,regular,Madison Square Garden (IV) New York New York,October 24 2022,7:30 PM,NYK,1,539,ORL,W. Carter misses free throw 2 of 2,6,NYK,,5,,,,,,,,,,,,,,,W. Carter - cartewe01,miss,2 of 2,,,,,,,,,
326705,boxscore/202210240NYK.html,regular,Madison Square Garden (IV) New York New York,October 24 2022,7:30 PM,NYK,1,537,ORL,,6,NYK,Defensive rebound by J. Randle,5,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,
326706,boxscore/202210240NYK.html,regular,Madison Square Garden (IV) New York New York,October 24 2022,7:30 PM,NYK,1,527,ORL,,6,NYK,Turnover by R. Barrett (bad pass; steal by C. Anthony),5,,,,,,,,,,,,,,,,,,,,R. Barrett - barrerj01,bad pass,steal,C. Anthony - anthoco01,,,
326707,boxscore/202210240NYK.html,regular,Madison Square Garden (IV) New York New York,October 24 2022,7:30 PM,NYK,1,522,ORL,P. Banchero makes 2-pt dunk from 1 ft (assist by C. Anthony),8,NYK,,5,P. Banchero - banchpa01,2-pt dunk,make,1.0,C. Anthony - anthoco01,,,,,,,,,,,,,,,,,,,,,
326708,boxscore/202210240NYK.html,regular,Madison Square Garden (IV) New York New York,October 24 2022,7:30 PM,NYK,1,504,ORL,,8,NYK,J. Randle misses 3-pt jump shot from 25 ft,5,J. Randle - randlju01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
326709,boxscore/202210240NYK.html,regular,Madison Square Garden (IV) New York New York,October 24 2022,7:30 PM,NYK,1,502,ORL,,8,NYK,Offensive rebound by J. Randle,5,,,,,,,,,,J. Randle - randlju01,offensive,,,,,,,,,,,,,,,
326710,boxscore/202210240NYK.html,regular,Madison Square Garden (IV) New York New York,October 24 2022,7:30 PM,NYK,1,501,ORL,,8,NYK,Shooting foul by P. Banchero (drawn by M. Robinson),5,,,,,,,shooting,P. Banchero - banchpa01,M. Robinson - robinmi01,,,,,,,,,,,,,,,,,
326711,boxscore/202210240NYK.html,regular,Madison Square Garden (IV) New York New York,October 24 2022,7:30 PM,NYK,1,501,ORL,,8,NYK,M. Robinson makes free throw 1 of 2,6,,,,,,,,,,,,,,,M. Robinson - robinmi01,make,1 of 2,,,,,,,,,
326712,boxscore/202210240NYK.html,regular,Madison Square Garden (IV) New York New York,October 24 2022,7:30 PM,NYK,1,501,ORL,,8,NYK,M. Robinson misses free throw 2 of 2,6,,,,,,,,,,,,,,,M. Robinson - robinmi01,miss,2 of 2,,,,,,,,,
326713,boxscore/202210240NYK.html,regular,Madison Square Garden (IV) New York New York,October 24 2022,7:30 PM,NYK,1,499,ORL,Defensive rebound by C. Anthony,8,NYK,,6,,,,,,,,,,C. Anthony - anthoco01,defensive,,,,,,,,,,,,,,,
326714,boxscore/202210240NYK.html,regular,Madison Square Garden (IV) New York New York,October 24 2022,7:30 PM,NYK,1,493,ORL,Shooting foul by J. Randle (drawn by P. Banchero),8,NYK,,6,,,,,,,shooting,J. Randle - randlju01,P. Banchero - banchpa01,,,,,,,,,,,,,,,,,
326715,boxscore/202210240NYK.html,regular,Madison Square Garden (IV) New York New York,October 24 2022,7:30 PM,NYK,1,493,ORL,P. Banchero makes free throw 1 of 2,9,NYK,,6,,,,,,,,,,,,,,,P. Banchero - banchpa01,make,1 of 2,,,,,,,,,
326716,boxscore/202210240NYK.html,regular,Madison Square Garden (IV) New York New York,October 24 2022,7:30 PM,NYK,1,493,ORL,P. Banchero makes free throw 2 of 2,10,NYK,,6,,,,,,,,,,,,,,,P. Banchero - banchpa01,make,2 of 2,,,,,,,,,
326717,boxscore/202210240NYK.html,regular,Madison Square Garden (IV) New York New York,October 24 2022,7:30 PM,NYK,1,485,ORL,,10,NYK,J. Brunson makes 2-pt jump shot from 12 ft,8,J. Brunson - brunsja01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,
326718,boxscore/202210240NYK.html,regular,Madison Square Garden (IV) New York New York,October 24 2022,7:30 PM,NYK,1,472,ORL,C. Anthony misses 2-pt layup from 2 ft (block by M. Robinson),10,NYK,,8,C. Anthony - anthoco01,2-pt layup,miss,2.0,,M. Robinson - robinmi01,,,,,,,,,,,,,,,,,,,,
326719,boxscore/202210240NYK.html,regular,Madison Square Garden (IV) New York New York,October 24 2022,7:30 PM,NYK,1,470,ORL,Offensive rebound by W. Carter,10,NYK,,8,,,,,,,,,,W. Carter - cartewe01,offensive,,,,,,,,,,,,,,,
326720,boxscore/202210240NYK.html,regular,Madison Square Garden (IV) New York New York,October 24 2022,7:30 PM,NYK,1,470,ORL,W. Carter makes 2-pt dunk at rim,12,NYK,,8,W. Carter - cartewe01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,
326721,boxscore/202210240NYK.html,regular,Madison Square Garden (IV) New York New York,October 24 2022,7:30 PM,NYK,1,453,ORL,,12,NYK,R. Barrett misses 3-pt jump shot from 25 ft,8,R. Barrett - barrerj01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
326722,boxscore/202210240NYK.html,regular,Madison Square Garden (IV) New York New York,October 24 2022,7:30 PM,NYK,1,451,ORL,,12,NYK,Offensive rebound by J. Randle,8,,,,,,,,,,J. Randle - randlju01,offensive,,,,,,,,,,,,,,,
326723,boxscore/202210240NYK.html,regular,Madison Square Garden (IV) New York New York,October 24 2022,7:30 PM,NYK,1,448,ORL,,12,NYK,J. Randle makes 2-pt layup from 1 ft,10,J. Randle - randlju01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
326724,boxscore/202210240NYK.html,regular,Madison Square Garden (IV) New York New York,October 24 2022,7:30 PM,NYK,1,431,ORL,F. Wagner makes 2-pt layup at rim,14,NYK,,10,F. Wagner - wagnefr01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
326725,boxscore/202210240NYK.html,regular,Madison Square Garden (IV) New York New York,October 24 2022,7:30 PM,NYK,1,420,ORL,,14,NYK,J. Brunson misses 2-pt jump shot from 4 ft,10,J. Brunson - brunsja01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
326726,boxscore/202210240NYK.html,regular,Madison Square Garden (IV) New York New York,October 24 2022,7:30 PM,NYK,1,418,ORL,Defensive rebound by Team,14,NYK,,10,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
326727,boxscore/202210240NYK.html,regular,Madison Square Garden (IV) New York New York,October 24 2022,7:30 PM,NYK,1,418,ORL,,14,NYK,Loose ball foul by M. Robinson (drawn by P. Banchero),10,,,,,,,loose ball,M. Robinson - robinmi01,P. Banchero - banchpa01,,,,,,,,,,,,,,,,,
326728,boxscore/202210240NYK.html,regular,Madison Square Garden (IV) New York New York,October 24 2022,7:30 PM,NYK,1,418,ORL,,14,NYK,New York full timeout,10,,,,,,,,,,,,,,NYK,,,,,,,,,,,,
326729,boxscore/202210240NYK.html,regular,Madison Square Garden (IV) New York New York,October 24 2022,7:30 PM,NYK,1,418,ORL,M. Bamba enters the game for P. Banchero,14,NYK,,10,,,,,,,,,,,,,,,,,,M. Bamba - bambamo01,P. Banchero - banchpa01,,,,,,,
326730,boxscore/202210240NYK.html,regular,Madison Square Garden (IV) New York New York,October 24 2022,7:30 PM,NYK,1,418,ORL,C. Houstan enters the game for F. Wagner,14,NYK,,10,,,,,,,,,,,,,,,,,,C. Houstan - houstca01,F. Wagner - wagnefr01,,,,,,,
326731,boxscore/202210240NYK.html,regular,Madison Square Garden (IV) New York New York,October 24 2022,7:30 PM,NYK,1,394,ORL,Turnover by Team (shot clock),14,NYK,,10,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,
326732,boxscore/202210240NYK.html,regular,Madison Square Garden (IV) New York New York,October 24 2022,7:30 PM,NYK,1,380,ORL,,14,NYK,J. Randle makes 2-pt jump shot from 5 ft (assist by J. Brunson),12,J. Randle - randlju01,2-pt jump shot,make,5.0,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,,,,
326733,boxscore/202210240NYK.html,regular,Madison Square Garden (IV) New York New York,October 24 2022,7:30 PM,NYK,1,362,ORL,C. Anthony misses 3-pt jump shot from 27 ft,14,NYK,,12,C. Anthony - anthoco01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
326734,boxscore/202210240NYK.html,regular,Madison Square Garden (IV) New York New York,October 24 2022,7:30 PM,NYK,1,361,ORL,,14,NYK,Defensive rebound by R. Barrett,12,,,,,,,,,,R. Barrett - barrerj01,defensive,,,,,,,,,,,,,,,
326735,boxscore/202210240NYK.html,regular,Madison Square Garden (IV) New York New York,October 24 2022,7:30 PM,NYK,1,355,ORL,,14,NYK,J. Brunson makes 3-pt jump shot from 25 ft (assist by E. Fournier),15,J. Brunson - brunsja01,3-pt jump shot,make,25.0,E. Fournier - fournev01,,,,,,,,,,,,,,,,,,,,,
326736,boxscore/202210240NYK.html,regular,Madison Square Garden (IV) New York New York,October 24 2022,7:30 PM,NYK,1,339,ORL,W. Carter misses 3-pt jump shot from 25 ft,14,NYK,,15,W. Carter - cartewe01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
326737,boxscore/202210240NYK.html,regular,Madison Square Garden (IV) New York New York,October 24 2022,7:30 PM,NYK,1,337,ORL,,14,NYK,Defensive rebound by J. Brunson,15,,,,,,,,,,J. Brunson - brunsja01,defensive,,,,,,,,,,,,,,,
326738,boxscore/202210240NYK.html,regular,Madison Square Garden (IV) New York New York,October 24 2022,7:30 PM,NYK,1,331,ORL,,14,NYK,Shooting foul by M. Bamba (drawn by M. Robinson),15,,,,,,,shooting,M. Bamba - bambamo01,M. Robinson - robinmi01,,,,,,,,,,,,,,,,,
326739,boxscore/202210240NYK.html,regular,Madison Square Garden (IV) New York New York,October 24 2022,7:30 PM,NYK,1,331,ORL,,14,NYK,M. Robinson makes free throw 1 of 2,16,,,,,,,,,,,,,,,M. Robinson - robinmi01,make,1 of 2,,,,,,,,,
326740,boxscore/202210240NYK.html,regular,Madison Square Garden (IV) New York New York,October 24 2022,7:30 PM,NYK,1,331,ORL,,14,NYK,M. Robinson misses free throw 2 of 2,16,,,,,,,,,,,,,,,M. Robinson - robinmi01,miss,2 of 2,,,,,,,,,
326741,boxscore/202210240NYK.html,regular,Madison Square Garden (IV) New York New York,October 24 2022,7:30 PM,NYK,1,329,ORL,Defensive rebound by W. Carter,14,NYK,,16,,,,,,,,,,W. Carter - cartewe01,defensive,,,,,,,,,,,,,,,
326742,boxscore/202210240NYK.html,regular,Madison Square Garden (IV) New York New York,October 24 2022,7:30 PM,NYK,1,320,ORL,C. Anthony makes 2-pt jump shot from 9 ft,16,NYK,,16,C. Anthony - anthoco01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,
326743,boxscore/202210240NYK.html,regular,Madison Square Garden (IV) New York New York,October 24 2022,7:30 PM,NYK,1,307,ORL,,16,NYK,Turnover by J. Brunson (bad pass; steal by M. Bamba),16,,,,,,,,,,,,,,,,,,,,J. Brunson - brunsja01,bad pass,steal,M. Bamba - bambamo01,,,
326744,boxscore/202210240NYK.html,regular,Madison Square Garden (IV) New York New York,October 24 2022,7:30 PM,NYK,1,301,ORL,C. Anthony makes 2-pt jump shot from 12 ft,18,NYK,,16,C. Anthony - anthoco01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,
326745,boxscore/202210240NYK.html,regular,Madison Square Garden (IV) New York New York,October 24 2022,7:30 PM,NYK,1,287,ORL,,18,NYK,R. Barrett misses 2-pt jump shot from 5 ft,16,R. Barrett - barrerj01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
326746,boxscore/202210240NYK.html,regular,Madison Square Garden (IV) New York New York,October 24 2022,7:30 PM,NYK,1,285,ORL,Defensive rebound by W. Carter,18,NYK,,16,,,,,,,,,,W. Carter - cartewe01,defensive,,,,,,,,,,,,,,,
326747,boxscore/202210240NYK.html,regular,Madison Square Garden (IV) New York New York,October 24 2022,7:30 PM,NYK,1,278,ORL,M. Bamba misses 3-pt jump shot from 25 ft,18,NYK,,16,M. Bamba - bambamo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
326748,boxscore/202210240NYK.html,regular,Madison Square Garden (IV) New York New York,October 24 2022,7:30 PM,NYK,1,276,ORL,,18,NYK,Defensive rebound by J. Randle,16,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,
326749,boxscore/202210240NYK.html,regular,Madison Square Garden (IV) New York New York,October 24 2022,7:30 PM,NYK,1,272,ORL,,18,NYK,Shooting foul by C. Anthony (drawn by J. Brunson),16,,,,,,,shooting,C. Anthony - anthoco01,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,
326750,boxscore/202210240NYK.html,regular,Madison Square Garden (IV) New York New York,October 24 2022,7:30 PM,NYK,1,272,ORL,,18,NYK,I. Hartenstein enters the game for M. Robinson,16,,,,,,,,,,,,,,,,,,I. Hartenstein - harteis01,M. Robinson - robinmi01,,,,,,,
326751,boxscore/202210240NYK.html,regular,Madison Square Garden (IV) New York New York,October 24 2022,7:30 PM,NYK,1,272,ORL,,18,NYK,J. Brunson makes free throw 1 of 2,17,,,,,,,,,,,,,,,J. Brunson - brunsja01,make,1 of 2,,,,,,,,,
326752,boxscore/202210240NYK.html,regular,Madison Square Garden (IV) New York New York,October 24 2022,7:30 PM,NYK,1,272,ORL,,18,NYK,J. Brunson makes free throw 2 of 2,18,,,,,,,,,,,,,,,J. Brunson - brunsja01,make,2 of 2,,,,,,,,,
326753,boxscore/202210240NYK.html,regular,Madison Square Garden (IV) New York New York,October 24 2022,7:30 PM,NYK,1,263,ORL,C. Anthony makes 2-pt jump shot from 12 ft,20,NYK,,18,C. Anthony - anthoco01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,
326754,boxscore/202210240NYK.html,regular,Madison Square Garden (IV) New York New York,October 24 2022,7:30 PM,NYK,1,241,ORL,,20,NYK,E. Fournier misses 3-pt jump shot from 25 ft,18,E. Fournier - fournev01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
326755,boxscore/202210240NYK.html,regular,Madison Square Garden (IV) New York New York,October 24 2022,7:30 PM,NYK,1,239,ORL,,20,NYK,Offensive rebound by Team,18,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
326756,boxscore/202210240NYK.html,regular,Madison Square Garden (IV) New York New York,October 24 2022,7:30 PM,NYK,1,239,ORL,Loose ball foul by M. Bamba (drawn by I. Hartenstein),20,NYK,,18,,,,,,,loose ball,M. Bamba - bambamo01,I. Hartenstein - harteis01,,,,,,,,,,,,,,,,,
326757,boxscore/202210240NYK.html,regular,Madison Square Garden (IV) New York New York,October 24 2022,7:30 PM,NYK,1,239,ORL,C. Okeke enters the game for T. Ross,20,NYK,,18,,,,,,,,,,,,,,,,,,C. Okeke - okekech01,T. Ross - rosste01,,,,,,,
326758,boxscore/202210240NYK.html,regular,Madison Square Garden (IV) New York New York,October 24 2022,7:30 PM,NYK,1,239,ORL,,20,NYK,I. Quickley enters the game for J. Brunson,18,,,,,,,,,,,,,,,,,,I. Quickley - quickim01,J. Brunson - brunsja01,,,,,,,
326759,boxscore/202210240NYK.html,regular,Madison Square Garden (IV) New York New York,October 24 2022,7:30 PM,NYK,1,239,ORL,,20,NYK,I. Hartenstein makes free throw 1 of 2,19,,,,,,,,,,,,,,,I. Hartenstein - harteis01,make,1 of 2,,,,,,,,,
326760,boxscore/202210240NYK.html,regular,Madison Square Garden (IV) New York New York,October 24 2022,7:30 PM,NYK,1,239,ORL,,20,NYK,I. Hartenstein makes free throw 2 of 2,20,,,,,,,,,,,,,,,I. Hartenstein - harteis01,make,2 of 2,,,,,,,,,
326761,boxscore/202210240NYK.html,regular,Madison Square Garden (IV) New York New York,October 24 2022,7:30 PM,NYK,1,227,ORL,C. Anthony misses 2-pt jump shot from 21 ft,20,NYK,,20,C. Anthony - anthoco01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,
326762,boxscore/202210240NYK.html,regular,Madison Square Garden (IV) New York New York,October 24 2022,7:30 PM,NYK,1,225,ORL,,20,NYK,Defensive rebound by J. Randle,20,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,
326763,boxscore/202210240NYK.html,regular,Madison Square Garden (IV) New York New York,October 24 2022,7:30 PM,NYK,1,216,ORL,,20,NYK,J. Randle misses 2-pt jump shot from 6 ft,20,J. Randle - randlju01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
326764,boxscore/202210240NYK.html,regular,Madison Square Garden (IV) New York New York,October 24 2022,7:30 PM,NYK,1,214,ORL,Defensive rebound by C. Houstan,20,NYK,,20,,,,,,,,,,C. Houstan - houstca01,defensive,,,,,,,,,,,,,,,
326765,boxscore/202210240NYK.html,regular,Madison Square Garden (IV) New York New York,October 24 2022,7:30 PM,NYK,1,203,ORL,C. Okeke misses 3-pt jump shot from 25 ft,20,NYK,,20,C. Okeke - okekech01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
326766,boxscore/202210240NYK.html,regular,Madison Square Garden (IV) New York New York,October 24 2022,7:30 PM,NYK,1,201,ORL,,20,NYK,Defensive rebound by E. Fournier,20,,,,,,,,,,E. Fournier - fournev01,defensive,,,,,,,,,,,,,,,
326767,boxscore/202210240NYK.html,regular,Madison Square Garden (IV) New York New York,October 24 2022,7:30 PM,NYK,1,198,ORL,,20,NYK,Shooting foul by C. Okeke (drawn by E. Fournier),20,,,,,,,shooting,C. Okeke - okekech01,E. Fournier - fournev01,,,,,,,,,,,,,,,,,
326768,boxscore/202210240NYK.html,regular,Madison Square Garden (IV) New York New York,October 24 2022,7:30 PM,NYK,1,198,ORL,,20,NYK,E. Fournier makes free throw 1 of 2,21,,,,,,,,,,,,,,,E. Fournier - fournev01,make,1 of 2,,,,,,,,,
326769,boxscore/202210240NYK.html,regular,Madison Square Garden (IV) New York New York,October 24 2022,7:30 PM,NYK,1,198,ORL,,20,NYK,E. Fournier makes free throw 2 of 2,22,,,,,,,,,,,,,,,E. Fournier - fournev01,make,2 of 2,,,,,,,,,
326770,boxscore/202210240NYK.html,regular,Madison Square Garden (IV) New York New York,October 24 2022,7:30 PM,NYK,1,187,ORL,C. Anthony misses 2-pt jump shot from 10 ft,20,NYK,,22,C. Anthony - anthoco01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
326771,boxscore/202210240NYK.html,regular,Madison Square Garden (IV) New York New York,October 24 2022,7:30 PM,NYK,1,186,ORL,Offensive rebound by C. Anthony,20,NYK,,22,,,,,,,,,,C. Anthony - anthoco01,offensive,,,,,,,,,,,,,,,
326772,boxscore/202210240NYK.html,regular,Madison Square Garden (IV) New York New York,October 24 2022,7:30 PM,NYK,1,185,ORL,Shooting foul by I. Quickley (drawn by C. Anthony),20,NYK,,22,,,,,,,shooting,I. Quickley - quickim01,C. Anthony - anthoco01,,,,,,,,,,,,,,,,,
