,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
116810,boxscore/202303100WAS.html,regular,Capital One Arena Washington District of Columbia,March 10 2023,7:00 PM,ATL,1,611,ATL,,5,WAS,K. Porziis misses 2-pt jump shot from 18 ft,6,K. Porziņģis - porzikr01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
116811,boxscore/202303100WAS.html,regular,Capital One Arena Washington District of Columbia,March 10 2023,7:00 PM,ATL,1,609,ATL,Defensive rebound by D. Murray,5,WAS,,6,,,,,,,,,,D. Murray - murrade01,defensive,,,,,,,,,,,,,,,
116812,boxscore/202303100WAS.html,regular,Capital One Arena Washington District of Columbia,March 10 2023,7:00 PM,ATL,1,605,ATL,J. Collins misses 3-pt jump shot from 27 ft,5,WAS,,6,J. Collins - collijo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
116813,boxscore/202303100WAS.html,regular,Capital One Arena Washington District of Columbia,March 10 2023,7:00 PM,ATL,1,601,ATL,,5,WAS,Defensive rebound by K. Porziis,6,,,,,,,,,,K. Porziņģis - porzikr01,defensive,,,,,,,,,,,,,,,
116814,boxscore/202303100WAS.html,regular,Capital One Arena Washington District of Columbia,March 10 2023,7:00 PM,ATL,1,592,ATL,,5,WAS,K. Porziis makes 2-pt dunk from 1 ft (assist by M. Morris),8,K. Porziņģis - porzikr01,2-pt dunk,make,1.0,M. Morris - morrimo01,,,,,,,,,,,,,,,,,,,,,
116815,boxscore/202303100WAS.html,regular,Capital One Arena Washington District of Columbia,March 10 2023,7:00 PM,ATL,1,583,ATL,Turnover by C. Capela (bad pass; steal by M. Morris),5,WAS,,8,,,,,,,,,,,,,,,,,,,,C. Capela - capelca01,bad pass,steal,M. Morris - morrimo01,,,
116816,boxscore/202303100WAS.html,regular,Capital One Arena Washington District of Columbia,March 10 2023,7:00 PM,ATL,1,580,ATL,,5,WAS,Offensive foul by K. Kuzma (drawn by J. Collins),8,,,,,,,offensive,K. Kuzma - kuzmaky01,J. Collins - collijo01,,,,,,,,,,,,,,,,,
116817,boxscore/202303100WAS.html,regular,Capital One Arena Washington District of Columbia,March 10 2023,7:00 PM,ATL,1,580,ATL,,5,WAS,Turnover by K. Kuzma (offensive foul),8,,,,,,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,offensive foul,,,,,
116818,boxscore/202303100WAS.html,regular,Capital One Arena Washington District of Columbia,March 10 2023,7:00 PM,ATL,1,567,ATL,D. Murray misses 2-pt jump shot from 16 ft,5,WAS,,8,D. Murray - murrade01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
116819,boxscore/202303100WAS.html,regular,Capital One Arena Washington District of Columbia,March 10 2023,7:00 PM,ATL,1,563,ATL,,5,WAS,Defensive rebound by K. Porziis,8,,,,,,,,,,K. Porziņģis - porzikr01,defensive,,,,,,,,,,,,,,,
116820,boxscore/202303100WAS.html,regular,Capital One Arena Washington District of Columbia,March 10 2023,7:00 PM,ATL,1,555,ATL,,5,WAS,D. Gafford makes 2-pt dunk from 1 ft (assist by B. Beal),10,D. Gafford - gaffoda01,2-pt dunk,make,1.0,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,,,,
116821,boxscore/202303100WAS.html,regular,Capital One Arena Washington District of Columbia,March 10 2023,7:00 PM,ATL,1,542,ATL,D. Hunter makes 2-pt jump shot from 13 ft (assist by T. Young),7,WAS,,10,D. Hunter - huntede01,2-pt jump shot,make,13.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,
116822,boxscore/202303100WAS.html,regular,Capital One Arena Washington District of Columbia,March 10 2023,7:00 PM,ATL,1,524,ATL,,7,WAS,B. Beal makes 2-pt layup from 6 ft (assist by M. Morris),12,B. Beal - bealbr01,2-pt layup,make,6.0,M. Morris - morrimo01,,,,,,,,,,,,,,,,,,,,,
116823,boxscore/202303100WAS.html,regular,Capital One Arena Washington District of Columbia,March 10 2023,7:00 PM,ATL,1,520,ATL,Turnover by T. Young (bad pass),7,WAS,,12,,,,,,,,,,,,,,,,,,,,T. Young - youngtr01,bad pass,,,,,
116824,boxscore/202303100WAS.html,regular,Capital One Arena Washington District of Columbia,March 10 2023,7:00 PM,ATL,1,501,ATL,,7,WAS,K. Porziis misses 2-pt hook shot from 5 ft (block by C. Capela),12,K. Porziņģis - porzikr01,2-pt hook shot,miss,5.0,,C. Capela - capelca01,,,,,,,,,,,,,,,,,,,,
116825,boxscore/202303100WAS.html,regular,Capital One Arena Washington District of Columbia,March 10 2023,7:00 PM,ATL,1,501,ATL,,7,WAS,Offensive rebound by Team,12,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
116826,boxscore/202303100WAS.html,regular,Capital One Arena Washington District of Columbia,March 10 2023,7:00 PM,ATL,1,498,ATL,,7,WAS,Turnover by B. Beal (bad pass; steal by T. Young),12,,,,,,,,,,,,,,,,,,,,B. Beal - bealbr01,bad pass,steal,T. Young - youngtr01,,,
116827,boxscore/202303100WAS.html,regular,Capital One Arena Washington District of Columbia,March 10 2023,7:00 PM,ATL,1,491,ATL,D. Hunter misses 3-pt jump shot from 28 ft,7,WAS,,12,D. Hunter - huntede01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
116828,boxscore/202303100WAS.html,regular,Capital One Arena Washington District of Columbia,March 10 2023,7:00 PM,ATL,1,487,ATL,Offensive rebound by D. Murray,7,WAS,,12,,,,,,,,,,D. Murray - murrade01,offensive,,,,,,,,,,,,,,,
116829,boxscore/202303100WAS.html,regular,Capital One Arena Washington District of Columbia,March 10 2023,7:00 PM,ATL,1,486,ATL,C. Capela makes 2-pt dunk from 2 ft (assist by D. Murray),9,WAS,,12,C. Capela - capelca01,2-pt dunk,make,2.0,D. Murray - murrade01,,,,,,,,,,,,,,,,,,,,,
116830,boxscore/202303100WAS.html,regular,Capital One Arena Washington District of Columbia,March 10 2023,7:00 PM,ATL,1,475,ATL,,9,WAS,K. Porziis misses 3-pt jump shot from 27 ft,12,K. Porziņģis - porzikr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
116831,boxscore/202303100WAS.html,regular,Capital One Arena Washington District of Columbia,March 10 2023,7:00 PM,ATL,1,472,ATL,Defensive rebound by D. Hunter,9,WAS,,12,,,,,,,,,,D. Hunter - huntede01,defensive,,,,,,,,,,,,,,,
116832,boxscore/202303100WAS.html,regular,Capital One Arena Washington District of Columbia,March 10 2023,7:00 PM,ATL,1,466,ATL,C. Capela misses 2-pt dunk from 2 ft,9,WAS,,12,C. Capela - capelca01,2-pt dunk,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
116833,boxscore/202303100WAS.html,regular,Capital One Arena Washington District of Columbia,March 10 2023,7:00 PM,ATL,1,464,ATL,,9,WAS,Defensive rebound by K. Porziis,12,,,,,,,,,,K. Porziņģis - porzikr01,defensive,,,,,,,,,,,,,,,
116834,boxscore/202303100WAS.html,regular,Capital One Arena Washington District of Columbia,March 10 2023,7:00 PM,ATL,1,451,ATL,,9,WAS,K. Kuzma makes 2-pt layup from 4 ft,14,K. Kuzma - kuzmaky01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,
116835,boxscore/202303100WAS.html,regular,Capital One Arena Washington District of Columbia,March 10 2023,7:00 PM,ATL,1,436,ATL,D. Murray misses 2-pt jump shot from 6 ft,9,WAS,,14,D. Murray - murrade01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
116836,boxscore/202303100WAS.html,regular,Capital One Arena Washington District of Columbia,March 10 2023,7:00 PM,ATL,1,434,ATL,Offensive rebound by C. Capela,9,WAS,,14,,,,,,,,,,C. Capela - capelca01,offensive,,,,,,,,,,,,,,,
116837,boxscore/202303100WAS.html,regular,Capital One Arena Washington District of Columbia,March 10 2023,7:00 PM,ATL,1,434,ATL,Personal foul by D. Gafford (drawn by C. Capela),9,WAS,,14,,,,,,,personal,D. Gafford - gaffoda01,C. Capela - capelca01,,,,,,,,,,,,,,,,,
116838,boxscore/202303100WAS.html,regular,Capital One Arena Washington District of Columbia,March 10 2023,7:00 PM,ATL,1,419,ATL,C. Capela makes 2-pt dunk from 1 ft (assist by J. Collins),11,WAS,,14,C. Capela - capelca01,2-pt dunk,make,1.0,J. Collins - collijo01,,,,,,,,,,,,,,,,,,,,,
116839,boxscore/202303100WAS.html,regular,Capital One Arena Washington District of Columbia,March 10 2023,7:00 PM,ATL,1,397,ATL,,11,WAS,M. Morris misses 2-pt jump shot from 10 ft,14,M. Morris - morrimo01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
116840,boxscore/202303100WAS.html,regular,Capital One Arena Washington District of Columbia,March 10 2023,7:00 PM,ATL,1,394,ATL,Defensive rebound by C. Capela,11,WAS,,14,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,
116841,boxscore/202303100WAS.html,regular,Capital One Arena Washington District of Columbia,March 10 2023,7:00 PM,ATL,1,386,ATL,D. Hunter makes 2-pt layup from 2 ft,13,WAS,,14,D. Hunter - huntede01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
116842,boxscore/202303100WAS.html,regular,Capital One Arena Washington District of Columbia,March 10 2023,7:00 PM,ATL,1,377,ATL,,13,WAS,B. Beal misses 2-pt layup from 5 ft,14,B. Beal - bealbr01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
116843,boxscore/202303100WAS.html,regular,Capital One Arena Washington District of Columbia,March 10 2023,7:00 PM,ATL,1,374,ATL,Defensive rebound by C. Capela,13,WAS,,14,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,
116844,boxscore/202303100WAS.html,regular,Capital One Arena Washington District of Columbia,March 10 2023,7:00 PM,ATL,1,368,ATL,T. Young misses 2-pt jump shot from 11 ft,13,WAS,,14,T. Young - youngtr01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
116845,boxscore/202303100WAS.html,regular,Capital One Arena Washington District of Columbia,March 10 2023,7:00 PM,ATL,1,367,ATL,Offensive rebound by C. Capela,13,WAS,,14,,,,,,,,,,C. Capela - capelca01,offensive,,,,,,,,,,,,,,,
116846,boxscore/202303100WAS.html,regular,Capital One Arena Washington District of Columbia,March 10 2023,7:00 PM,ATL,1,366,ATL,C. Capela misses 2-pt hook shot from 2 ft,13,WAS,,14,C. Capela - capelca01,2-pt hook shot,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
116847,boxscore/202303100WAS.html,regular,Capital One Arena Washington District of Columbia,March 10 2023,7:00 PM,ATL,1,364,ATL,,13,WAS,Defensive rebound by K. Porziis,14,,,,,,,,,,K. Porziņģis - porzikr01,defensive,,,,,,,,,,,,,,,
116848,boxscore/202303100WAS.html,regular,Capital One Arena Washington District of Columbia,March 10 2023,7:00 PM,ATL,1,357,ATL,,13,WAS,K. Porziis makes 2-pt dunk from 1 ft (assist by D. Gafford),16,K. Porziņģis - porzikr01,2-pt dunk,make,1.0,D. Gafford - gaffoda01,,,,,,,,,,,,,,,,,,,,,
116849,boxscore/202303100WAS.html,regular,Capital One Arena Washington District of Columbia,March 10 2023,7:00 PM,ATL,1,357,ATL,Atlanta full timeout,13,WAS,,16,,,,,,,,,,,,,,ATL,,,,,,,,,,,,
116850,boxscore/202303100WAS.html,regular,Capital One Arena Washington District of Columbia,March 10 2023,7:00 PM,ATL,1,357,ATL,B. Bogdanovi enters the game for T. Young,13,WAS,,16,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo01,T. Young - youngtr01,,,,,,,
116851,boxscore/202303100WAS.html,regular,Capital One Arena Washington District of Columbia,March 10 2023,7:00 PM,ATL,1,357,ATL,,13,WAS,D. Avdija enters the game for D. Gafford,16,,,,,,,,,,,,,,,,,,D. Avdija - avdijde01,D. Gafford - gaffoda01,,,,,,,
116852,boxscore/202303100WAS.html,regular,Capital One Arena Washington District of Columbia,March 10 2023,7:00 PM,ATL,1,357,ATL,,13,WAS,C. Kispert enters the game for K. Kuzma,16,,,,,,,,,,,,,,,,,,C. Kispert - kispeco01,K. Kuzma - kuzmaky01,,,,,,,
116853,boxscore/202303100WAS.html,regular,Capital One Arena Washington District of Columbia,March 10 2023,7:00 PM,ATL,1,350,ATL,Offensive foul by C. Capela (drawn by M. Morris),13,WAS,,16,,,,,,,offensive,C. Capela - capelca01,M. Morris - morrimo01,,,,,,,,,,,,,,,,,
116854,boxscore/202303100WAS.html,regular,Capital One Arena Washington District of Columbia,March 10 2023,7:00 PM,ATL,1,350,ATL,Turnover by C. Capela (offensive foul),13,WAS,,16,,,,,,,,,,,,,,,,,,,,C. Capela - capelca01,offensive foul,,,,,
116855,boxscore/202303100WAS.html,regular,Capital One Arena Washington District of Columbia,March 10 2023,7:00 PM,ATL,1,327,ATL,,13,WAS,K. Porziis makes 2-pt dunk at rim (assist by B. Beal),18,K. Porziņģis - porzikr01,2-pt dunk,make,0.0,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,,,,
116856,boxscore/202303100WAS.html,regular,Capital One Arena Washington District of Columbia,March 10 2023,7:00 PM,ATL,1,312,ATL,D. Hunter misses 2-pt jump shot from 19 ft,13,WAS,,18,D. Hunter - huntede01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
116857,boxscore/202303100WAS.html,regular,Capital One Arena Washington District of Columbia,March 10 2023,7:00 PM,ATL,1,309,ATL,,13,WAS,Defensive rebound by D. Avdija,18,,,,,,,,,,D. Avdija - avdijde01,defensive,,,,,,,,,,,,,,,
116858,boxscore/202303100WAS.html,regular,Capital One Arena Washington District of Columbia,March 10 2023,7:00 PM,ATL,1,302,ATL,,13,WAS,M. Morris misses 3-pt jump shot from 25 ft,18,M. Morris - morrimo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
116859,boxscore/202303100WAS.html,regular,Capital One Arena Washington District of Columbia,March 10 2023,7:00 PM,ATL,1,299,ATL,Defensive rebound by D. Murray,13,WAS,,18,,,,,,,,,,D. Murray - murrade01,defensive,,,,,,,,,,,,,,,
116860,boxscore/202303100WAS.html,regular,Capital One Arena Washington District of Columbia,March 10 2023,7:00 PM,ATL,1,292,ATL,J. Collins misses 3-pt jump shot from 26 ft,13,WAS,,18,J. Collins - collijo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
116861,boxscore/202303100WAS.html,regular,Capital One Arena Washington District of Columbia,March 10 2023,7:00 PM,ATL,1,288,ATL,,13,WAS,Defensive rebound by M. Morris,18,,,,,,,,,,M. Morris - morrimo01,defensive,,,,,,,,,,,,,,,
116862,boxscore/202303100WAS.html,regular,Capital One Arena Washington District of Columbia,March 10 2023,7:00 PM,ATL,1,275,ATL,,13,WAS,Turnover by K. Porziis (lost ball; steal by D. Murray),18,,,,,,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,lost ball,steal,D. Murray - murrade01,,,
116863,boxscore/202303100WAS.html,regular,Capital One Arena Washington District of Columbia,March 10 2023,7:00 PM,ATL,1,271,ATL,J. Collins makes 2-pt dunk from 1 ft (assist by D. Murray),15,WAS,,18,J. Collins - collijo01,2-pt dunk,make,1.0,D. Murray - murrade01,,,,,,,,,,,,,,,,,,,,,
116864,boxscore/202303100WAS.html,regular,Capital One Arena Washington District of Columbia,March 10 2023,7:00 PM,ATL,1,271,ATL,Shooting foul by D. Avdija (drawn by J. Collins),15,WAS,,18,,,,,,,shooting,D. Avdija - avdijde01,J. Collins - collijo01,,,,,,,,,,,,,,,,,
116865,boxscore/202303100WAS.html,regular,Capital One Arena Washington District of Columbia,March 10 2023,7:00 PM,ATL,1,271,ATL,O. Okongwu enters the game for C. Capela,15,WAS,,18,,,,,,,,,,,,,,,,,,O. Okongwu - okongon01,C. Capela - capelca01,,,,,,,
116866,boxscore/202303100WAS.html,regular,Capital One Arena Washington District of Columbia,March 10 2023,7:00 PM,ATL,1,271,ATL,,15,WAS,D. Wright enters the game for M. Morris,18,,,,,,,,,,,,,,,,,,D. Wright - wrighde01,M. Morris - morrimo01,,,,,,,
116867,boxscore/202303100WAS.html,regular,Capital One Arena Washington District of Columbia,March 10 2023,7:00 PM,ATL,1,271,ATL,J. Collins makes free throw 1 of 1,16,WAS,,18,,,,,,,,,,,,,,,J. Collins - collijo01,make,1 of 1,,,,,,,,,
116868,boxscore/202303100WAS.html,regular,Capital One Arena Washington District of Columbia,March 10 2023,7:00 PM,ATL,1,251,ATL,,16,WAS,B. Beal makes 2-pt jump shot from 17 ft,20,B. Beal - bealbr01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,
116869,boxscore/202303100WAS.html,regular,Capital One Arena Washington District of Columbia,March 10 2023,7:00 PM,ATL,1,229,ATL,O. Okongwu misses 2-pt jump shot from 17 ft,16,WAS,,20,O. Okongwu - okongon01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
116870,boxscore/202303100WAS.html,regular,Capital One Arena Washington District of Columbia,March 10 2023,7:00 PM,ATL,1,227,ATL,,16,WAS,Defensive rebound by D. Avdija,20,,,,,,,,,,D. Avdija - avdijde01,defensive,,,,,,,,,,,,,,,
116871,boxscore/202303100WAS.html,regular,Capital One Arena Washington District of Columbia,March 10 2023,7:00 PM,ATL,1,221,ATL,,16,WAS,Personal foul by O. Okongwu (drawn by K. Porziis),20,,,,,,,personal,O. Okongwu - okongon01,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,
116872,boxscore/202303100WAS.html,regular,Capital One Arena Washington District of Columbia,March 10 2023,7:00 PM,ATL,1,221,ATL,S. Bey enters the game for J. Collins,16,WAS,,20,,,,,,,,,,,,,,,,,,S. Bey - beysa01,J. Collins - collijo01,,,,,,,
116873,boxscore/202303100WAS.html,regular,Capital One Arena Washington District of Columbia,March 10 2023,7:00 PM,ATL,1,221,ATL,J. Johnson enters the game for D. Hunter,16,WAS,,20,,,,,,,,,,,,,,,,,,J. Johnson - johnsja05,D. Hunter - huntede01,,,,,,,
116874,boxscore/202303100WAS.html,regular,Capital One Arena Washington District of Columbia,March 10 2023,7:00 PM,ATL,1,221,ATL,T. Young enters the game for D. Murray,16,WAS,,20,,,,,,,,,,,,,,,,,,T. Young - youngtr01,D. Murray - murrade01,,,,,,,
116875,boxscore/202303100WAS.html,regular,Capital One Arena Washington District of Columbia,March 10 2023,7:00 PM,ATL,1,207,ATL,,16,WAS,B. Beal misses 3-pt jump shot from 26 ft,20,B. Beal - bealbr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
116876,boxscore/202303100WAS.html,regular,Capital One Arena Washington District of Columbia,March 10 2023,7:00 PM,ATL,1,206,ATL,Defensive rebound by Team,16,WAS,,20,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
116877,boxscore/202303100WAS.html,regular,Capital One Arena Washington District of Columbia,March 10 2023,7:00 PM,ATL,1,191,ATL,Shooting foul by K. Porziis (drawn by O. Okongwu),16,WAS,,20,,,,,,,shooting,K. Porziņģis - porzikr01,O. Okongwu - okongon01,,,,,,,,,,,,,,,,,
116878,boxscore/202303100WAS.html,regular,Capital One Arena Washington District of Columbia,March 10 2023,7:00 PM,ATL,1,191,ATL,O. Okongwu misses free throw 1 of 2,16,WAS,,20,,,,,,,,,,,,,,,O. Okongwu - okongon01,miss,1 of 2,,,,,,,,,
116879,boxscore/202303100WAS.html,regular,Capital One Arena Washington District of Columbia,March 10 2023,7:00 PM,ATL,1,191,ATL,Offensive rebound by Team,16,WAS,,20,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
116880,boxscore/202303100WAS.html,regular,Capital One Arena Washington District of Columbia,March 10 2023,7:00 PM,ATL,1,191,ATL,O. Okongwu misses free throw 2 of 2,16,WAS,,20,,,,,,,,,,,,,,,O. Okongwu - okongon01,miss,2 of 2,,,,,,,,,
116881,boxscore/202303100WAS.html,regular,Capital One Arena Washington District of Columbia,March 10 2023,7:00 PM,ATL,1,189,ATL,,16,WAS,Defensive rebound by K. Porziis,20,,,,,,,,,,K. Porziņģis - porzikr01,defensive,,,,,,,,,,,,,,,
116882,boxscore/202303100WAS.html,regular,Capital One Arena Washington District of Columbia,March 10 2023,7:00 PM,ATL,1,176,ATL,,16,WAS,Washington full timeout,20,,,,,,,,,,,,,,WAS,,,,,,,,,,,,
116883,boxscore/202303100WAS.html,regular,Capital One Arena Washington District of Columbia,March 10 2023,7:00 PM,ATL,1,176,ATL,,16,WAS,K. Kuzma enters the game for B. Beal,20,,,,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,B. Beal - bealbr01,,,,,,,
116884,boxscore/202303100WAS.html,regular,Capital One Arena Washington District of Columbia,March 10 2023,7:00 PM,ATL,1,169,ATL,,16,WAS,C. Kispert misses 3-pt jump shot from 29 ft,20,C. Kispert - kispeco01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,
116885,boxscore/202303100WAS.html,regular,Capital One Arena Washington District of Columbia,March 10 2023,7:00 PM,ATL,1,165,ATL,,16,WAS,Offensive rebound by D. Wright,20,,,,,,,,,,D. Wright - wrighde01,offensive,,,,,,,,,,,,,,,
116886,boxscore/202303100WAS.html,regular,Capital One Arena Washington District of Columbia,March 10 2023,7:00 PM,ATL,1,163,ATL,,16,WAS,Turnover by K. Porziis (lost ball; steal by J. Johnson),20,,,,,,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,lost ball,steal,J. Johnson - johnsja05,,,
116887,boxscore/202303100WAS.html,regular,Capital One Arena Washington District of Columbia,March 10 2023,7:00 PM,ATL,1,156,ATL,Turnover by B. Bogdanovi (lost ball; steal by D. Wright),16,WAS,,20,,,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo01,lost ball,steal,D. Wright - wrighde01,,,
116888,boxscore/202303100WAS.html,regular,Capital One Arena Washington District of Columbia,March 10 2023,7:00 PM,ATL,1,150,ATL,,16,WAS,C. Kispert misses 3-pt jump shot from 29 ft,20,C. Kispert - kispeco01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,
116889,boxscore/202303100WAS.html,regular,Capital One Arena Washington District of Columbia,March 10 2023,7:00 PM,ATL,1,144,ATL,Defensive rebound by J. Johnson,16,WAS,,20,,,,,,,,,,J. Johnson - johnsja05,defensive,,,,,,,,,,,,,,,
116890,boxscore/202303100WAS.html,regular,Capital One Arena Washington District of Columbia,March 10 2023,7:00 PM,ATL,1,136,ATL,Personal foul by K. Porziis (drawn by O. Okongwu),16,WAS,,20,,,,,,,personal,K. Porziņģis - porzikr01,O. Okongwu - okongon01,,,,,,,,,,,,,,,,,
116891,boxscore/202303100WAS.html,regular,Capital One Arena Washington District of Columbia,March 10 2023,7:00 PM,ATL,1,136,ATL,,16,WAS,D. Gafford enters the game for K. Porziis,20,,,,,,,,,,,,,,,,,,D. Gafford - gaffoda01,K. Porziņģis - porzikr01,,,,,,,
116892,boxscore/202303100WAS.html,regular,Capital One Arena Washington District of Columbia,March 10 2023,7:00 PM,ATL,1,133,ATL,B. Bogdanovi misses 3-pt jump shot from 25 ft,16,WAS,,20,B. Bogdanović - bogdabo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
116893,boxscore/202303100WAS.html,regular,Capital One Arena Washington District of Columbia,March 10 2023,7:00 PM,ATL,1,125,ATL,Offensive rebound by J. Johnson,16,WAS,,20,,,,,,,,,,J. Johnson - johnsja05,offensive,,,,,,,,,,,,,,,
116894,boxscore/202303100WAS.html,regular,Capital One Arena Washington District of Columbia,March 10 2023,7:00 PM,ATL,1,125,ATL,J. Johnson misses 2-pt layup at rim,16,WAS,,20,J. Johnson - johnsja05,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
