,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
220409,boxscore/202303310CHO.html,regular,Spectrum Center Charlotte North Carolina,March 31 2023,7:00 PM,CHI,1,566,CHI,P. Beverley makes 2-pt hook shot from 6 ft,8,CHO,,0,P. Beverley - beverpa01,2-pt hook shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,
220410,boxscore/202303310CHO.html,regular,Spectrum Center Charlotte North Carolina,March 31 2023,7:00 PM,CHI,1,566,CHI,,8,CHO,Charlotte full timeout,0,,,,,,,,,,,,,,CHO,,,,,,,,,,,,
220411,boxscore/202303310CHO.html,regular,Spectrum Center Charlotte North Carolina,March 31 2023,7:00 PM,CHI,1,548,CHI,,8,CHO,P. Washington makes 3-pt jump shot from 25 ft (assist by T. Maledon),3,P. Washington - washipj01,3-pt jump shot,make,25.0,T. Maledon - maledth01,,,,,,,,,,,,,,,,,,,,,
220412,boxscore/202303310CHO.html,regular,Spectrum Center Charlotte North Carolina,March 31 2023,7:00 PM,CHI,1,533,CHI,D. DeRozan makes 2-pt jump shot from 14 ft,10,CHO,,3,D. DeRozan - derozde01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,
220413,boxscore/202303310CHO.html,regular,Spectrum Center Charlotte North Carolina,March 31 2023,7:00 PM,CHI,1,533,CHI,Shooting foul by B. McGowens (drawn by D. DeRozan),10,CHO,,3,,,,,,,shooting,B. McGowens - mcgowbr01,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,
220414,boxscore/202303310CHO.html,regular,Spectrum Center Charlotte North Carolina,March 31 2023,7:00 PM,CHI,1,533,CHI,D. DeRozan makes free throw 1 of 1,11,CHO,,3,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,1 of 1,,,,,,,,,
220415,boxscore/202303310CHO.html,regular,Spectrum Center Charlotte North Carolina,March 31 2023,7:00 PM,CHI,1,517,CHI,,11,CHO,P. Washington misses 3-pt jump shot from 24 ft,3,P. Washington - washipj01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
220416,boxscore/202303310CHO.html,regular,Spectrum Center Charlotte North Carolina,March 31 2023,7:00 PM,CHI,1,513,CHI,Defensive rebound by N. Vuevi,11,CHO,,3,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,
220417,boxscore/202303310CHO.html,regular,Spectrum Center Charlotte North Carolina,March 31 2023,7:00 PM,CHI,1,490,CHI,P. Beverley makes 2-pt jump shot from 13 ft (assist by Z. LaVine),13,CHO,,3,P. Beverley - beverpa01,2-pt jump shot,make,13.0,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,,,,
220418,boxscore/202303310CHO.html,regular,Spectrum Center Charlotte North Carolina,March 31 2023,7:00 PM,CHI,1,477,CHI,,13,CHO,Turnover by P. Washington (bad pass),3,,,,,,,,,,,,,,,,,,,,P. Washington - washipj01,bad pass,,,,,
220419,boxscore/202303310CHO.html,regular,Spectrum Center Charlotte North Carolina,March 31 2023,7:00 PM,CHI,1,462,CHI,Z. LaVine misses 2-pt layup from 1 ft,13,CHO,,3,Z. LaVine - lavinza01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
220420,boxscore/202303310CHO.html,regular,Spectrum Center Charlotte North Carolina,March 31 2023,7:00 PM,CHI,1,461,CHI,Offensive rebound by D. DeRozan,13,CHO,,3,,,,,,,,,,D. DeRozan - derozde01,offensive,,,,,,,,,,,,,,,
220421,boxscore/202303310CHO.html,regular,Spectrum Center Charlotte North Carolina,March 31 2023,7:00 PM,CHI,1,461,CHI,Shooting foul by P. Washington (drawn by D. DeRozan),13,CHO,,3,,,,,,,shooting,P. Washington - washipj01,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,
220422,boxscore/202303310CHO.html,regular,Spectrum Center Charlotte North Carolina,March 31 2023,7:00 PM,CHI,1,461,CHI,D. DeRozan makes free throw 1 of 2,14,CHO,,3,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,1 of 2,,,,,,,,,
220423,boxscore/202303310CHO.html,regular,Spectrum Center Charlotte North Carolina,March 31 2023,7:00 PM,CHI,1,461,CHI,D. DeRozan makes free throw 2 of 2,15,CHO,,3,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,2 of 2,,,,,,,,,
220424,boxscore/202303310CHO.html,regular,Spectrum Center Charlotte North Carolina,March 31 2023,7:00 PM,CHI,1,450,CHI,,15,CHO,Turnover by T. Maledon (bad pass; steal by A. Caruso),3,,,,,,,,,,,,,,,,,,,,T. Maledon - maledth01,bad pass,steal,A. Caruso - carusal01,,,
220425,boxscore/202303310CHO.html,regular,Spectrum Center Charlotte North Carolina,March 31 2023,7:00 PM,CHI,1,445,CHI,Turnover by Z. LaVine (bad pass; steal by T. Maledon),15,CHO,,3,,,,,,,,,,,,,,,,,,,,Z. LaVine - lavinza01,bad pass,steal,T. Maledon - maledth01,,,
220426,boxscore/202303310CHO.html,regular,Spectrum Center Charlotte North Carolina,March 31 2023,7:00 PM,CHI,1,445,CHI,,15,CHO,T. Maledon makes 2-pt layup from 1 ft,5,T. Maledon - maledth01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
220427,boxscore/202303310CHO.html,regular,Spectrum Center Charlotte North Carolina,March 31 2023,7:00 PM,CHI,1,445,CHI,,15,CHO,Shooting foul by P. Beverley (drawn by T. Maledon),5,,,,,,,shooting,P. Beverley - beverpa01,T. Maledon - maledth01,,,,,,,,,,,,,,,,,
220428,boxscore/202303310CHO.html,regular,Spectrum Center Charlotte North Carolina,March 31 2023,7:00 PM,CHI,1,445,CHI,,15,CHO,T. Maledon misses free throw 1 of 1,5,,,,,,,,,,,,,,,T. Maledon - maledth01,miss,1 of 1,,,,,,,,,
220429,boxscore/202303310CHO.html,regular,Spectrum Center Charlotte North Carolina,March 31 2023,7:00 PM,CHI,1,443,CHI,Defensive rebound by N. Vuevi,15,CHO,,5,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,
220430,boxscore/202303310CHO.html,regular,Spectrum Center Charlotte North Carolina,March 31 2023,7:00 PM,CHI,1,443,CHI,,15,CHO,J. Bouknight enters the game for S. Mykhailiuk,5,,,,,,,,,,,,,,,,,,J. Bouknight - bouknja01,S. Mykhailiuk - mykhasv01,,,,,,,
220431,boxscore/202303310CHO.html,regular,Spectrum Center Charlotte North Carolina,March 31 2023,7:00 PM,CHI,1,443,CHI,,15,CHO,J. Thor enters the game for P. Washington,5,,,,,,,,,,,,,,,,,,J. Thor - thorjt01,P. Washington - washipj01,,,,,,,
220432,boxscore/202303310CHO.html,regular,Spectrum Center Charlotte North Carolina,March 31 2023,7:00 PM,CHI,1,421,CHI,N. Vuevi misses 3-pt jump shot from 28 ft,15,CHO,,5,N. Vučević - vucevni01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
220433,boxscore/202303310CHO.html,regular,Spectrum Center Charlotte North Carolina,March 31 2023,7:00 PM,CHI,1,418,CHI,,15,CHO,Defensive rebound by B. McGowens,5,,,,,,,,,,B. McGowens - mcgowbr01,defensive,,,,,,,,,,,,,,,
220434,boxscore/202303310CHO.html,regular,Spectrum Center Charlotte North Carolina,March 31 2023,7:00 PM,CHI,1,410,CHI,,15,CHO,Turnover by J. Thor (lost ball; steal by P. Beverley),5,,,,,,,,,,,,,,,,,,,,J. Thor - thorjt01,lost ball,steal,P. Beverley - beverpa01,,,
220435,boxscore/202303310CHO.html,regular,Spectrum Center Charlotte North Carolina,March 31 2023,7:00 PM,CHI,1,404,CHI,A. Caruso makes 2-pt layup from 3 ft,17,CHO,,5,A. Caruso - carusal01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
220436,boxscore/202303310CHO.html,regular,Spectrum Center Charlotte North Carolina,March 31 2023,7:00 PM,CHI,1,387,CHI,,17,CHO,T. Maledon misses 2-pt layup from 4 ft (block by A. Caruso),5,T. Maledon - maledth01,2-pt layup,miss,4.0,,A. Caruso - carusal01,,,,,,,,,,,,,,,,,,,,
220437,boxscore/202303310CHO.html,regular,Spectrum Center Charlotte North Carolina,March 31 2023,7:00 PM,CHI,1,384,CHI,Defensive rebound by P. Beverley,17,CHO,,5,,,,,,,,,,P. Beverley - beverpa01,defensive,,,,,,,,,,,,,,,
220438,boxscore/202303310CHO.html,regular,Spectrum Center Charlotte North Carolina,March 31 2023,7:00 PM,CHI,1,383,CHI,Z. LaVine misses 2-pt layup from 1 ft,17,CHO,,5,Z. LaVine - lavinza01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
220439,boxscore/202303310CHO.html,regular,Spectrum Center Charlotte North Carolina,March 31 2023,7:00 PM,CHI,1,383,CHI,,17,CHO,Defensive rebound by Team,5,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
220440,boxscore/202303310CHO.html,regular,Spectrum Center Charlotte North Carolina,March 31 2023,7:00 PM,CHI,1,366,CHI,,17,CHO,Turnover by J. Thor (bad pass; steal by P. Beverley),5,,,,,,,,,,,,,,,,,,,,J. Thor - thorjt01,bad pass,steal,P. Beverley - beverpa01,,,
220441,boxscore/202303310CHO.html,regular,Spectrum Center Charlotte North Carolina,March 31 2023,7:00 PM,CHI,1,362,CHI,Z. LaVine makes 2-pt layup from 2 ft (assist by A. Caruso),19,CHO,,5,Z. LaVine - lavinza01,2-pt layup,make,2.0,A. Caruso - carusal01,,,,,,,,,,,,,,,,,,,,,
220442,boxscore/202303310CHO.html,regular,Spectrum Center Charlotte North Carolina,March 31 2023,7:00 PM,CHI,1,360,CHI,,19,CHO,Charlotte full timeout,5,,,,,,,,,,,,,,CHO,,,,,,,,,,,,
220443,boxscore/202303310CHO.html,regular,Spectrum Center Charlotte North Carolina,March 31 2023,7:00 PM,CHI,1,339,CHI,,19,CHO,J. Bouknight makes 3-pt jump shot from 25 ft (assist by T. Maledon),8,J. Bouknight - bouknja01,3-pt jump shot,make,25.0,T. Maledon - maledth01,,,,,,,,,,,,,,,,,,,,,
220444,boxscore/202303310CHO.html,regular,Spectrum Center Charlotte North Carolina,March 31 2023,7:00 PM,CHI,1,313,CHI,P. Beverley misses 3-pt jump shot from 26 ft,19,CHO,,8,P. Beverley - beverpa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
220445,boxscore/202303310CHO.html,regular,Spectrum Center Charlotte North Carolina,March 31 2023,7:00 PM,CHI,1,310,CHI,,19,CHO,Defensive rebound by M. Williams,8,,,,,,,,,,M. Williams - willima07,defensive,,,,,,,,,,,,,,,
220446,boxscore/202303310CHO.html,regular,Spectrum Center Charlotte North Carolina,March 31 2023,7:00 PM,CHI,1,301,CHI,,19,CHO,J. Thor misses 3-pt jump shot from 24 ft,8,J. Thor - thorjt01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
220447,boxscore/202303310CHO.html,regular,Spectrum Center Charlotte North Carolina,March 31 2023,7:00 PM,CHI,1,299,CHI,Defensive rebound by Z. LaVine,19,CHO,,8,,,,,,,,,,Z. LaVine - lavinza01,defensive,,,,,,,,,,,,,,,
220448,boxscore/202303310CHO.html,regular,Spectrum Center Charlotte North Carolina,March 31 2023,7:00 PM,CHI,1,283,CHI,Z. LaVine misses 3-pt jump shot from 27 ft,19,CHO,,8,Z. LaVine - lavinza01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
220449,boxscore/202303310CHO.html,regular,Spectrum Center Charlotte North Carolina,March 31 2023,7:00 PM,CHI,1,279,CHI,,19,CHO,Defensive rebound by J. Thor,8,,,,,,,,,,J. Thor - thorjt01,defensive,,,,,,,,,,,,,,,
220450,boxscore/202303310CHO.html,regular,Spectrum Center Charlotte North Carolina,March 31 2023,7:00 PM,CHI,1,279,CHI,C. White enters the game for A. Caruso,19,CHO,,8,,,,,,,,,,,,,,,,,,C. White - whiteco01,A. Caruso - carusal01,,,,,,,
220451,boxscore/202303310CHO.html,regular,Spectrum Center Charlotte North Carolina,March 31 2023,7:00 PM,CHI,1,279,CHI,P. Williams enters the game for D. DeRozan,19,CHO,,8,,,,,,,,,,,,,,,,,,P. Williams - willipa01,D. DeRozan - derozde01,,,,,,,
220452,boxscore/202303310CHO.html,regular,Spectrum Center Charlotte North Carolina,March 31 2023,7:00 PM,CHI,1,279,CHI,,19,CHO,S. Mykhailiuk enters the game for T. Maledon,8,,,,,,,,,,,,,,,,,,S. Mykhailiuk - mykhasv01,T. Maledon - maledth01,,,,,,,
220453,boxscore/202303310CHO.html,regular,Spectrum Center Charlotte North Carolina,March 31 2023,7:00 PM,CHI,1,279,CHI,,19,CHO,N. Richards enters the game for B. McGowens,8,,,,,,,,,,,,,,,,,,N. Richards - richani01,B. McGowens - mcgowbr01,,,,,,,
220454,boxscore/202303310CHO.html,regular,Spectrum Center Charlotte North Carolina,March 31 2023,7:00 PM,CHI,1,279,CHI,,19,CHO,P. Washington enters the game for M. Williams,8,,,,,,,,,,,,,,,,,,P. Washington - washipj01,M. Williams - willima07,,,,,,,
220455,boxscore/202303310CHO.html,regular,Spectrum Center Charlotte North Carolina,March 31 2023,7:00 PM,CHI,1,274,CHI,,19,CHO,J. Bouknight misses 3-pt jump shot from 25 ft,8,J. Bouknight - bouknja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
220456,boxscore/202303310CHO.html,regular,Spectrum Center Charlotte North Carolina,March 31 2023,7:00 PM,CHI,1,270,CHI,Defensive rebound by P. Beverley,19,CHO,,8,,,,,,,,,,P. Beverley - beverpa01,defensive,,,,,,,,,,,,,,,
220457,boxscore/202303310CHO.html,regular,Spectrum Center Charlotte North Carolina,March 31 2023,7:00 PM,CHI,1,259,CHI,N. Vuevi misses 3-pt jump shot from 26 ft,19,CHO,,8,N. Vučević - vucevni01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
220458,boxscore/202303310CHO.html,regular,Spectrum Center Charlotte North Carolina,March 31 2023,7:00 PM,CHI,1,257,CHI,,19,CHO,Defensive rebound by J. Bouknight,8,,,,,,,,,,J. Bouknight - bouknja01,defensive,,,,,,,,,,,,,,,
220459,boxscore/202303310CHO.html,regular,Spectrum Center Charlotte North Carolina,March 31 2023,7:00 PM,CHI,1,251,CHI,,19,CHO,P. Washington makes 3-pt jump shot from 26 ft (assist by J. Bouknight),11,P. Washington - washipj01,3-pt jump shot,make,26.0,J. Bouknight - bouknja01,,,,,,,,,,,,,,,,,,,,,
220460,boxscore/202303310CHO.html,regular,Spectrum Center Charlotte North Carolina,March 31 2023,7:00 PM,CHI,1,229,CHI,Z. LaVine makes 2-pt layup from 1 ft,21,CHO,,11,Z. LaVine - lavinza01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
220461,boxscore/202303310CHO.html,regular,Spectrum Center Charlotte North Carolina,March 31 2023,7:00 PM,CHI,1,212,CHI,,21,CHO,Offensive foul by N. Richards (drawn by P. Beverley),11,,,,,,,offensive,N. Richards - richani01,P. Beverley - beverpa01,,,,,,,,,,,,,,,,,
220462,boxscore/202303310CHO.html,regular,Spectrum Center Charlotte North Carolina,March 31 2023,7:00 PM,CHI,1,212,CHI,,21,CHO,Turnover by N. Richards (offensive foul),11,,,,,,,,,,,,,,,,,,,,N. Richards - richani01,offensive foul,,,,,
220463,boxscore/202303310CHO.html,regular,Spectrum Center Charlotte North Carolina,March 31 2023,7:00 PM,CHI,1,202,CHI,Personal foul by N. Richards (drawn by N. Vuevi),21,CHO,,11,,,,,,,personal,N. Richards - richani01,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,
220464,boxscore/202303310CHO.html,regular,Spectrum Center Charlotte North Carolina,March 31 2023,7:00 PM,CHI,1,202,CHI,A. Dosunmu enters the game for P. Beverley,21,CHO,,11,,,,,,,,,,,,,,,,,,A. Dosunmu - dosunay01,P. Beverley - beverpa01,,,,,,,
220465,boxscore/202303310CHO.html,regular,Spectrum Center Charlotte North Carolina,March 31 2023,7:00 PM,CHI,1,194,CHI,Z. LaVine misses 2-pt layup from 3 ft (block by N. Richards),21,CHO,,11,Z. LaVine - lavinza01,2-pt layup,miss,3.0,,N. Richards - richani01,,,,,,,,,,,,,,,,,,,,
220466,boxscore/202303310CHO.html,regular,Spectrum Center Charlotte North Carolina,March 31 2023,7:00 PM,CHI,1,194,CHI,Offensive rebound by Team,21,CHO,,11,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
220467,boxscore/202303310CHO.html,regular,Spectrum Center Charlotte North Carolina,March 31 2023,7:00 PM,CHI,1,191,CHI,Chicago full timeout,21,CHO,,11,,,,,,,,,,,,,,CHI,,,,,,,,,,,,
220468,boxscore/202303310CHO.html,regular,Spectrum Center Charlotte North Carolina,March 31 2023,7:00 PM,CHI,1,187,CHI,N. Vuevi misses 2-pt jump shot from 13 ft,21,CHO,,11,N. Vučević - vucevni01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
220469,boxscore/202303310CHO.html,regular,Spectrum Center Charlotte North Carolina,March 31 2023,7:00 PM,CHI,1,185,CHI,,21,CHO,Defensive rebound by P. Washington,11,,,,,,,,,,P. Washington - washipj01,defensive,,,,,,,,,,,,,,,
220470,boxscore/202303310CHO.html,regular,Spectrum Center Charlotte North Carolina,March 31 2023,7:00 PM,CHI,1,178,CHI,,21,CHO,P. Washington makes 2-pt dunk at rim (assist by J. Bouknight),13,P. Washington - washipj01,2-pt dunk,make,0.0,J. Bouknight - bouknja01,,,,,,,,,,,,,,,,,,,,,
220471,boxscore/202303310CHO.html,regular,Spectrum Center Charlotte North Carolina,March 31 2023,7:00 PM,CHI,1,160,CHI,C. White misses 2-pt layup from 1 ft,21,CHO,,13,C. White - whiteco01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
220472,boxscore/202303310CHO.html,regular,Spectrum Center Charlotte North Carolina,March 31 2023,7:00 PM,CHI,1,155,CHI,Offensive rebound by N. Vuevi,21,CHO,,13,,,,,,,,,,N. Vučević - vucevni01,offensive,,,,,,,,,,,,,,,
220473,boxscore/202303310CHO.html,regular,Spectrum Center Charlotte North Carolina,March 31 2023,7:00 PM,CHI,1,155,CHI,N. Vuevi makes 2-pt layup at rim,23,CHO,,13,N. Vučević - vucevni01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
220474,boxscore/202303310CHO.html,regular,Spectrum Center Charlotte North Carolina,March 31 2023,7:00 PM,CHI,1,139,CHI,,23,CHO,J. Bouknight misses 3-pt jump shot from 25 ft,13,J. Bouknight - bouknja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
220475,boxscore/202303310CHO.html,regular,Spectrum Center Charlotte North Carolina,March 31 2023,7:00 PM,CHI,1,137,CHI,Defensive rebound by N. Vuevi,23,CHO,,13,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,
220476,boxscore/202303310CHO.html,regular,Spectrum Center Charlotte North Carolina,March 31 2023,7:00 PM,CHI,1,132,CHI,Shooting foul by N. Richards (drawn by Z. LaVine),23,CHO,,13,,,,,,,shooting,N. Richards - richani01,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,
220477,boxscore/202303310CHO.html,regular,Spectrum Center Charlotte North Carolina,March 31 2023,7:00 PM,CHI,1,132,CHI,Z. LaVine makes free throw 1 of 2,24,CHO,,13,,,,,,,,,,,,,,,Z. LaVine - lavinza01,make,1 of 2,,,,,,,,,
220478,boxscore/202303310CHO.html,regular,Spectrum Center Charlotte North Carolina,March 31 2023,7:00 PM,CHI,1,132,CHI,A. Drummond enters the game for N. Vuevi,24,CHO,,13,,,,,,,,,,,,,,,,,,A. Drummond - drumman01,N. Vučević - vucevni01,,,,,,,
220479,boxscore/202303310CHO.html,regular,Spectrum Center Charlotte North Carolina,March 31 2023,7:00 PM,CHI,1,132,CHI,,24,CHO,M. Williams enters the game for N. Richards,13,,,,,,,,,,,,,,,,,,M. Williams - willima07,N. Richards - richani01,,,,,,,
220480,boxscore/202303310CHO.html,regular,Spectrum Center Charlotte North Carolina,March 31 2023,7:00 PM,CHI,1,132,CHI,Z. LaVine makes free throw 2 of 2,25,CHO,,13,,,,,,,,,,,,,,,Z. LaVine - lavinza01,make,2 of 2,,,,,,,,,
220481,boxscore/202303310CHO.html,regular,Spectrum Center Charlotte North Carolina,March 31 2023,7:00 PM,CHI,1,115,CHI,,25,CHO,P. Washington misses 2-pt jump shot from 12 ft,13,P. Washington - washipj01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
220482,boxscore/202303310CHO.html,regular,Spectrum Center Charlotte North Carolina,March 31 2023,7:00 PM,CHI,1,114,CHI,,25,CHO,Offensive rebound by Team,13,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
220483,boxscore/202303310CHO.html,regular,Spectrum Center Charlotte North Carolina,March 31 2023,7:00 PM,CHI,1,114,CHI,D. DeRozan enters the game for Z. LaVine,25,CHO,,13,,,,,,,,,,,,,,,,,,D. DeRozan - derozde01,Z. LaVine - lavinza01,,,,,,,
220484,boxscore/202303310CHO.html,regular,Spectrum Center Charlotte North Carolina,March 31 2023,7:00 PM,CHI,1,107,CHI,,25,CHO,S. Mykhailiuk makes 2-pt layup from 2 ft,15,S. Mykhailiuk - mykhasv01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
