,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
369141,boxscore/202301290CHO.html,regular,Spectrum Center Charlotte North Carolina,January 29 2023,1:00 PM,CHO,1,674,MIA,,0,CHO,Defensive rebound by L. Ball,0,,,,,,,,,,L. Ball - ballla01,defensive,,,,,,,,,,,,,,,
369142,boxscore/202301290CHO.html,regular,Spectrum Center Charlotte North Carolina,January 29 2023,1:00 PM,CHO,1,668,MIA,,0,CHO,M. Plumlee misses 2-pt layup from 7 ft,0,M. Plumlee - plumlma01,2-pt layup,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
369143,boxscore/202301290CHO.html,regular,Spectrum Center Charlotte North Carolina,January 29 2023,1:00 PM,CHO,1,668,MIA,,0,CHO,Offensive rebound by T. Rozier,0,,,,,,,,,,T. Rozier - roziete01,offensive,,,,,,,,,,,,,,,
369144,boxscore/202301290CHO.html,regular,Spectrum Center Charlotte North Carolina,January 29 2023,1:00 PM,CHO,1,661,MIA,,0,CHO,T. Rozier makes 2-pt layup at rim,2,T. Rozier - roziete01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
369145,boxscore/202301290CHO.html,regular,Spectrum Center Charlotte North Carolina,January 29 2023,1:00 PM,CHO,1,645,MIA,T. Herro makes 2-pt jump shot from 6 ft (assist by C. Martin),2,CHO,,2,T. Herro - herroty01,2-pt jump shot,make,6.0,C. Martin - martica02,,,,,,,,,,,,,,,,,,,,,
369146,boxscore/202301290CHO.html,regular,Spectrum Center Charlotte North Carolina,January 29 2023,1:00 PM,CHO,1,632,MIA,,2,CHO,G. Hayward makes 3-pt jump shot from 23 ft (assist by T. Rozier),5,G. Hayward - haywago01,3-pt jump shot,make,23.0,T. Rozier - roziete01,,,,,,,,,,,,,,,,,,,,,
369147,boxscore/202301290CHO.html,regular,Spectrum Center Charlotte North Carolina,January 29 2023,1:00 PM,CHO,1,612,MIA,C. Martin makes 2-pt jump shot from 6 ft,4,CHO,,5,C. Martin - martica02,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,
369148,boxscore/202301290CHO.html,regular,Spectrum Center Charlotte North Carolina,January 29 2023,1:00 PM,CHO,1,602,MIA,,4,CHO,L. Ball makes 3-pt jump shot from 28 ft (assist by T. Rozier),8,L. Ball - ballla01,3-pt jump shot,make,28.0,T. Rozier - roziete01,,,,,,,,,,,,,,,,,,,,,
369149,boxscore/202301290CHO.html,regular,Spectrum Center Charlotte North Carolina,January 29 2023,1:00 PM,CHO,1,588,MIA,B. Adebayo makes 2-pt jump shot from 7 ft (assist by T. Herro),6,CHO,,8,B. Adebayo - adebaba01,2-pt jump shot,make,7.0,T. Herro - herroty01,,,,,,,,,,,,,,,,,,,,,
369150,boxscore/202301290CHO.html,regular,Spectrum Center Charlotte North Carolina,January 29 2023,1:00 PM,CHO,1,576,MIA,,6,CHO,L. Ball misses 3-pt jump shot from 26 ft,8,L. Ball - ballla01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
369151,boxscore/202301290CHO.html,regular,Spectrum Center Charlotte North Carolina,January 29 2023,1:00 PM,CHO,1,573,MIA,,6,CHO,Offensive rebound by G. Hayward,8,,,,,,,,,,G. Hayward - haywago01,offensive,,,,,,,,,,,,,,,
369152,boxscore/202301290CHO.html,regular,Spectrum Center Charlotte North Carolina,January 29 2023,1:00 PM,CHO,1,572,MIA,,6,CHO,Offensive foul by M. Plumlee (drawn by C. Martin),8,,,,,,,offensive,M. Plumlee - plumlma01,C. Martin - martica02,,,,,,,,,,,,,,,,,
369153,boxscore/202301290CHO.html,regular,Spectrum Center Charlotte North Carolina,January 29 2023,1:00 PM,CHO,1,572,MIA,,6,CHO,Turnover by M. Plumlee (offensive foul),8,,,,,,,,,,,,,,,,,,,,M. Plumlee - plumlma01,offensive foul,,,,,
369154,boxscore/202301290CHO.html,regular,Spectrum Center Charlotte North Carolina,January 29 2023,1:00 PM,CHO,1,562,MIA,T. Herro makes 2-pt jump shot from 5 ft,8,CHO,,8,T. Herro - herroty01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,
369155,boxscore/202301290CHO.html,regular,Spectrum Center Charlotte North Carolina,January 29 2023,1:00 PM,CHO,1,555,MIA,,8,CHO,G. Hayward makes 2-pt layup from 1 ft,10,G. Hayward - haywago01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
369156,boxscore/202301290CHO.html,regular,Spectrum Center Charlotte North Carolina,January 29 2023,1:00 PM,CHO,1,538,MIA,J. Butler makes 2-pt layup from 2 ft,10,CHO,,10,J. Butler - butleji01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
369157,boxscore/202301290CHO.html,regular,Spectrum Center Charlotte North Carolina,January 29 2023,1:00 PM,CHO,1,517,MIA,,10,CHO,L. Ball misses 3-pt jump shot from 27 ft,10,L. Ball - ballla01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
369158,boxscore/202301290CHO.html,regular,Spectrum Center Charlotte North Carolina,January 29 2023,1:00 PM,CHO,1,514,MIA,Defensive rebound by J. Butler,10,CHO,,10,,,,,,,,,,J. Butler - butleji01,defensive,,,,,,,,,,,,,,,
369159,boxscore/202301290CHO.html,regular,Spectrum Center Charlotte North Carolina,January 29 2023,1:00 PM,CHO,1,509,MIA,Offensive foul by C. Martin (drawn by T. Rozier),10,CHO,,10,,,,,,,offensive,C. Martin - martica02,T. Rozier - roziete01,,,,,,,,,,,,,,,,,
369160,boxscore/202301290CHO.html,regular,Spectrum Center Charlotte North Carolina,January 29 2023,1:00 PM,CHO,1,509,MIA,Turnover by C. Martin (offensive foul),10,CHO,,10,,,,,,,,,,,,,,,,,,,,C. Martin - martica02,offensive foul,,,,,
369161,boxscore/202301290CHO.html,regular,Spectrum Center Charlotte North Carolina,January 29 2023,1:00 PM,CHO,1,492,MIA,,10,CHO,P. Washington misses 3-pt jump shot from 23 ft,10,P. Washington - washipj01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
369162,boxscore/202301290CHO.html,regular,Spectrum Center Charlotte North Carolina,January 29 2023,1:00 PM,CHO,1,489,MIA,,10,CHO,Offensive rebound by M. Plumlee,10,,,,,,,,,,M. Plumlee - plumlma01,offensive,,,,,,,,,,,,,,,
369163,boxscore/202301290CHO.html,regular,Spectrum Center Charlotte North Carolina,January 29 2023,1:00 PM,CHO,1,488,MIA,,10,CHO,M. Plumlee makes 2-pt layup from 1 ft,12,M. Plumlee - plumlma01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
369164,boxscore/202301290CHO.html,regular,Spectrum Center Charlotte North Carolina,January 29 2023,1:00 PM,CHO,1,474,MIA,B. Adebayo makes 2-pt jump shot from 17 ft (assist by K. Lowry),12,CHO,,12,B. Adebayo - adebaba01,2-pt jump shot,make,17.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,
369165,boxscore/202301290CHO.html,regular,Spectrum Center Charlotte North Carolina,January 29 2023,1:00 PM,CHO,1,455,MIA,,12,CHO,M. Plumlee makes 2-pt hook shot from 2 ft (assist by L. Ball),14,M. Plumlee - plumlma01,2-pt hook shot,make,2.0,L. Ball - ballla01,,,,,,,,,,,,,,,,,,,,,
369166,boxscore/202301290CHO.html,regular,Spectrum Center Charlotte North Carolina,January 29 2023,1:00 PM,CHO,1,437,MIA,Shooting foul by P. Washington (drawn by B. Adebayo),12,CHO,,14,,,,,,,shooting,P. Washington - washipj01,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,
369167,boxscore/202301290CHO.html,regular,Spectrum Center Charlotte North Carolina,January 29 2023,1:00 PM,CHO,1,437,MIA,B. Adebayo makes free throw 1 of 2,13,CHO,,14,,,,,,,,,,,,,,,B. Adebayo - adebaba01,make,1 of 2,,,,,,,,,
369168,boxscore/202301290CHO.html,regular,Spectrum Center Charlotte North Carolina,January 29 2023,1:00 PM,CHO,1,437,MIA,B. Adebayo misses free throw 2 of 2,13,CHO,,14,,,,,,,,,,,,,,,B. Adebayo - adebaba01,miss,2 of 2,,,,,,,,,
369169,boxscore/202301290CHO.html,regular,Spectrum Center Charlotte North Carolina,January 29 2023,1:00 PM,CHO,1,435,MIA,,13,CHO,Defensive rebound by M. Plumlee,14,,,,,,,,,,M. Plumlee - plumlma01,defensive,,,,,,,,,,,,,,,
369170,boxscore/202301290CHO.html,regular,Spectrum Center Charlotte North Carolina,January 29 2023,1:00 PM,CHO,1,422,MIA,,13,CHO,G. Hayward makes 2-pt layup from 1 ft (assist by P. Washington),16,G. Hayward - haywago01,2-pt layup,make,1.0,P. Washington - washipj01,,,,,,,,,,,,,,,,,,,,,
369171,boxscore/202301290CHO.html,regular,Spectrum Center Charlotte North Carolina,January 29 2023,1:00 PM,CHO,1,396,MIA,B. Adebayo makes 2-pt jump shot from 11 ft,15,CHO,,16,B. Adebayo - adebaba01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,
369172,boxscore/202301290CHO.html,regular,Spectrum Center Charlotte North Carolina,January 29 2023,1:00 PM,CHO,1,380,MIA,,15,CHO,T. Rozier misses 3-pt jump shot from 25 ft,16,T. Rozier - roziete01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
369173,boxscore/202301290CHO.html,regular,Spectrum Center Charlotte North Carolina,January 29 2023,1:00 PM,CHO,1,377,MIA,Defensive rebound by K. Lowry,15,CHO,,16,,,,,,,,,,K. Lowry - lowryky01,defensive,,,,,,,,,,,,,,,
369174,boxscore/202301290CHO.html,regular,Spectrum Center Charlotte North Carolina,January 29 2023,1:00 PM,CHO,1,372,MIA,Shooting foul by P. Washington (drawn by C. Martin),15,CHO,,16,,,,,,,shooting,P. Washington - washipj01,C. Martin - martica02,,,,,,,,,,,,,,,,,
369175,boxscore/202301290CHO.html,regular,Spectrum Center Charlotte North Carolina,January 29 2023,1:00 PM,CHO,1,372,MIA,,15,CHO,Charlotte full timeout,16,,,,,,,,,,,,,,CHO,,,,,,,,,,,,
369176,boxscore/202301290CHO.html,regular,Spectrum Center Charlotte North Carolina,January 29 2023,1:00 PM,CHO,1,372,MIA,C. Martin misses free throw 1 of 2,15,CHO,,16,,,,,,,,,,,,,,,C. Martin - martica02,miss,1 of 2,,,,,,,,,
369177,boxscore/202301290CHO.html,regular,Spectrum Center Charlotte North Carolina,January 29 2023,1:00 PM,CHO,1,372,MIA,Offensive rebound by Team,15,CHO,,16,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
369178,boxscore/202301290CHO.html,regular,Spectrum Center Charlotte North Carolina,January 29 2023,1:00 PM,CHO,1,372,MIA,C. Martin makes free throw 2 of 2,16,CHO,,16,,,,,,,,,,,,,,,C. Martin - martica02,make,2 of 2,,,,,,,,,
369179,boxscore/202301290CHO.html,regular,Spectrum Center Charlotte North Carolina,January 29 2023,1:00 PM,CHO,1,354,MIA,,16,CHO,P. Washington misses 3-pt jump shot from 24 ft,16,P. Washington - washipj01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
369180,boxscore/202301290CHO.html,regular,Spectrum Center Charlotte North Carolina,January 29 2023,1:00 PM,CHO,1,352,MIA,Defensive rebound by B. Adebayo,16,CHO,,16,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,
369181,boxscore/202301290CHO.html,regular,Spectrum Center Charlotte North Carolina,January 29 2023,1:00 PM,CHO,1,349,MIA,Personal foul by L. Ball (drawn by K. Lowry),16,CHO,,16,,,,,,,personal,L. Ball - ballla01,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,
369182,boxscore/202301290CHO.html,regular,Spectrum Center Charlotte North Carolina,January 29 2023,1:00 PM,CHO,1,349,MIA,V. Oladipo enters the game for B. Adebayo,16,CHO,,16,,,,,,,,,,,,,,,,,,V. Oladipo - oladivi01,B. Adebayo - adebaba01,,,,,,,
369183,boxscore/202301290CHO.html,regular,Spectrum Center Charlotte North Carolina,January 29 2023,1:00 PM,CHO,1,349,MIA,O. Robinson enters the game for C. Martin,16,CHO,,16,,,,,,,,,,,,,,,,,,O. Robinson - robinor01,C. Martin - martica02,,,,,,,
369184,boxscore/202301290CHO.html,regular,Spectrum Center Charlotte North Carolina,January 29 2023,1:00 PM,CHO,1,349,MIA,,16,CHO,J. McDaniels enters the game for G. Hayward,16,,,,,,,,,,,,,,,,,,J. McDaniels - mcdanja01,G. Hayward - haywago01,,,,,,,
369185,boxscore/202301290CHO.html,regular,Spectrum Center Charlotte North Carolina,January 29 2023,1:00 PM,CHO,1,339,MIA,J. Butler makes 2-pt jump shot from 9 ft,18,CHO,,16,J. Butler - butleji01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,
369186,boxscore/202301290CHO.html,regular,Spectrum Center Charlotte North Carolina,January 29 2023,1:00 PM,CHO,1,325,MIA,,18,CHO,J. McDaniels misses 3-pt jump shot from 24 ft,16,J. McDaniels - mcdanja01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
369187,boxscore/202301290CHO.html,regular,Spectrum Center Charlotte North Carolina,January 29 2023,1:00 PM,CHO,1,322,MIA,Defensive rebound by O. Robinson,18,CHO,,16,,,,,,,,,,O. Robinson - robinor01,defensive,,,,,,,,,,,,,,,
369188,boxscore/202301290CHO.html,regular,Spectrum Center Charlotte North Carolina,January 29 2023,1:00 PM,CHO,1,311,MIA,K. Lowry misses 3-pt jump shot from 25 ft,18,CHO,,16,K. Lowry - lowryky01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
369189,boxscore/202301290CHO.html,regular,Spectrum Center Charlotte North Carolina,January 29 2023,1:00 PM,CHO,1,309,MIA,Offensive rebound by Team,18,CHO,,16,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
369190,boxscore/202301290CHO.html,regular,Spectrum Center Charlotte North Carolina,January 29 2023,1:00 PM,CHO,1,296,MIA,T. Herro makes 2-pt jump shot from 18 ft,20,CHO,,16,T. Herro - herroty01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,
369191,boxscore/202301290CHO.html,regular,Spectrum Center Charlotte North Carolina,January 29 2023,1:00 PM,CHO,1,284,MIA,,20,CHO,Turnover by M. Plumlee (lost ball; steal by J. Butler),16,,,,,,,,,,,,,,,,,,,,M. Plumlee - plumlma01,lost ball,steal,J. Butler - butleji01,,,
369192,boxscore/202301290CHO.html,regular,Spectrum Center Charlotte North Carolina,January 29 2023,1:00 PM,CHO,1,274,MIA,V. Oladipo misses 3-pt jump shot from 23 ft,20,CHO,,16,V. Oladipo - oladivi01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
369193,boxscore/202301290CHO.html,regular,Spectrum Center Charlotte North Carolina,January 29 2023,1:00 PM,CHO,1,270,MIA,,20,CHO,Defensive rebound by M. Plumlee,16,,,,,,,,,,M. Plumlee - plumlma01,defensive,,,,,,,,,,,,,,,
369194,boxscore/202301290CHO.html,regular,Spectrum Center Charlotte North Carolina,January 29 2023,1:00 PM,CHO,1,268,MIA,,20,CHO,Shooting foul by K. Lowry (drawn by P. Washington),16,,,,,,,shooting,K. Lowry - lowryky01,P. Washington - washipj01,,,,,,,,,,,,,,,,,
369195,boxscore/202301290CHO.html,regular,Spectrum Center Charlotte North Carolina,January 29 2023,1:00 PM,CHO,1,268,MIA,,20,CHO,P. Washington makes free throw 1 of 2,17,,,,,,,,,,,,,,,P. Washington - washipj01,make,1 of 2,,,,,,,,,
369196,boxscore/202301290CHO.html,regular,Spectrum Center Charlotte North Carolina,January 29 2023,1:00 PM,CHO,1,268,MIA,,20,CHO,D. Smith enters the game for L. Ball,17,,,,,,,,,,,,,,,,,,D. Smith - smithde03,L. Ball - ballla01,,,,,,,
369197,boxscore/202301290CHO.html,regular,Spectrum Center Charlotte North Carolina,January 29 2023,1:00 PM,CHO,1,268,MIA,,20,CHO,P. Washington makes free throw 2 of 2,18,,,,,,,,,,,,,,,P. Washington - washipj01,make,2 of 2,,,,,,,,,
369198,boxscore/202301290CHO.html,regular,Spectrum Center Charlotte North Carolina,January 29 2023,1:00 PM,CHO,1,254,MIA,T. Herro makes 3-pt jump shot from 26 ft (assist by V. Oladipo),23,CHO,,18,T. Herro - herroty01,3-pt jump shot,make,26.0,V. Oladipo - oladivi01,,,,,,,,,,,,,,,,,,,,,
369199,boxscore/202301290CHO.html,regular,Spectrum Center Charlotte North Carolina,January 29 2023,1:00 PM,CHO,1,236,MIA,,23,CHO,M. Plumlee misses 2-pt layup from 2 ft,18,M. Plumlee - plumlma01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
369200,boxscore/202301290CHO.html,regular,Spectrum Center Charlotte North Carolina,January 29 2023,1:00 PM,CHO,1,234,MIA,,23,CHO,Offensive rebound by P. Washington,18,,,,,,,,,,P. Washington - washipj01,offensive,,,,,,,,,,,,,,,
369201,boxscore/202301290CHO.html,regular,Spectrum Center Charlotte North Carolina,January 29 2023,1:00 PM,CHO,1,224,MIA,,23,CHO,T. Rozier makes 2-pt layup from 1 ft (assist by P. Washington),20,T. Rozier - roziete01,2-pt layup,make,1.0,P. Washington - washipj01,,,,,,,,,,,,,,,,,,,,,
369202,boxscore/202301290CHO.html,regular,Spectrum Center Charlotte North Carolina,January 29 2023,1:00 PM,CHO,1,224,MIA,G. Vincent enters the game for K. Lowry,23,CHO,,20,,,,,,,,,,,,,,,,,,G. Vincent - vincega01,K. Lowry - lowryky01,,,,,,,
369203,boxscore/202301290CHO.html,regular,Spectrum Center Charlotte North Carolina,January 29 2023,1:00 PM,CHO,1,224,MIA,,23,CHO,J. Thor enters the game for M. Plumlee,20,,,,,,,,,,,,,,,,,,J. Thor - thorjt01,M. Plumlee - plumlma01,,,,,,,
369204,boxscore/202301290CHO.html,regular,Spectrum Center Charlotte North Carolina,January 29 2023,1:00 PM,CHO,1,224,MIA,,23,CHO,M. Williams enters the game for P. Washington,20,,,,,,,,,,,,,,,,,,M. Williams - willima07,P. Washington - washipj01,,,,,,,
369205,boxscore/202301290CHO.html,regular,Spectrum Center Charlotte North Carolina,January 29 2023,1:00 PM,CHO,1,198,MIA,T. Herro misses 2-pt jump shot from 14 ft,23,CHO,,20,T. Herro - herroty01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
369206,boxscore/202301290CHO.html,regular,Spectrum Center Charlotte North Carolina,January 29 2023,1:00 PM,CHO,1,195,MIA,,23,CHO,Defensive rebound by J. McDaniels,20,,,,,,,,,,J. McDaniels - mcdanja01,defensive,,,,,,,,,,,,,,,
369207,boxscore/202301290CHO.html,regular,Spectrum Center Charlotte North Carolina,January 29 2023,1:00 PM,CHO,1,191,MIA,,23,CHO,T. Rozier makes 3-pt jump shot from 27 ft,23,T. Rozier - roziete01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,
369208,boxscore/202301290CHO.html,regular,Spectrum Center Charlotte North Carolina,January 29 2023,1:00 PM,CHO,1,177,MIA,V. Oladipo misses 2-pt jump shot from 5 ft,23,CHO,,23,V. Oladipo - oladivi01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
369209,boxscore/202301290CHO.html,regular,Spectrum Center Charlotte North Carolina,January 29 2023,1:00 PM,CHO,1,177,MIA,Offensive rebound by O. Robinson,23,CHO,,23,,,,,,,,,,O. Robinson - robinor01,offensive,,,,,,,,,,,,,,,
369210,boxscore/202301290CHO.html,regular,Spectrum Center Charlotte North Carolina,January 29 2023,1:00 PM,CHO,1,177,MIA,O. Robinson misses 2-pt layup at rim,23,CHO,,23,O. Robinson - robinor01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
369211,boxscore/202301290CHO.html,regular,Spectrum Center Charlotte North Carolina,January 29 2023,1:00 PM,CHO,1,177,MIA,Offensive rebound by Team,23,CHO,,23,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
369212,boxscore/202301290CHO.html,regular,Spectrum Center Charlotte North Carolina,January 29 2023,1:00 PM,CHO,1,177,MIA,,23,CHO,Loose ball foul by J. McDaniels (drawn by O. Robinson),23,,,,,,,loose ball,J. McDaniels - mcdanja01,O. Robinson - robinor01,,,,,,,,,,,,,,,,,
369213,boxscore/202301290CHO.html,regular,Spectrum Center Charlotte North Carolina,January 29 2023,1:00 PM,CHO,1,177,MIA,Miami full timeout,23,CHO,,23,,,,,,,,,,,,,,MIA,,,,,,,,,,,,
369214,boxscore/202301290CHO.html,regular,Spectrum Center Charlotte North Carolina,January 29 2023,1:00 PM,CHO,1,177,MIA,M. Strus enters the game for T. Herro,23,CHO,,23,,,,,,,,,,,,,,,,,,M. Strus - strusma01,T. Herro - herroty01,,,,,,,
369215,boxscore/202301290CHO.html,regular,Spectrum Center Charlotte North Carolina,January 29 2023,1:00 PM,CHO,1,167,MIA,Turnover by M. Strus (bad pass; steal by M. Williams),23,CHO,,23,,,,,,,,,,,,,,,,,,,,M. Strus - strusma01,bad pass,steal,M. Williams - willima07,,,
369216,boxscore/202301290CHO.html,regular,Spectrum Center Charlotte North Carolina,January 29 2023,1:00 PM,CHO,1,163,MIA,,23,CHO,T. Rozier misses 3-pt jump shot from 26 ft,23,T. Rozier - roziete01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
369217,boxscore/202301290CHO.html,regular,Spectrum Center Charlotte North Carolina,January 29 2023,1:00 PM,CHO,1,161,MIA,Defensive rebound by Team,23,CHO,,23,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
369218,boxscore/202301290CHO.html,regular,Spectrum Center Charlotte North Carolina,January 29 2023,1:00 PM,CHO,1,142,MIA,M. Strus misses 3-pt jump shot from 25 ft,23,CHO,,23,M. Strus - strusma01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
369219,boxscore/202301290CHO.html,regular,Spectrum Center Charlotte North Carolina,January 29 2023,1:00 PM,CHO,1,139,MIA,,23,CHO,Defensive rebound by J. McDaniels,23,,,,,,,,,,J. McDaniels - mcdanja01,defensive,,,,,,,,,,,,,,,
369220,boxscore/202301290CHO.html,regular,Spectrum Center Charlotte North Carolina,January 29 2023,1:00 PM,CHO,1,135,MIA,,23,CHO,Turnover by J. McDaniels (lost ball; steal by O. Robinson),23,,,,,,,,,,,,,,,,,,,,J. McDaniels - mcdanja01,lost ball,steal,O. Robinson - robinor01,,,
369221,boxscore/202301290CHO.html,regular,Spectrum Center Charlotte North Carolina,January 29 2023,1:00 PM,CHO,1,131,MIA,J. Butler misses 2-pt layup from 2 ft,23,CHO,,23,J. Butler - butleji01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
369222,boxscore/202301290CHO.html,regular,Spectrum Center Charlotte North Carolina,January 29 2023,1:00 PM,CHO,1,127,MIA,,23,CHO,Defensive rebound by T. Rozier,23,,,,,,,,,,T. Rozier - roziete01,defensive,,,,,,,,,,,,,,,
369223,boxscore/202301290CHO.html,regular,Spectrum Center Charlotte North Carolina,January 29 2023,1:00 PM,CHO,1,113,MIA,,23,CHO,Personal foul by M. Strus (drawn by J. McDaniels),23,,,,,,,personal,M. Strus - strusma01,J. McDaniels - mcdanja01,,,,,,,,,,,,,,,,,
369224,boxscore/202301290CHO.html,regular,Spectrum Center Charlotte North Carolina,January 29 2023,1:00 PM,CHO,1,113,MIA,B. Adebayo enters the game for J. Butler,23,CHO,,23,,,,,,,,,,,,,,,,,,B. Adebayo - adebaba01,J. Butler - butleji01,,,,,,,
