,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
12302,boxscore/202303210NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 21 2023,8:00 PM,NOP,1,536,SAS,M. Branham makes 3-pt jump shot from 25 ft (assist by S. Mamukelashvili),7,NOP,,9,M. Branham - branhma01,3-pt jump shot,make,25.0,S. Mamukelashvili - mamuksa01,,,,,,,,,,,,,,,,,,,,,
12303,boxscore/202303210NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 21 2023,8:00 PM,NOP,1,523,SAS,,7,NOP,Turnover by B. Ingram (lost ball; steal by R. Langford),9,,,,,,,,,,,,,,,,,,,,B. Ingram - ingrabr01,lost ball,steal,R. Langford - langfro01,,,
12304,boxscore/202303210NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 21 2023,8:00 PM,NOP,1,518,SAS,S. Mamukelashvili makes 2-pt layup from 2 ft (assist by T. Jones),9,NOP,,9,S. Mamukelashvili - mamuksa01,2-pt layup,make,2.0,T. Jones - jonestr01,,,,,,,,,,,,,,,,,,,,,
12305,boxscore/202303210NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 21 2023,8:00 PM,NOP,1,507,SAS,,9,NOP,C. McCollum misses 2-pt layup from 2 ft,9,C. McCollum - mccolcj01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
12306,boxscore/202303210NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 21 2023,8:00 PM,NOP,1,504,SAS,Defensive rebound by T. Jones,9,NOP,,9,,,,,,,,,,T. Jones - jonestr01,defensive,,,,,,,,,,,,,,,
12307,boxscore/202303210NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 21 2023,8:00 PM,NOP,1,502,SAS,K. Bates-Diop makes 2-pt layup from 2 ft (assist by T. Jones),11,NOP,,9,K. Bates-Diop - bateske01,2-pt layup,make,2.0,T. Jones - jonestr01,,,,,,,,,,,,,,,,,,,,,
12308,boxscore/202303210NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 21 2023,8:00 PM,NOP,1,483,SAS,,11,NOP,Personal foul by R. Langford (drawn by B. Ingram),9,,,,,,,personal,R. Langford - langfro01,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,
12309,boxscore/202303210NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 21 2023,8:00 PM,NOP,1,477,SAS,,11,NOP,C. McCollum makes 2-pt layup from 2 ft (assist by J. Valaninas),11,C. McCollum - mccolcj01,2-pt layup,make,2.0,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,,,,
12310,boxscore/202303210NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 21 2023,8:00 PM,NOP,1,469,SAS,M. Branham misses 3-pt jump shot from 25 ft,11,NOP,,11,M. Branham - branhma01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
12311,boxscore/202303210NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 21 2023,8:00 PM,NOP,1,469,SAS,Offensive rebound by T. Jones,11,NOP,,11,,,,,,,,,,T. Jones - jonestr01,offensive,,,,,,,,,,,,,,,
12312,boxscore/202303210NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 21 2023,8:00 PM,NOP,1,456,SAS,Turnover by T. Jones (bad pass; steal by C. McCollum),11,NOP,,11,,,,,,,,,,,,,,,,,,,,T. Jones - jonestr01,bad pass,steal,C. McCollum - mccolcj01,,,
12313,boxscore/202303210NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 21 2023,8:00 PM,NOP,1,455,SAS,,11,NOP,Shooting foul by M. Branham (drawn by T. Murphy),11,,,,,,,shooting,M. Branham - branhma01,T. Murphy - murphtr02,,,,,,,,,,,,,,,,,
12314,boxscore/202303210NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 21 2023,8:00 PM,NOP,1,455,SAS,,11,NOP,T. Murphy makes free throw 1 of 2,12,,,,,,,,,,,,,,,T. Murphy - murphtr02,make,1 of 2,,,,,,,,,
12315,boxscore/202303210NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 21 2023,8:00 PM,NOP,1,455,SAS,,11,NOP,T. Murphy makes free throw 2 of 2,13,,,,,,,,,,,,,,,T. Murphy - murphtr02,make,2 of 2,,,,,,,,,
12316,boxscore/202303210NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 21 2023,8:00 PM,NOP,1,436,SAS,S. Mamukelashvili misses 2-pt jump shot from 12 ft,11,NOP,,13,S. Mamukelashvili - mamuksa01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
12317,boxscore/202303210NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 21 2023,8:00 PM,NOP,1,433,SAS,,11,NOP,Defensive rebound by B. Ingram,13,,,,,,,,,,B. Ingram - ingrabr01,defensive,,,,,,,,,,,,,,,
12318,boxscore/202303210NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 21 2023,8:00 PM,NOP,1,428,SAS,,11,NOP,J. Valaninas misses 2-pt jump shot from 16 ft,13,J. Valančiūnas - valanjo01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
12319,boxscore/202303210NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 21 2023,8:00 PM,NOP,1,425,SAS,Defensive rebound by K. Bates-Diop,11,NOP,,13,,,,,,,,,,K. Bates-Diop - bateske01,defensive,,,,,,,,,,,,,,,
12320,boxscore/202303210NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 21 2023,8:00 PM,NOP,1,418,SAS,S. Mamukelashvili makes 3-pt jump shot from 26 ft (assist by K. Bates-Diop),14,NOP,,13,S. Mamukelashvili - mamuksa01,3-pt jump shot,make,26.0,K. Bates-Diop - bateske01,,,,,,,,,,,,,,,,,,,,,
12321,boxscore/202303210NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 21 2023,8:00 PM,NOP,1,403,SAS,,14,NOP,B. Ingram misses 2-pt jump shot from 11 ft,13,B. Ingram - ingrabr01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
12322,boxscore/202303210NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 21 2023,8:00 PM,NOP,1,401,SAS,Defensive rebound by S. Mamukelashvili,14,NOP,,13,,,,,,,,,,S. Mamukelashvili - mamuksa01,defensive,,,,,,,,,,,,,,,
12323,boxscore/202303210NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 21 2023,8:00 PM,NOP,1,395,SAS,R. Langford misses 3-pt jump shot from 25 ft,14,NOP,,13,R. Langford - langfro01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
12324,boxscore/202303210NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 21 2023,8:00 PM,NOP,1,389,SAS,,14,NOP,Defensive rebound by J. Valaninas,13,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,
12325,boxscore/202303210NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 21 2023,8:00 PM,NOP,1,388,SAS,,14,NOP,Shooting foul by T. Jones (drawn by B. Ingram),13,,,,,,,shooting,T. Jones - jonestr01,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,
12326,boxscore/202303210NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 21 2023,8:00 PM,NOP,1,388,SAS,,14,NOP,New Orleans full timeout,13,,,,,,,,,,,,,,NOP,,,,,,,,,,,,
12327,boxscore/202303210NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 21 2023,8:00 PM,NOP,1,388,SAS,D. Barlow enters the game for K. Bates-Diop,14,NOP,,13,,,,,,,,,,,,,,,,,,D. Barlow - barlodo01,K. Bates-Diop - bateske01,,,,,,,
12328,boxscore/202303210NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 21 2023,8:00 PM,NOP,1,388,SAS,D. Graham enters the game for R. Langford,14,NOP,,13,,,,,,,,,,,,,,,,,,D. Graham - grahade01,R. Langford - langfro01,,,,,,,
12329,boxscore/202303210NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 21 2023,8:00 PM,NOP,1,388,SAS,,14,NOP,B. Ingram makes free throw 1 of 2,14,,,,,,,,,,,,,,,B. Ingram - ingrabr01,make,1 of 2,,,,,,,,,
12330,boxscore/202303210NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 21 2023,8:00 PM,NOP,1,388,SAS,,14,NOP,B. Ingram makes free throw 2 of 2,15,,,,,,,,,,,,,,,B. Ingram - ingrabr01,make,2 of 2,,,,,,,,,
12331,boxscore/202303210NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 21 2023,8:00 PM,NOP,1,365,SAS,D. Barlow misses 2-pt jump shot from 11 ft (block by T. Murphy),14,NOP,,15,D. Barlow - barlodo01,2-pt jump shot,miss,11.0,,T. Murphy - murphtr02,,,,,,,,,,,,,,,,,,,,
12332,boxscore/202303210NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 21 2023,8:00 PM,NOP,1,362,SAS,,14,NOP,Defensive rebound by C. McCollum,15,,,,,,,,,,C. McCollum - mccolcj01,defensive,,,,,,,,,,,,,,,
12333,boxscore/202303210NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 21 2023,8:00 PM,NOP,1,359,SAS,,14,NOP,T. Murphy misses 3-pt jump shot from 25 ft,15,T. Murphy - murphtr02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
12334,boxscore/202303210NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 21 2023,8:00 PM,NOP,1,356,SAS,Defensive rebound by M. Branham,14,NOP,,15,,,,,,,,,,M. Branham - branhma01,defensive,,,,,,,,,,,,,,,
12335,boxscore/202303210NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 21 2023,8:00 PM,NOP,1,352,SAS,M. Branham misses 3-pt jump shot from 26 ft,14,NOP,,15,M. Branham - branhma01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
12336,boxscore/202303210NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 21 2023,8:00 PM,NOP,1,348,SAS,,14,NOP,Defensive rebound by C. McCollum,15,,,,,,,,,,C. McCollum - mccolcj01,defensive,,,,,,,,,,,,,,,
12337,boxscore/202303210NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 21 2023,8:00 PM,NOP,1,340,SAS,,14,NOP,H. Jones misses 3-pt jump shot from 23 ft,15,H. Jones - joneshe01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
12338,boxscore/202303210NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 21 2023,8:00 PM,NOP,1,336,SAS,,14,NOP,Offensive rebound by J. Valaninas,15,,,,,,,,,,J. Valančiūnas - valanjo01,offensive,,,,,,,,,,,,,,,
12339,boxscore/202303210NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 21 2023,8:00 PM,NOP,1,336,SAS,,14,NOP,J. Valaninas misses 2-pt layup at rim,15,J. Valančiūnas - valanjo01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
12340,boxscore/202303210NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 21 2023,8:00 PM,NOP,1,336,SAS,Defensive rebound by T. Jones,14,NOP,,15,,,,,,,,,,T. Jones - jonestr01,defensive,,,,,,,,,,,,,,,
12341,boxscore/202303210NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 21 2023,8:00 PM,NOP,1,329,SAS,Turnover by S. Mamukelashvili (bad pass; steal by H. Jones),14,NOP,,15,,,,,,,,,,,,,,,,,,,,S. Mamukelashvili - mamuksa01,bad pass,steal,H. Jones - joneshe01,,,
12342,boxscore/202303210NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 21 2023,8:00 PM,NOP,1,321,SAS,,14,NOP,C. McCollum misses 2-pt jump shot from 4 ft,15,C. McCollum - mccolcj01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
12343,boxscore/202303210NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 21 2023,8:00 PM,NOP,1,321,SAS,,14,NOP,Offensive rebound by Team,15,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
12344,boxscore/202303210NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 21 2023,8:00 PM,NOP,1,321,SAS,J. Champagnie enters the game for M. Branham,14,NOP,,15,,,,,,,,,,,,,,,,,,J. Champagnie - champju02,M. Branham - branhma01,,,,,,,
12345,boxscore/202303210NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 21 2023,8:00 PM,NOP,1,321,SAS,,14,NOP,D. Daniels enters the game for C. McCollum,15,,,,,,,,,,,,,,,,,,D. Daniels - daniedy01,C. McCollum - mccolcj01,,,,,,,
12346,boxscore/202303210NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 21 2023,8:00 PM,NOP,1,318,SAS,,14,NOP,B. Ingram misses 2-pt jump shot from 12 ft,15,B. Ingram - ingrabr01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
12347,boxscore/202303210NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 21 2023,8:00 PM,NOP,1,316,SAS,Defensive rebound by S. Mamukelashvili,14,NOP,,15,,,,,,,,,,S. Mamukelashvili - mamuksa01,defensive,,,,,,,,,,,,,,,
12348,boxscore/202303210NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 21 2023,8:00 PM,NOP,1,305,SAS,T. Jones misses 2-pt jump shot from 15 ft,14,NOP,,15,T. Jones - jonestr01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
12349,boxscore/202303210NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 21 2023,8:00 PM,NOP,1,300,SAS,,14,NOP,Defensive rebound by J. Valaninas,15,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,
12350,boxscore/202303210NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 21 2023,8:00 PM,NOP,1,297,SAS,,14,NOP,Personal foul by S. Mamukelashvili (drawn by B. Ingram),15,,,,,,,personal,S. Mamukelashvili - mamuksa01,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,
12351,boxscore/202303210NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 21 2023,8:00 PM,NOP,1,297,SAS,D. McDermott enters the game for S. Mamukelashvili,14,NOP,,15,,,,,,,,,,,,,,,,,,D. McDermott - mcderdo01,S. Mamukelashvili - mamuksa01,,,,,,,
12352,boxscore/202303210NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 21 2023,8:00 PM,NOP,1,297,SAS,,14,NOP,J. Richardson enters the game for T. Murphy,15,,,,,,,,,,,,,,,,,,J. Richardson - richajo01,T. Murphy - murphtr02,,,,,,,
12353,boxscore/202303210NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 21 2023,8:00 PM,NOP,1,293,SAS,,14,NOP,Turnover by B. Ingram (traveling),15,,,,,,,,,,,,,,,,,,,,B. Ingram - ingrabr01,traveling,,,,,
12354,boxscore/202303210NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 21 2023,8:00 PM,NOP,1,276,SAS,T. Jones misses 3-pt jump shot from 22 ft,14,NOP,,15,T. Jones - jonestr01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
12355,boxscore/202303210NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 21 2023,8:00 PM,NOP,1,272,SAS,Offensive rebound by D. McDermott,14,NOP,,15,,,,,,,,,,D. McDermott - mcderdo01,offensive,,,,,,,,,,,,,,,
12356,boxscore/202303210NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 21 2023,8:00 PM,NOP,1,265,SAS,D. Graham misses 3-pt jump shot from 26 ft,14,NOP,,15,D. Graham - grahade01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
12357,boxscore/202303210NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 21 2023,8:00 PM,NOP,1,260,SAS,Offensive rebound by D. Barlow,14,NOP,,15,,,,,,,,,,D. Barlow - barlodo01,offensive,,,,,,,,,,,,,,,
12358,boxscore/202303210NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 21 2023,8:00 PM,NOP,1,253,SAS,D. Barlow misses 2-pt jump shot from 18 ft,14,NOP,,15,D. Barlow - barlodo01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
12359,boxscore/202303210NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 21 2023,8:00 PM,NOP,1,250,SAS,,14,NOP,Defensive rebound by J. Valaninas,15,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,
12360,boxscore/202303210NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 21 2023,8:00 PM,NOP,1,233,SAS,,14,NOP,Shooting foul by J. Champagnie (drawn by B. Ingram),15,,,,,,,shooting,J. Champagnie - champju02,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,
12361,boxscore/202303210NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 21 2023,8:00 PM,NOP,1,233,SAS,,14,NOP,B. Ingram makes free throw 1 of 2,16,,,,,,,,,,,,,,,B. Ingram - ingrabr01,make,1 of 2,,,,,,,,,
12362,boxscore/202303210NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 21 2023,8:00 PM,NOP,1,233,SAS,B. Wesley enters the game for T. Jones,14,NOP,,16,,,,,,,,,,,,,,,,,,B. Wesley - weslebl01,T. Jones - jonestr01,,,,,,,
12363,boxscore/202303210NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 21 2023,8:00 PM,NOP,1,233,SAS,,14,NOP,L. Nance enters the game for J. Valaninas,16,,,,,,,,,,,,,,,,,,L. Nance - nancela02,J. Valančiūnas - valanjo01,,,,,,,
12364,boxscore/202303210NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 21 2023,8:00 PM,NOP,1,233,SAS,,14,NOP,B. Ingram makes free throw 2 of 2,17,,,,,,,,,,,,,,,B. Ingram - ingrabr01,make,2 of 2,,,,,,,,,
12365,boxscore/202303210NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 21 2023,8:00 PM,NOP,1,211,SAS,D. Barlow misses 2-pt layup from 3 ft,14,NOP,,17,D. Barlow - barlodo01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
12366,boxscore/202303210NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 21 2023,8:00 PM,NOP,1,209,SAS,,14,NOP,Defensive rebound by L. Nance,17,,,,,,,,,,L. Nance - nancela02,defensive,,,,,,,,,,,,,,,
12367,boxscore/202303210NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 21 2023,8:00 PM,NOP,1,202,SAS,,14,NOP,J. Richardson makes 2-pt layup from 2 ft,19,J. Richardson - richajo01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
12368,boxscore/202303210NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 21 2023,8:00 PM,NOP,1,201,SAS,San Antonio full timeout,14,NOP,,19,,,,,,,,,,,,,,SAS,,,,,,,,,,,,
12369,boxscore/202303210NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 21 2023,8:00 PM,NOP,1,201,SAS,,14,NOP,N. Marshall enters the game for H. Jones,19,,,,,,,,,,,,,,,,,,N. Marshall - marshna01,H. Jones - joneshe01,,,,,,,
12370,boxscore/202303210NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 21 2023,8:00 PM,NOP,1,183,SAS,Shooting foul by D. Daniels (drawn by D. Barlow),14,NOP,,19,,,,,,,shooting,D. Daniels - daniedy01,D. Barlow - barlodo01,,,,,,,,,,,,,,,,,
12371,boxscore/202303210NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 21 2023,8:00 PM,NOP,1,183,SAS,D. Barlow misses free throw 1 of 2,14,NOP,,19,,,,,,,,,,,,,,,D. Barlow - barlodo01,miss,1 of 2,,,,,,,,,
12372,boxscore/202303210NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 21 2023,8:00 PM,NOP,1,183,SAS,Offensive rebound by Team,14,NOP,,19,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
12373,boxscore/202303210NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 21 2023,8:00 PM,NOP,1,183,SAS,D. Barlow misses free throw 2 of 2,14,NOP,,19,,,,,,,,,,,,,,,D. Barlow - barlodo01,miss,2 of 2,,,,,,,,,
12374,boxscore/202303210NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 21 2023,8:00 PM,NOP,1,180,SAS,,14,NOP,Defensive rebound by D. Daniels,19,,,,,,,,,,D. Daniels - daniedy01,defensive,,,,,,,,,,,,,,,
12375,boxscore/202303210NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 21 2023,8:00 PM,NOP,1,166,SAS,,14,NOP,B. Ingram misses 2-pt layup from 3 ft (block by J. Champagnie),19,B. Ingram - ingrabr01,2-pt layup,miss,3.0,,J. Champagnie - champju02,,,,,,,,,,,,,,,,,,,,
12376,boxscore/202303210NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 21 2023,8:00 PM,NOP,1,164,SAS,Defensive rebound by D. Graham,14,NOP,,19,,,,,,,,,,D. Graham - grahade01,defensive,,,,,,,,,,,,,,,
12377,boxscore/202303210NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 21 2023,8:00 PM,NOP,1,159,SAS,D. McDermott misses 3-pt jump shot from 26 ft,14,NOP,,19,D. McDermott - mcderdo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
12378,boxscore/202303210NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 21 2023,8:00 PM,NOP,1,157,SAS,,14,NOP,Defensive rebound by Team,19,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
