,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
558270,boxscore/202301060DEN.html,regular,Ball Arena Denver Colorado,January 6 2023,9:00 PM,DEN,1,567,CLE,Turnover by I. Okoro (lost ball; steal by N. Joki),2,DEN,,5,,,,,,,,,,,,,,,,,,,,I. Okoro - okorois01,lost ball,steal,N. Jokić - jokicni01,,,
558271,boxscore/202301060DEN.html,regular,Ball Arena Denver Colorado,January 6 2023,9:00 PM,DEN,1,560,CLE,,2,DEN,N. Joki makes 2-pt jump shot from 9 ft (assist by J. Murray),7,N. Jokić - jokicni01,2-pt jump shot,make,9.0,J. Murray - murraja01,,,,,,,,,,,,,,,,,,,,,
558272,boxscore/202301060DEN.html,regular,Ball Arena Denver Colorado,January 6 2023,9:00 PM,DEN,1,542,CLE,Shooting foul by K. Caldwell-Pope (drawn by C. LeVert),2,DEN,,7,,,,,,,shooting,K. Caldwell-Pope - caldwke01,C. LeVert - leverca01,,,,,,,,,,,,,,,,,
558273,boxscore/202301060DEN.html,regular,Ball Arena Denver Colorado,January 6 2023,9:00 PM,DEN,1,542,CLE,C. LeVert makes free throw 1 of 3,3,DEN,,7,,,,,,,,,,,,,,,C. LeVert - leverca01,make,1 of 3,,,,,,,,,
558274,boxscore/202301060DEN.html,regular,Ball Arena Denver Colorado,January 6 2023,9:00 PM,DEN,1,542,CLE,C. LeVert misses free throw 2 of 3,3,DEN,,7,,,,,,,,,,,,,,,C. LeVert - leverca01,miss,2 of 3,,,,,,,,,
558275,boxscore/202301060DEN.html,regular,Ball Arena Denver Colorado,January 6 2023,9:00 PM,DEN,1,542,CLE,Offensive rebound by Team,3,DEN,,7,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
558276,boxscore/202301060DEN.html,regular,Ball Arena Denver Colorado,January 6 2023,9:00 PM,DEN,1,542,CLE,C. LeVert misses free throw 3 of 3,3,DEN,,7,,,,,,,,,,,,,,,C. LeVert - leverca01,miss,3 of 3,,,,,,,,,
558277,boxscore/202301060DEN.html,regular,Ball Arena Denver Colorado,January 6 2023,9:00 PM,DEN,1,540,CLE,,3,DEN,Defensive rebound by A. Gordon,7,,,,,,,,,,A. Gordon - gordoaa01,defensive,,,,,,,,,,,,,,,
558278,boxscore/202301060DEN.html,regular,Ball Arena Denver Colorado,January 6 2023,9:00 PM,DEN,1,521,CLE,,3,DEN,J. Murray misses 2-pt jump shot from 16 ft,7,J. Murray - murraja01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
558279,boxscore/202301060DEN.html,regular,Ball Arena Denver Colorado,January 6 2023,9:00 PM,DEN,1,519,CLE,Defensive rebound by C. LeVert,3,DEN,,7,,,,,,,,,,C. LeVert - leverca01,defensive,,,,,,,,,,,,,,,
558280,boxscore/202301060DEN.html,regular,Ball Arena Denver Colorado,January 6 2023,9:00 PM,DEN,1,515,CLE,C. LeVert makes 2-pt layup from 3 ft,5,DEN,,7,C. LeVert - leverca01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
558281,boxscore/202301060DEN.html,regular,Ball Arena Denver Colorado,January 6 2023,9:00 PM,DEN,1,501,CLE,,5,DEN,K. Caldwell-Pope makes 2-pt layup from 4 ft (assist by N. Joki),9,K. Caldwell-Pope - caldwke01,2-pt layup,make,4.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,
558282,boxscore/202301060DEN.html,regular,Ball Arena Denver Colorado,January 6 2023,9:00 PM,DEN,1,501,CLE,Violation by Team (def goaltending),5,DEN,,9,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,
558283,boxscore/202301060DEN.html,regular,Ball Arena Denver Colorado,January 6 2023,9:00 PM,DEN,1,491,CLE,C. LeVert makes 2-pt dunk from 2 ft (assist by E. Mobley),7,DEN,,9,C. LeVert - leverca01,2-pt dunk,make,2.0,E. Mobley - mobleev01,,,,,,,,,,,,,,,,,,,,,
558284,boxscore/202301060DEN.html,regular,Ball Arena Denver Colorado,January 6 2023,9:00 PM,DEN,1,465,CLE,,7,DEN,Turnover by N. Joki (bad pass; steal by I. Okoro),9,,,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,bad pass,steal,I. Okoro - okorois01,,,
558285,boxscore/202301060DEN.html,regular,Ball Arena Denver Colorado,January 6 2023,9:00 PM,DEN,1,459,CLE,J. Allen makes 2-pt jump shot from 4 ft (assist by D. Garland),9,DEN,,9,J. Allen - allenja01,2-pt jump shot,make,4.0,D. Garland - garlada01,,,,,,,,,,,,,,,,,,,,,
558286,boxscore/202301060DEN.html,regular,Ball Arena Denver Colorado,January 6 2023,9:00 PM,DEN,1,444,CLE,,9,DEN,N. Joki misses 2-pt layup from 5 ft,9,N. Jokić - jokicni01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
558287,boxscore/202301060DEN.html,regular,Ball Arena Denver Colorado,January 6 2023,9:00 PM,DEN,1,443,CLE,,9,DEN,Offensive rebound by N. Joki,9,,,,,,,,,,N. Jokić - jokicni01,offensive,,,,,,,,,,,,,,,
558288,boxscore/202301060DEN.html,regular,Ball Arena Denver Colorado,January 6 2023,9:00 PM,DEN,1,443,CLE,,9,DEN,Shooting foul by I. Okoro (drawn by N. Joki),9,,,,,,,shooting,I. Okoro - okorois01,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,
558289,boxscore/202301060DEN.html,regular,Ball Arena Denver Colorado,January 6 2023,9:00 PM,DEN,1,443,CLE,,9,DEN,N. Joki makes free throw 1 of 2,10,,,,,,,,,,,,,,,N. Jokić - jokicni01,make,1 of 2,,,,,,,,,
558290,boxscore/202301060DEN.html,regular,Ball Arena Denver Colorado,January 6 2023,9:00 PM,DEN,1,443,CLE,,9,DEN,N. Joki makes free throw 2 of 2,11,,,,,,,,,,,,,,,N. Jokić - jokicni01,make,2 of 2,,,,,,,,,
558291,boxscore/202301060DEN.html,regular,Ball Arena Denver Colorado,January 6 2023,9:00 PM,DEN,1,427,CLE,E. Mobley misses 3-pt jump shot from 25 ft,9,DEN,,11,E. Mobley - mobleev01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
558292,boxscore/202301060DEN.html,regular,Ball Arena Denver Colorado,January 6 2023,9:00 PM,DEN,1,422,CLE,Offensive rebound by J. Allen,9,DEN,,11,,,,,,,,,,J. Allen - allenja01,offensive,,,,,,,,,,,,,,,
558293,boxscore/202301060DEN.html,regular,Ball Arena Denver Colorado,January 6 2023,9:00 PM,DEN,1,419,CLE,J. Allen misses 3-pt jump shot from 23 ft,9,DEN,,11,J. Allen - allenja01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
558294,boxscore/202301060DEN.html,regular,Ball Arena Denver Colorado,January 6 2023,9:00 PM,DEN,1,414,CLE,Offensive rebound by J. Allen,9,DEN,,11,,,,,,,,,,J. Allen - allenja01,offensive,,,,,,,,,,,,,,,
558295,boxscore/202301060DEN.html,regular,Ball Arena Denver Colorado,January 6 2023,9:00 PM,DEN,1,412,CLE,D. Garland misses 3-pt jump shot from 25 ft,9,DEN,,11,D. Garland - garlada01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
558296,boxscore/202301060DEN.html,regular,Ball Arena Denver Colorado,January 6 2023,9:00 PM,DEN,1,410,CLE,Offensive rebound by I. Okoro,9,DEN,,11,,,,,,,,,,I. Okoro - okorois01,offensive,,,,,,,,,,,,,,,
558297,boxscore/202301060DEN.html,regular,Ball Arena Denver Colorado,January 6 2023,9:00 PM,DEN,1,408,CLE,D. Garland makes 3-pt jump shot from 25 ft (assist by I. Okoro),12,DEN,,11,D. Garland - garlada01,3-pt jump shot,make,25.0,I. Okoro - okorois01,,,,,,,,,,,,,,,,,,,,,
558298,boxscore/202301060DEN.html,regular,Ball Arena Denver Colorado,January 6 2023,9:00 PM,DEN,1,400,CLE,,12,DEN,M. Porter misses 3-pt jump shot from 27 ft,11,M. Porter - portemi01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
558299,boxscore/202301060DEN.html,regular,Ball Arena Denver Colorado,January 6 2023,9:00 PM,DEN,1,398,CLE,Defensive rebound by J. Allen,12,DEN,,11,,,,,,,,,,J. Allen - allenja01,defensive,,,,,,,,,,,,,,,
558300,boxscore/202301060DEN.html,regular,Ball Arena Denver Colorado,January 6 2023,9:00 PM,DEN,1,380,CLE,E. Mobley makes 2-pt hook shot from 4 ft (assist by D. Garland),14,DEN,,11,E. Mobley - mobleev01,2-pt hook shot,make,4.0,D. Garland - garlada01,,,,,,,,,,,,,,,,,,,,,
558301,boxscore/202301060DEN.html,regular,Ball Arena Denver Colorado,January 6 2023,9:00 PM,DEN,1,379,CLE,,14,DEN,Denver full timeout,11,,,,,,,,,,,,,,DEN,,,,,,,,,,,,
558302,boxscore/202301060DEN.html,regular,Ball Arena Denver Colorado,January 6 2023,9:00 PM,DEN,1,372,CLE,,14,DEN,Personal foul by D. Garland (drawn by J. Murray),11,,,,,,,personal,D. Garland - garlada01,J. Murray - murraja01,,,,,,,,,,,,,,,,,
558303,boxscore/202301060DEN.html,regular,Ball Arena Denver Colorado,January 6 2023,9:00 PM,DEN,1,365,CLE,,14,DEN,M. Porter makes 3-pt jump shot from 23 ft (assist by N. Joki),14,M. Porter - portemi01,3-pt jump shot,make,23.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,
558304,boxscore/202301060DEN.html,regular,Ball Arena Denver Colorado,January 6 2023,9:00 PM,DEN,1,344,CLE,I. Okoro misses 2-pt layup from 3 ft,14,DEN,,14,I. Okoro - okorois01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
558305,boxscore/202301060DEN.html,regular,Ball Arena Denver Colorado,January 6 2023,9:00 PM,DEN,1,342,CLE,Offensive rebound by E. Mobley,14,DEN,,14,,,,,,,,,,E. Mobley - mobleev01,offensive,,,,,,,,,,,,,,,
558306,boxscore/202301060DEN.html,regular,Ball Arena Denver Colorado,January 6 2023,9:00 PM,DEN,1,342,CLE,E. Mobley makes 2-pt hook shot from 3 ft,16,DEN,,14,E. Mobley - mobleev01,2-pt hook shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,
558307,boxscore/202301060DEN.html,regular,Ball Arena Denver Colorado,January 6 2023,9:00 PM,DEN,1,332,CLE,,16,DEN,Turnover by N. Joki (bad pass),14,,,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,bad pass,,,,,
558308,boxscore/202301060DEN.html,regular,Ball Arena Denver Colorado,January 6 2023,9:00 PM,DEN,1,332,CLE,C. Osman enters the game for C. LeVert,16,DEN,,14,,,,,,,,,,,,,,,,,,C. Osman - osmande01,C. LeVert - leverca01,,,,,,,
558309,boxscore/202301060DEN.html,regular,Ball Arena Denver Colorado,January 6 2023,9:00 PM,DEN,1,332,CLE,,16,DEN,B. Brown enters the game for J. Murray,14,,,,,,,,,,,,,,,,,,B. Brown - brownbr01,J. Murray - murraja01,,,,,,,
558310,boxscore/202301060DEN.html,regular,Ball Arena Denver Colorado,January 6 2023,9:00 PM,DEN,1,314,CLE,C. Osman misses 3-pt jump shot from 25 ft,16,DEN,,14,C. Osman - osmande01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
558311,boxscore/202301060DEN.html,regular,Ball Arena Denver Colorado,January 6 2023,9:00 PM,DEN,1,311,CLE,,16,DEN,Defensive rebound by A. Gordon,14,,,,,,,,,,A. Gordon - gordoaa01,defensive,,,,,,,,,,,,,,,
558312,boxscore/202301060DEN.html,regular,Ball Arena Denver Colorado,January 6 2023,9:00 PM,DEN,1,304,CLE,,16,DEN,N. Joki misses 2-pt layup from 4 ft,14,N. Jokić - jokicni01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
558313,boxscore/202301060DEN.html,regular,Ball Arena Denver Colorado,January 6 2023,9:00 PM,DEN,1,303,CLE,,16,DEN,Offensive rebound by M. Porter,14,,,,,,,,,,M. Porter - portemi01,offensive,,,,,,,,,,,,,,,
558314,boxscore/202301060DEN.html,regular,Ball Arena Denver Colorado,January 6 2023,9:00 PM,DEN,1,302,CLE,,16,DEN,M. Porter makes 2-pt layup from 2 ft,16,M. Porter - portemi01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
558315,boxscore/202301060DEN.html,regular,Ball Arena Denver Colorado,January 6 2023,9:00 PM,DEN,1,284,CLE,D. Garland misses 3-pt jump shot from 26 ft,16,DEN,,16,D. Garland - garlada01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
558316,boxscore/202301060DEN.html,regular,Ball Arena Denver Colorado,January 6 2023,9:00 PM,DEN,1,282,CLE,Offensive rebound by Team,16,DEN,,16,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
558317,boxscore/202301060DEN.html,regular,Ball Arena Denver Colorado,January 6 2023,9:00 PM,DEN,1,282,CLE,K. Love enters the game for E. Mobley,16,DEN,,16,,,,,,,,,,,,,,,,,,K. Love - loveke01,E. Mobley - mobleev01,,,,,,,
558318,boxscore/202301060DEN.html,regular,Ball Arena Denver Colorado,January 6 2023,9:00 PM,DEN,1,272,CLE,J. Allen misses 2-pt jump shot from 5 ft,16,DEN,,16,J. Allen - allenja01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
558319,boxscore/202301060DEN.html,regular,Ball Arena Denver Colorado,January 6 2023,9:00 PM,DEN,1,269,CLE,,16,DEN,Defensive rebound by M. Porter,16,,,,,,,,,,M. Porter - portemi01,defensive,,,,,,,,,,,,,,,
558320,boxscore/202301060DEN.html,regular,Ball Arena Denver Colorado,January 6 2023,9:00 PM,DEN,1,260,CLE,,16,DEN,N. Joki makes 2-pt jump shot from 4 ft (assist by B. Brown),18,N. Jokić - jokicni01,2-pt jump shot,make,4.0,B. Brown - brownbr01,,,,,,,,,,,,,,,,,,,,,
558321,boxscore/202301060DEN.html,regular,Ball Arena Denver Colorado,January 6 2023,9:00 PM,DEN,1,247,CLE,D. Garland misses 2-pt jump shot from 12 ft,16,DEN,,18,D. Garland - garlada01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
558322,boxscore/202301060DEN.html,regular,Ball Arena Denver Colorado,January 6 2023,9:00 PM,DEN,1,244,CLE,,16,DEN,Defensive rebound by M. Porter,18,,,,,,,,,,M. Porter - portemi01,defensive,,,,,,,,,,,,,,,
558323,boxscore/202301060DEN.html,regular,Ball Arena Denver Colorado,January 6 2023,9:00 PM,DEN,1,240,CLE,,16,DEN,A. Gordon makes 3-pt jump shot from 26 ft (assist by M. Porter),21,A. Gordon - gordoaa01,3-pt jump shot,make,26.0,M. Porter - portemi01,,,,,,,,,,,,,,,,,,,,,
558324,boxscore/202301060DEN.html,regular,Ball Arena Denver Colorado,January 6 2023,9:00 PM,DEN,1,238,CLE,Cleveland full timeout,16,DEN,,21,,,,,,,,,,,,,,CLE,,,,,,,,,,,,
558325,boxscore/202301060DEN.html,regular,Ball Arena Denver Colorado,January 6 2023,9:00 PM,DEN,1,238,CLE,R. Neto enters the game for D. Garland,16,DEN,,21,,,,,,,,,,,,,,,,,,R. Neto - netora01,D. Garland - garlada01,,,,,,,
558326,boxscore/202301060DEN.html,regular,Ball Arena Denver Colorado,January 6 2023,9:00 PM,DEN,1,238,CLE,L. Stevens enters the game for I. Okoro,16,DEN,,21,,,,,,,,,,,,,,,,,,L. Stevens - stevela01,I. Okoro - okorois01,,,,,,,
558327,boxscore/202301060DEN.html,regular,Ball Arena Denver Colorado,January 6 2023,9:00 PM,DEN,1,238,CLE,,16,DEN,V. anar enters the game for K. Caldwell-Pope,21,,,,,,,,,,,,,,,,,,V. Čančar - cancavl01,K. Caldwell-Pope - caldwke01,,,,,,,
558328,boxscore/202301060DEN.html,regular,Ball Arena Denver Colorado,January 6 2023,9:00 PM,DEN,1,238,CLE,,16,DEN,B. Hyland enters the game for A. Gordon,21,,,,,,,,,,,,,,,,,,B. Hyland - hylanbo01,A. Gordon - gordoaa01,,,,,,,
558329,boxscore/202301060DEN.html,regular,Ball Arena Denver Colorado,January 6 2023,9:00 PM,DEN,1,217,CLE,R. Neto makes 3-pt jump shot from 26 ft (assist by J. Allen),19,DEN,,21,R. Neto - netora01,3-pt jump shot,make,26.0,J. Allen - allenja01,,,,,,,,,,,,,,,,,,,,,
558330,boxscore/202301060DEN.html,regular,Ball Arena Denver Colorado,January 6 2023,9:00 PM,DEN,1,190,CLE,,19,DEN,M. Porter misses 3-pt jump shot from 25 ft,21,M. Porter - portemi01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
558331,boxscore/202301060DEN.html,regular,Ball Arena Denver Colorado,January 6 2023,9:00 PM,DEN,1,188,CLE,Defensive rebound by K. Love,19,DEN,,21,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,
558332,boxscore/202301060DEN.html,regular,Ball Arena Denver Colorado,January 6 2023,9:00 PM,DEN,1,178,CLE,L. Stevens misses 2-pt jump shot from 11 ft,19,DEN,,21,L. Stevens - stevela01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
558333,boxscore/202301060DEN.html,regular,Ball Arena Denver Colorado,January 6 2023,9:00 PM,DEN,1,172,CLE,Offensive rebound by K. Love,19,DEN,,21,,,,,,,,,,K. Love - loveke01,offensive,,,,,,,,,,,,,,,
558334,boxscore/202301060DEN.html,regular,Ball Arena Denver Colorado,January 6 2023,9:00 PM,DEN,1,172,CLE,K. Love makes 2-pt layup at rim,21,DEN,,21,K. Love - loveke01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
558335,boxscore/202301060DEN.html,regular,Ball Arena Denver Colorado,January 6 2023,9:00 PM,DEN,1,159,CLE,,21,DEN,N. Joki misses 2-pt jump shot from 4 ft,21,N. Jokić - jokicni01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
558336,boxscore/202301060DEN.html,regular,Ball Arena Denver Colorado,January 6 2023,9:00 PM,DEN,1,157,CLE,,21,DEN,Offensive rebound by N. Joki,21,,,,,,,,,,N. Jokić - jokicni01,offensive,,,,,,,,,,,,,,,
558337,boxscore/202301060DEN.html,regular,Ball Arena Denver Colorado,January 6 2023,9:00 PM,DEN,1,157,CLE,,21,DEN,N. Joki misses 2-pt layup at rim,21,N. Jokić - jokicni01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
558338,boxscore/202301060DEN.html,regular,Ball Arena Denver Colorado,January 6 2023,9:00 PM,DEN,1,157,CLE,,21,DEN,Offensive rebound by Team,21,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
558339,boxscore/202301060DEN.html,regular,Ball Arena Denver Colorado,January 6 2023,9:00 PM,DEN,1,157,CLE,,21,DEN,J. Murray enters the game for M. Porter,21,,,,,,,,,,,,,,,,,,J. Murray - murraja01,M. Porter - portemi01,,,,,,,
558340,boxscore/202301060DEN.html,regular,Ball Arena Denver Colorado,January 6 2023,9:00 PM,DEN,1,150,CLE,,21,DEN,N. Joki makes 2-pt layup from 3 ft,23,N. Jokić - jokicni01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
558341,boxscore/202301060DEN.html,regular,Ball Arena Denver Colorado,January 6 2023,9:00 PM,DEN,1,150,CLE,,21,DEN,Shooting foul by J. Allen (drawn by N. Joki),23,,,,,,,shooting,J. Allen - allenja01,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,
558342,boxscore/202301060DEN.html,regular,Ball Arena Denver Colorado,January 6 2023,9:00 PM,DEN,1,150,CLE,,21,DEN,N. Joki makes free throw 1 of 1,24,,,,,,,,,,,,,,,N. Jokić - jokicni01,make,1 of 1,,,,,,,,,
558343,boxscore/202301060DEN.html,regular,Ball Arena Denver Colorado,January 6 2023,9:00 PM,DEN,1,146,CLE,Personal foul by V. anar (drawn by R. Neto),21,DEN,,24,,,,,,,personal,V. Čančar - cancavl01,R. Neto - netora01,,,,,,,,,,,,,,,,,
558344,boxscore/202301060DEN.html,regular,Ball Arena Denver Colorado,January 6 2023,9:00 PM,DEN,1,139,CLE,R. Neto misses 3-pt jump shot from 26 ft,21,DEN,,24,R. Neto - netora01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
558345,boxscore/202301060DEN.html,regular,Ball Arena Denver Colorado,January 6 2023,9:00 PM,DEN,1,135,CLE,,21,DEN,Defensive rebound by B. Brown,24,,,,,,,,,,B. Brown - brownbr01,defensive,,,,,,,,,,,,,,,
558346,boxscore/202301060DEN.html,regular,Ball Arena Denver Colorado,January 6 2023,9:00 PM,DEN,1,130,CLE,,21,DEN,V. anar makes 2-pt layup from 3 ft (assist by B. Brown),26,V. Čančar - cancavl01,2-pt layup,make,3.0,B. Brown - brownbr01,,,,,,,,,,,,,,,,,,,,,
