,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
166809,boxscore/202211040PHO.html,regular,Footprint Center Phoenix Arizona,November 4 2022,10:00 PM,POR,1,584,POR,,5,PHO,Defensive rebound by M. Bridges,5,,,,,,,,,,M. Bridges - bridgmi01,defensive,,,,,,,,,,,,,,,
166810,boxscore/202211040PHO.html,regular,Footprint Center Phoenix Arizona,November 4 2022,10:00 PM,POR,1,579,POR,,5,PHO,Personal foul by J. Winslow (drawn by C. Johnson),5,,,,,,,personal,J. Winslow - winslju01,C. Johnson - johnsca02,,,,,,,,,,,,,,,,,
166811,boxscore/202211040PHO.html,regular,Footprint Center Phoenix Arizona,November 4 2022,10:00 PM,POR,1,571,POR,,5,PHO,C. Johnson misses 3-pt jump shot from 23 ft,5,C. Johnson - johnsca02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
166812,boxscore/202211040PHO.html,regular,Footprint Center Phoenix Arizona,November 4 2022,10:00 PM,POR,1,568,POR,Defensive rebound by J. Winslow,5,PHO,,5,,,,,,,,,,J. Winslow - winslju01,defensive,,,,,,,,,,,,,,,
166813,boxscore/202211040PHO.html,regular,Footprint Center Phoenix Arizona,November 4 2022,10:00 PM,POR,1,564,POR,Offensive foul by J. Grant (drawn by C. Paul),5,PHO,,5,,,,,,,offensive,J. Grant - grantje01,C. Paul - paulch01,,,,,,,,,,,,,,,,,
166814,boxscore/202211040PHO.html,regular,Footprint Center Phoenix Arizona,November 4 2022,10:00 PM,POR,1,564,POR,Turnover by J. Grant (offensive foul),5,PHO,,5,,,,,,,,,,,,,,,,,,,,J. Grant - grantje01,offensive foul,,,,,
166815,boxscore/202211040PHO.html,regular,Footprint Center Phoenix Arizona,November 4 2022,10:00 PM,POR,1,553,POR,,5,PHO,D. Booker makes 3-pt jump shot from 26 ft (assist by C. Paul),8,D. Booker - bookede01,3-pt jump shot,make,26.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,
166816,boxscore/202211040PHO.html,regular,Footprint Center Phoenix Arizona,November 4 2022,10:00 PM,POR,1,540,POR,J. Winslow misses 3-pt jump shot from 26 ft,5,PHO,,8,J. Winslow - winslju01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
166817,boxscore/202211040PHO.html,regular,Footprint Center Phoenix Arizona,November 4 2022,10:00 PM,POR,1,537,POR,,5,PHO,Defensive rebound by D. Ayton,8,,,,,,,,,,D. Ayton - aytonde01,defensive,,,,,,,,,,,,,,,
166818,boxscore/202211040PHO.html,regular,Footprint Center Phoenix Arizona,November 4 2022,10:00 PM,POR,1,522,POR,,5,PHO,D. Booker makes 3-pt jump shot from 30 ft (assist by C. Paul),11,D. Booker - bookede01,3-pt jump shot,make,30.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,
166819,boxscore/202211040PHO.html,regular,Footprint Center Phoenix Arizona,November 4 2022,10:00 PM,POR,1,507,POR,Personal foul by D. Ayton (drawn by J. Nurki),5,PHO,,11,,,,,,,personal,D. Ayton - aytonde01,J. Nurkić - nurkiju01,,,,,,,,,,,,,,,,,
166820,boxscore/202211040PHO.html,regular,Footprint Center Phoenix Arizona,November 4 2022,10:00 PM,POR,1,497,POR,J. Nurki misses 2-pt hook shot from 7 ft,5,PHO,,11,J. Nurkić - nurkiju01,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
166821,boxscore/202211040PHO.html,regular,Footprint Center Phoenix Arizona,November 4 2022,10:00 PM,POR,1,496,POR,,5,PHO,Defensive rebound by C. Paul,11,,,,,,,,,,C. Paul - paulch01,defensive,,,,,,,,,,,,,,,
166822,boxscore/202211040PHO.html,regular,Footprint Center Phoenix Arizona,November 4 2022,10:00 PM,POR,1,491,POR,,5,PHO,Personal foul by S. Sharpe (drawn by D. Ayton),11,,,,,,,personal,S. Sharpe - sharpsh01,D. Ayton - aytonde01,,,,,,,,,,,,,,,,,
166823,boxscore/202211040PHO.html,regular,Footprint Center Phoenix Arizona,November 4 2022,10:00 PM,POR,1,482,POR,,5,PHO,C. Johnson misses 2-pt jump shot from 14 ft,11,C. Johnson - johnsca02,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
166824,boxscore/202211040PHO.html,regular,Footprint Center Phoenix Arizona,November 4 2022,10:00 PM,POR,1,478,POR,Defensive rebound by J. Winslow,5,PHO,,11,,,,,,,,,,J. Winslow - winslju01,defensive,,,,,,,,,,,,,,,
166825,boxscore/202211040PHO.html,regular,Footprint Center Phoenix Arizona,November 4 2022,10:00 PM,POR,1,475,POR,J. Winslow makes 2-pt layup from 1 ft,7,PHO,,11,J. Winslow - winslju01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
166826,boxscore/202211040PHO.html,regular,Footprint Center Phoenix Arizona,November 4 2022,10:00 PM,POR,1,474,POR,Violation by Team (delay of game),7,PHO,,11,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,
166827,boxscore/202211040PHO.html,regular,Footprint Center Phoenix Arizona,November 4 2022,10:00 PM,POR,1,474,POR,Technical foul by ,7,PHO,,11,,,,,,,technical, - tmptmp01c,,,,,,,,,,,,,,,,,,
166828,boxscore/202211040PHO.html,regular,Footprint Center Phoenix Arizona,November 4 2022,10:00 PM,POR,1,474,POR,,7,PHO,D. Booker makes technical free throw,12,,,,,,,,,,,,,,,D. Booker - bookede01,make,technical,,,,,,,,,
166829,boxscore/202211040PHO.html,regular,Footprint Center Phoenix Arizona,November 4 2022,10:00 PM,POR,1,467,POR,,7,PHO,D. Ayton makes 3-pt jump shot from 27 ft (assist by C. Paul),15,D. Ayton - aytonde01,3-pt jump shot,make,27.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,
166830,boxscore/202211040PHO.html,regular,Footprint Center Phoenix Arizona,November 4 2022,10:00 PM,POR,1,451,POR,J. Nurki makes 2-pt layup at rim (assist by S. Sharpe),9,PHO,,15,J. Nurkić - nurkiju01,2-pt layup,make,0.0,S. Sharpe - sharpsh01,,,,,,,,,,,,,,,,,,,,,
166831,boxscore/202211040PHO.html,regular,Footprint Center Phoenix Arizona,November 4 2022,10:00 PM,POR,1,440,POR,,9,PHO,Turnover by D. Ayton (lost ball; steal by J. Nurki),15,,,,,,,,,,,,,,,,,,,,D. Ayton - aytonde01,lost ball,steal,J. Nurkić - nurkiju01,,,
166832,boxscore/202211040PHO.html,regular,Footprint Center Phoenix Arizona,November 4 2022,10:00 PM,POR,1,438,POR,,9,PHO,Violation by Team (kicked ball),15,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,
166833,boxscore/202211040PHO.html,regular,Footprint Center Phoenix Arizona,November 4 2022,10:00 PM,POR,1,431,POR,J. Nurki misses 2-pt hook shot from 6 ft,9,PHO,,15,J. Nurkić - nurkiju01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
166834,boxscore/202211040PHO.html,regular,Footprint Center Phoenix Arizona,November 4 2022,10:00 PM,POR,1,429,POR,,9,PHO,Defensive rebound by C. Paul,15,,,,,,,,,,C. Paul - paulch01,defensive,,,,,,,,,,,,,,,
166835,boxscore/202211040PHO.html,regular,Footprint Center Phoenix Arizona,November 4 2022,10:00 PM,POR,1,417,POR,,9,PHO,D. Ayton makes 2-pt jump shot from 16 ft,17,D. Ayton - aytonde01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,
166836,boxscore/202211040PHO.html,regular,Footprint Center Phoenix Arizona,November 4 2022,10:00 PM,POR,1,406,POR,Personal foul by C. Johnson (drawn by S. Sharpe),9,PHO,,17,,,,,,,personal,C. Johnson - johnsca02,S. Sharpe - sharpsh01,,,,,,,,,,,,,,,,,
166837,boxscore/202211040PHO.html,regular,Footprint Center Phoenix Arizona,November 4 2022,10:00 PM,POR,1,406,POR,,9,PHO,Phoenix full timeout,17,,,,,,,,,,,,,,PHO,,,,,,,,,,,,
166838,boxscore/202211040PHO.html,regular,Footprint Center Phoenix Arizona,November 4 2022,10:00 PM,POR,1,406,POR,,9,PHO,T. Craig enters the game for C. Johnson,17,,,,,,,,,,,,,,,,,,T. Craig - craigto01,C. Johnson - johnsca02,,,,,,,
166839,boxscore/202211040PHO.html,regular,Footprint Center Phoenix Arizona,November 4 2022,10:00 PM,POR,1,397,POR,J. Hart misses 3-pt jump shot from 26 ft,9,PHO,,17,J. Hart - hartjo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
166840,boxscore/202211040PHO.html,regular,Footprint Center Phoenix Arizona,November 4 2022,10:00 PM,POR,1,393,POR,,9,PHO,Defensive rebound by D. Booker,17,,,,,,,,,,D. Booker - bookede01,defensive,,,,,,,,,,,,,,,
166841,boxscore/202211040PHO.html,regular,Footprint Center Phoenix Arizona,November 4 2022,10:00 PM,POR,1,383,POR,,9,PHO,D. Ayton misses 2-pt jump shot from 9 ft,17,D. Ayton - aytonde01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
166842,boxscore/202211040PHO.html,regular,Footprint Center Phoenix Arizona,November 4 2022,10:00 PM,POR,1,380,POR,Defensive rebound by S. Sharpe,9,PHO,,17,,,,,,,,,,S. Sharpe - sharpsh01,defensive,,,,,,,,,,,,,,,
166843,boxscore/202211040PHO.html,regular,Footprint Center Phoenix Arizona,November 4 2022,10:00 PM,POR,1,373,POR,S. Sharpe misses 2-pt jump shot from 17 ft,9,PHO,,17,S. Sharpe - sharpsh01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
166844,boxscore/202211040PHO.html,regular,Footprint Center Phoenix Arizona,November 4 2022,10:00 PM,POR,1,370,POR,,9,PHO,Defensive rebound by T. Craig,17,,,,,,,,,,T. Craig - craigto01,defensive,,,,,,,,,,,,,,,
166845,boxscore/202211040PHO.html,regular,Footprint Center Phoenix Arizona,November 4 2022,10:00 PM,POR,1,361,POR,,9,PHO,Turnover by D. Ayton (bad pass; steal by J. Winslow),17,,,,,,,,,,,,,,,,,,,,D. Ayton - aytonde01,bad pass,steal,J. Winslow - winslju01,,,
166846,boxscore/202211040PHO.html,regular,Footprint Center Phoenix Arizona,November 4 2022,10:00 PM,POR,1,355,POR,J. Hart makes 2-pt layup at rim,11,PHO,,17,J. Hart - hartjo01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
166847,boxscore/202211040PHO.html,regular,Footprint Center Phoenix Arizona,November 4 2022,10:00 PM,POR,1,338,POR,,11,PHO,M. Bridges misses 2-pt layup from 2 ft (block by J. Grant),17,M. Bridges - bridgmi01,2-pt layup,miss,2.0,,J. Grant - grantje01,,,,,,,,,,,,,,,,,,,,
166848,boxscore/202211040PHO.html,regular,Footprint Center Phoenix Arizona,November 4 2022,10:00 PM,POR,1,334,POR,Defensive rebound by J. Grant,11,PHO,,17,,,,,,,,,,J. Grant - grantje01,defensive,,,,,,,,,,,,,,,
166849,boxscore/202211040PHO.html,regular,Footprint Center Phoenix Arizona,November 4 2022,10:00 PM,POR,1,333,POR,Turnover by J. Hart (bad pass; steal by D. Booker),11,PHO,,17,,,,,,,,,,,,,,,,,,,,J. Hart - hartjo01,bad pass,steal,D. Booker - bookede01,,,
166850,boxscore/202211040PHO.html,regular,Footprint Center Phoenix Arizona,November 4 2022,10:00 PM,POR,1,328,POR,,11,PHO,Turnover by D. Booker (palming),17,,,,,,,,,,,,,,,,,,,,D. Booker - bookede01,palming,,,,,
166851,boxscore/202211040PHO.html,regular,Footprint Center Phoenix Arizona,November 4 2022,10:00 PM,POR,1,328,POR,K. Johnson enters the game for J. Winslow,11,PHO,,17,,,,,,,,,,,,,,,,,,K. Johnson - johnske07,J. Winslow - winslju01,,,,,,,
166852,boxscore/202211040PHO.html,regular,Footprint Center Phoenix Arizona,November 4 2022,10:00 PM,POR,1,319,POR,S. Sharpe misses 2-pt layup from 2 ft,11,PHO,,17,S. Sharpe - sharpsh01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
166853,boxscore/202211040PHO.html,regular,Footprint Center Phoenix Arizona,November 4 2022,10:00 PM,POR,1,318,POR,Offensive rebound by J. Nurki,11,PHO,,17,,,,,,,,,,J. Nurkić - nurkiju01,offensive,,,,,,,,,,,,,,,
166854,boxscore/202211040PHO.html,regular,Footprint Center Phoenix Arizona,November 4 2022,10:00 PM,POR,1,318,POR,J. Nurki misses 2-pt layup from 3 ft,11,PHO,,17,J. Nurkić - nurkiju01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
166855,boxscore/202211040PHO.html,regular,Footprint Center Phoenix Arizona,November 4 2022,10:00 PM,POR,1,316,POR,Offensive rebound by J. Nurki,11,PHO,,17,,,,,,,,,,J. Nurkić - nurkiju01,offensive,,,,,,,,,,,,,,,
166856,boxscore/202211040PHO.html,regular,Footprint Center Phoenix Arizona,November 4 2022,10:00 PM,POR,1,310,POR,Turnover by K. Johnson (palming),11,PHO,,17,,,,,,,,,,,,,,,,,,,,K. Johnson - johnske07,palming,,,,,
166857,boxscore/202211040PHO.html,regular,Footprint Center Phoenix Arizona,November 4 2022,10:00 PM,POR,1,288,POR,,11,PHO,D. Booker misses 3-pt jump shot from 23 ft,17,D. Booker - bookede01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
166858,boxscore/202211040PHO.html,regular,Footprint Center Phoenix Arizona,November 4 2022,10:00 PM,POR,1,286,POR,,11,PHO,Offensive rebound by D. Ayton,17,,,,,,,,,,D. Ayton - aytonde01,offensive,,,,,,,,,,,,,,,
166859,boxscore/202211040PHO.html,regular,Footprint Center Phoenix Arizona,November 4 2022,10:00 PM,POR,1,283,POR,,11,PHO,D. Ayton misses 2-pt layup from 17 ft,17,D. Ayton - aytonde01,2-pt layup,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
166860,boxscore/202211040PHO.html,regular,Footprint Center Phoenix Arizona,November 4 2022,10:00 PM,POR,1,283,POR,Defensive rebound by J. Hart,11,PHO,,17,,,,,,,,,,J. Hart - hartjo01,defensive,,,,,,,,,,,,,,,
166861,boxscore/202211040PHO.html,regular,Footprint Center Phoenix Arizona,November 4 2022,10:00 PM,POR,1,279,POR,S. Sharpe makes 2-pt dunk from 1 ft (assist by J. Hart),13,PHO,,17,S. Sharpe - sharpsh01,2-pt dunk,make,1.0,J. Hart - hartjo01,,,,,,,,,,,,,,,,,,,,,
166862,boxscore/202211040PHO.html,regular,Footprint Center Phoenix Arizona,November 4 2022,10:00 PM,POR,1,258,POR,,13,PHO,D. Booker misses 2-pt layup from 6 ft,17,D. Booker - bookede01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
166863,boxscore/202211040PHO.html,regular,Footprint Center Phoenix Arizona,November 4 2022,10:00 PM,POR,1,258,POR,,13,PHO,Offensive rebound by T. Craig,17,,,,,,,,,,T. Craig - craigto01,offensive,,,,,,,,,,,,,,,
166864,boxscore/202211040PHO.html,regular,Footprint Center Phoenix Arizona,November 4 2022,10:00 PM,POR,1,253,POR,,13,PHO,T. Craig makes 2-pt layup at rim,19,T. Craig - craigto01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
166865,boxscore/202211040PHO.html,regular,Footprint Center Phoenix Arizona,November 4 2022,10:00 PM,POR,1,232,POR,J. Grant makes 2-pt jump shot from 20 ft (assist by J. Hart),15,PHO,,19,J. Grant - grantje01,2-pt jump shot,make,20.0,J. Hart - hartjo01,,,,,,,,,,,,,,,,,,,,,
166866,boxscore/202211040PHO.html,regular,Footprint Center Phoenix Arizona,November 4 2022,10:00 PM,POR,1,214,POR,,15,PHO,D. Ayton makes 2-pt layup from 3 ft (assist by C. Paul),21,D. Ayton - aytonde01,2-pt layup,make,3.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,
166867,boxscore/202211040PHO.html,regular,Footprint Center Phoenix Arizona,November 4 2022,10:00 PM,POR,1,198,POR,J. Nurki misses 2-pt hook shot from 5 ft,15,PHO,,21,J. Nurkić - nurkiju01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
166868,boxscore/202211040PHO.html,regular,Footprint Center Phoenix Arizona,November 4 2022,10:00 PM,POR,1,196,POR,,15,PHO,Defensive rebound by D. Booker,21,,,,,,,,,,D. Booker - bookede01,defensive,,,,,,,,,,,,,,,
166869,boxscore/202211040PHO.html,regular,Footprint Center Phoenix Arizona,November 4 2022,10:00 PM,POR,1,179,POR,,15,PHO,M. Bridges misses 2-pt jump shot from 4 ft,21,M. Bridges - bridgmi01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
166870,boxscore/202211040PHO.html,regular,Footprint Center Phoenix Arizona,November 4 2022,10:00 PM,POR,1,179,POR,Defensive rebound by J. Hart,15,PHO,,21,,,,,,,,,,J. Hart - hartjo01,defensive,,,,,,,,,,,,,,,
166871,boxscore/202211040PHO.html,regular,Footprint Center Phoenix Arizona,November 4 2022,10:00 PM,POR,1,179,POR,Personal foul by T. Craig (drawn by J. Hart),15,PHO,,21,,,,,,,personal,T. Craig - craigto01,J. Hart - hartjo01,,,,,,,,,,,,,,,,,
166872,boxscore/202211040PHO.html,regular,Footprint Center Phoenix Arizona,November 4 2022,10:00 PM,POR,1,179,POR,Portland full timeout,15,PHO,,21,,,,,,,,,,,,,,POR,,,,,,,,,,,,
166873,boxscore/202211040PHO.html,regular,Footprint Center Phoenix Arizona,November 4 2022,10:00 PM,POR,1,179,POR,D. Eubanks enters the game for J. Hart,15,PHO,,21,,,,,,,,,,,,,,,,,,D. Eubanks - eubandr01,J. Hart - hartjo01,,,,,,,
166874,boxscore/202211040PHO.html,regular,Footprint Center Phoenix Arizona,November 4 2022,10:00 PM,POR,1,179,POR,N. Little enters the game for J. Nurki,15,PHO,,21,,,,,,,,,,,,,,,,,,N. Little - littlna01,J. Nurkić - nurkiju01,,,,,,,
166875,boxscore/202211040PHO.html,regular,Footprint Center Phoenix Arizona,November 4 2022,10:00 PM,POR,1,179,POR,,15,PHO,J. Landale enters the game for D. Ayton,21,,,,,,,,,,,,,,,,,,J. Landale - landajo01,D. Ayton - aytonde01,,,,,,,
166876,boxscore/202211040PHO.html,regular,Footprint Center Phoenix Arizona,November 4 2022,10:00 PM,POR,1,179,POR,,15,PHO,L. Shamet enters the game for C. Paul,21,,,,,,,,,,,,,,,,,,L. Shamet - shamela01,C. Paul - paulch01,,,,,,,
166877,boxscore/202211040PHO.html,regular,Footprint Center Phoenix Arizona,November 4 2022,10:00 PM,POR,1,161,POR,S. Sharpe makes 3-pt jump shot from 23 ft (assist by K. Johnson),18,PHO,,21,S. Sharpe - sharpsh01,3-pt jump shot,make,23.0,K. Johnson - johnske07,,,,,,,,,,,,,,,,,,,,,
166878,boxscore/202211040PHO.html,regular,Footprint Center Phoenix Arizona,November 4 2022,10:00 PM,POR,1,135,POR,,18,PHO,T. Craig makes 3-pt jump shot from 24 ft (assist by M. Bridges),24,T. Craig - craigto01,3-pt jump shot,make,24.0,M. Bridges - bridgmi01,,,,,,,,,,,,,,,,,,,,,
166879,boxscore/202211040PHO.html,regular,Footprint Center Phoenix Arizona,November 4 2022,10:00 PM,POR,1,116,POR,N. Little misses 2-pt jump shot from 16 ft,18,PHO,,24,N. Little - littlna01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
166880,boxscore/202211040PHO.html,regular,Footprint Center Phoenix Arizona,November 4 2022,10:00 PM,POR,1,111,POR,Offensive rebound by D. Eubanks,18,PHO,,24,,,,,,,,,,D. Eubanks - eubandr01,offensive,,,,,,,,,,,,,,,
166881,boxscore/202211040PHO.html,regular,Footprint Center Phoenix Arizona,November 4 2022,10:00 PM,POR,1,110,POR,K. Johnson misses 2-pt jump shot from 2 ft,18,PHO,,24,K. Johnson - johnske07,2-pt jump shot,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
166882,boxscore/202211040PHO.html,regular,Footprint Center Phoenix Arizona,November 4 2022,10:00 PM,POR,1,108,POR,,18,PHO,Defensive rebound by J. Landale,24,,,,,,,,,,J. Landale - landajo01,defensive,,,,,,,,,,,,,,,
166883,boxscore/202211040PHO.html,regular,Footprint Center Phoenix Arizona,November 4 2022,10:00 PM,POR,1,105,POR,,18,PHO,D. Booker misses 2-pt jump shot from 9 ft,24,D. Booker - bookede01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
166884,boxscore/202211040PHO.html,regular,Footprint Center Phoenix Arizona,November 4 2022,10:00 PM,POR,1,102,POR,Defensive rebound by N. Little,18,PHO,,24,,,,,,,,,,N. Little - littlna01,defensive,,,,,,,,,,,,,,,
166885,boxscore/202211040PHO.html,regular,Footprint Center Phoenix Arizona,November 4 2022,10:00 PM,POR,1,88,POR,Personal foul by T. Craig (drawn by J. Grant),18,PHO,,24,,,,,,,personal,T. Craig - craigto01,J. Grant - grantje01,,,,,,,,,,,,,,,,,
166886,boxscore/202211040PHO.html,regular,Footprint Center Phoenix Arizona,November 4 2022,10:00 PM,POR,1,88,POR,J. Walker enters the game for J. Grant,18,PHO,,24,,,,,,,,,,,,,,,,,,J. Walker - walkeja01,J. Grant - grantje01,,,,,,,
166887,boxscore/202211040PHO.html,regular,Footprint Center Phoenix Arizona,November 4 2022,10:00 PM,POR,1,88,POR,,18,PHO,D. Lee enters the game for M. Bridges,24,,,,,,,,,,,,,,,,,,D. Lee - leeda03,M. Bridges - bridgmi01,,,,,,,
166888,boxscore/202211040PHO.html,regular,Footprint Center Phoenix Arizona,November 4 2022,10:00 PM,POR,1,88,POR,,18,PHO,J. Okogie enters the game for T. Craig,24,,,,,,,,,,,,,,,,,,J. Okogie - okogijo01,T. Craig - craigto01,,,,,,,
166889,boxscore/202211040PHO.html,regular,Footprint Center Phoenix Arizona,November 4 2022,10:00 PM,POR,1,84,POR,K. Johnson makes 3-pt jump shot from 26 ft (assist by D. Eubanks),21,PHO,,24,K. Johnson - johnske07,3-pt jump shot,make,26.0,D. Eubanks - eubandr01,,,,,,,,,,,,,,,,,,,,,
166890,boxscore/202211040PHO.html,regular,Footprint Center Phoenix Arizona,November 4 2022,10:00 PM,POR,1,69,POR,,21,PHO,Turnover by D. Booker (bad pass; steal by K. Johnson),24,,,,,,,,,,,,,,,,,,,,D. Booker - bookede01,bad pass,steal,K. Johnson - johnske07,,,
166891,boxscore/202211040PHO.html,regular,Footprint Center Phoenix Arizona,November 4 2022,10:00 PM,POR,1,56,POR,D. Eubanks makes 2-pt layup from 6 ft,23,PHO,,24,D. Eubanks - eubandr01,2-pt layup,make,6.0,,,,,,,,,,,,,,,,,,,,,,
166892,boxscore/202211040PHO.html,regular,Footprint Center Phoenix Arizona,November 4 2022,10:00 PM,POR,1,50,POR,,23,PHO,Personal foul by S. Sharpe (drawn by D. Booker),24,,,,,,,personal,S. Sharpe - sharpsh01,D. Booker - bookede01,,,,,,,,,,,,,,,,,
166893,boxscore/202211040PHO.html,regular,Footprint Center Phoenix Arizona,November 4 2022,10:00 PM,POR,1,44,POR,,23,PHO,Def 3 sec tech foul by Team,24,,,,,,,,,,,,,,,,,,,,,,,,,,
166894,boxscore/202211040PHO.html,regular,Footprint Center Phoenix Arizona,November 4 2022,10:00 PM,POR,1,44,POR,,23,PHO,D. Booker makes technical free throw,25,,,,,,,,,,,,,,,D. Booker - bookede01,make,technical,,,,,,,,,
166895,boxscore/202211040PHO.html,regular,Footprint Center Phoenix Arizona,November 4 2022,10:00 PM,POR,1,35,POR,,23,PHO,Turnover by D. Booker (traveling),25,,,,,,,,,,,,,,,,,,,,D. Booker - bookede01,traveling,,,,,
