,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
512979,boxscore/202301190PHO.html,regular,Footprint Center Phoenix Arizona,January 19 2023,10:00 PM,PHO,1,219,BRK,,20,PHO,C. Johnson misses 3-pt jump shot from 29 ft,25,C. Johnson - johnsca02,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,
512980,boxscore/202301190PHO.html,regular,Footprint Center Phoenix Arizona,January 19 2023,10:00 PM,PHO,1,216,BRK,Defensive rebound by B. Simmons,20,PHO,,25,,,,,,,,,,B. Simmons - simmobe01,defensive,,,,,,,,,,,,,,,
512981,boxscore/202301190PHO.html,regular,Footprint Center Phoenix Arizona,January 19 2023,10:00 PM,PHO,1,204,BRK,Shooting foul by I. Wainright (drawn by C. Thomas),20,PHO,,25,,,,,,,shooting,I. Wainright - wainris01,C. Thomas - thomaca02,,,,,,,,,,,,,,,,,
512982,boxscore/202301190PHO.html,regular,Footprint Center Phoenix Arizona,January 19 2023,10:00 PM,PHO,1,204,BRK,C. Thomas misses free throw 1 of 2,20,PHO,,25,,,,,,,,,,,,,,,C. Thomas - thomaca02,miss,1 of 2,,,,,,,,,
512983,boxscore/202301190PHO.html,regular,Footprint Center Phoenix Arizona,January 19 2023,10:00 PM,PHO,1,204,BRK,Offensive rebound by Team,20,PHO,,25,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
512984,boxscore/202301190PHO.html,regular,Footprint Center Phoenix Arizona,January 19 2023,10:00 PM,PHO,1,204,BRK,,20,PHO,B. Biyombo enters the game for D. Ayton,25,,,,,,,,,,,,,,,,,,B. Biyombo - biyombi01,D. Ayton - aytonde01,,,,,,,
512985,boxscore/202301190PHO.html,regular,Footprint Center Phoenix Arizona,January 19 2023,10:00 PM,PHO,1,204,BRK,C. Thomas makes free throw 2 of 2,21,PHO,,25,,,,,,,,,,,,,,,C. Thomas - thomaca02,make,2 of 2,,,,,,,,,
512986,boxscore/202301190PHO.html,regular,Footprint Center Phoenix Arizona,January 19 2023,10:00 PM,PHO,1,191,BRK,,21,PHO,C. Johnson makes 2-pt jump shot from 13 ft (assist by B. Biyombo),27,C. Johnson - johnsca02,2-pt jump shot,make,13.0,B. Biyombo - biyombi01,,,,,,,,,,,,,,,,,,,,,
512987,boxscore/202301190PHO.html,regular,Footprint Center Phoenix Arizona,January 19 2023,10:00 PM,PHO,1,175,BRK,T. Warren misses 2-pt jump shot from 11 ft,21,PHO,,27,T. Warren - warretj01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
512988,boxscore/202301190PHO.html,regular,Footprint Center Phoenix Arizona,January 19 2023,10:00 PM,PHO,1,172,BRK,,21,PHO,Defensive rebound by D. Lee,27,,,,,,,,,,D. Lee - leeda03,defensive,,,,,,,,,,,,,,,
512989,boxscore/202301190PHO.html,regular,Footprint Center Phoenix Arizona,January 19 2023,10:00 PM,PHO,1,165,BRK,,21,PHO,D. Washington misses 3-pt jump shot from 27 ft,27,D. Washington - washidu02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
512990,boxscore/202301190PHO.html,regular,Footprint Center Phoenix Arizona,January 19 2023,10:00 PM,PHO,1,161,BRK,,21,PHO,Offensive rebound by B. Biyombo,27,,,,,,,,,,B. Biyombo - biyombi01,offensive,,,,,,,,,,,,,,,
512991,boxscore/202301190PHO.html,regular,Footprint Center Phoenix Arizona,January 19 2023,10:00 PM,PHO,1,156,BRK,,21,PHO,C. Johnson makes 3-pt jump shot from 27 ft (assist by D. Lee),30,C. Johnson - johnsca02,3-pt jump shot,make,27.0,D. Lee - leeda03,,,,,,,,,,,,,,,,,,,,,
512992,boxscore/202301190PHO.html,regular,Footprint Center Phoenix Arizona,January 19 2023,10:00 PM,PHO,1,155,BRK,Brooklyn full timeout,21,PHO,,30,,,,,,,,,,,,,,BRK,,,,,,,,,,,,
512993,boxscore/202301190PHO.html,regular,Footprint Center Phoenix Arizona,January 19 2023,10:00 PM,PHO,1,140,BRK,S. Curry makes 2-pt jump shot from 16 ft (assist by B. Simmons),23,PHO,,30,S. Curry - curryse01,2-pt jump shot,make,16.0,B. Simmons - simmobe01,,,,,,,,,,,,,,,,,,,,,
512994,boxscore/202301190PHO.html,regular,Footprint Center Phoenix Arizona,January 19 2023,10:00 PM,PHO,1,121,BRK,,23,PHO,Personal foul by T. Warren (drawn by B. Biyombo),30,,,,,,,personal,T. Warren - warretj01,B. Biyombo - biyombi01,,,,,,,,,,,,,,,,,
512995,boxscore/202301190PHO.html,regular,Footprint Center Phoenix Arizona,January 19 2023,10:00 PM,PHO,1,108,BRK,,23,PHO,D. Washington misses 2-pt jump shot from 23 ft,30,D. Washington - washidu02,2-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
512996,boxscore/202301190PHO.html,regular,Footprint Center Phoenix Arizona,January 19 2023,10:00 PM,PHO,1,106,BRK,Defensive rebound by Y. Watanabe,23,PHO,,30,,,,,,,,,,Y. Watanabe - watanyu01,defensive,,,,,,,,,,,,,,,
