,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
275321,boxscore/202210190MEM.html,regular,FedEx Forum Memphis Tennessee,October 19 2022,7:30 PM,MEM,1,635,NYK,Defensive rebound by J. Randle,0,MEM,,5,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,
275322,boxscore/202210190MEM.html,regular,FedEx Forum Memphis Tennessee,October 19 2022,7:30 PM,MEM,1,628,NYK,J. Randle makes 3-pt jump shot from 26 ft (assist by E. Fournier),3,MEM,,5,J. Randle - randlju01,3-pt jump shot,make,26.0,E. Fournier - fournev01,,,,,,,,,,,,,,,,,,,,,
275323,boxscore/202210190MEM.html,regular,FedEx Forum Memphis Tennessee,October 19 2022,7:30 PM,MEM,1,613,NYK,,3,MEM,J. Konchar misses 3-pt jump shot from 23 ft,5,J. Konchar - konchjo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
275324,boxscore/202210190MEM.html,regular,FedEx Forum Memphis Tennessee,October 19 2022,7:30 PM,MEM,1,610,NYK,Defensive rebound by J. Randle,3,MEM,,5,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,
275325,boxscore/202210190MEM.html,regular,FedEx Forum Memphis Tennessee,October 19 2022,7:30 PM,MEM,1,607,NYK,R. Barrett misses 2-pt layup from 2 ft,3,MEM,,5,R. Barrett - barrerj01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
275326,boxscore/202210190MEM.html,regular,FedEx Forum Memphis Tennessee,October 19 2022,7:30 PM,MEM,1,604,NYK,,3,MEM,Defensive rebound by D. Bane,5,,,,,,,,,,D. Bane - banede01,defensive,,,,,,,,,,,,,,,
275327,boxscore/202210190MEM.html,regular,FedEx Forum Memphis Tennessee,October 19 2022,7:30 PM,MEM,1,597,NYK,,3,MEM,D. Bane misses 3-pt jump shot from 25 ft,5,D. Bane - banede01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
275328,boxscore/202210190MEM.html,regular,FedEx Forum Memphis Tennessee,October 19 2022,7:30 PM,MEM,1,593,NYK,Defensive rebound by J. Randle,3,MEM,,5,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,
275329,boxscore/202210190MEM.html,regular,FedEx Forum Memphis Tennessee,October 19 2022,7:30 PM,MEM,1,583,NYK,R. Barrett makes 2-pt layup from 1 ft (assist by J. Randle),5,MEM,,5,R. Barrett - barrerj01,2-pt layup,make,1.0,J. Randle - randlju01,,,,,,,,,,,,,,,,,,,,,
275330,boxscore/202210190MEM.html,regular,FedEx Forum Memphis Tennessee,October 19 2022,7:30 PM,MEM,1,567,NYK,,5,MEM,Shooting foul by J. Brunson (drawn by J. Morant),5,,,,,,,shooting,J. Brunson - brunsja01,J. Morant - moranja01,,,,,,,,,,,,,,,,,
275331,boxscore/202210190MEM.html,regular,FedEx Forum Memphis Tennessee,October 19 2022,7:30 PM,MEM,1,567,NYK,,5,MEM,J. Morant makes free throw 1 of 2,6,,,,,,,,,,,,,,,J. Morant - moranja01,make,1 of 2,,,,,,,,,
275332,boxscore/202210190MEM.html,regular,FedEx Forum Memphis Tennessee,October 19 2022,7:30 PM,MEM,1,567,NYK,,5,MEM,J. Morant makes free throw 2 of 2,7,,,,,,,,,,,,,,,J. Morant - moranja01,make,2 of 2,,,,,,,,,
275333,boxscore/202210190MEM.html,regular,FedEx Forum Memphis Tennessee,October 19 2022,7:30 PM,MEM,1,557,NYK,J. Brunson misses 2-pt jump shot from 11 ft,5,MEM,,7,J. Brunson - brunsja01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
275334,boxscore/202210190MEM.html,regular,FedEx Forum Memphis Tennessee,October 19 2022,7:30 PM,MEM,1,556,NYK,Offensive rebound by Team,5,MEM,,7,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
275335,boxscore/202210190MEM.html,regular,FedEx Forum Memphis Tennessee,October 19 2022,7:30 PM,MEM,1,556,NYK,,5,MEM,Loose ball foul by S. Adams (drawn by M. Robinson),7,,,,,,,loose ball,S. Adams - adamsst01,M. Robinson - robinmi01,,,,,,,,,,,,,,,,,
275336,boxscore/202210190MEM.html,regular,FedEx Forum Memphis Tennessee,October 19 2022,7:30 PM,MEM,1,550,NYK,J. Brunson misses 2-pt jump shot from 16 ft,5,MEM,,7,J. Brunson - brunsja01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
275337,boxscore/202210190MEM.html,regular,FedEx Forum Memphis Tennessee,October 19 2022,7:30 PM,MEM,1,548,NYK,,5,MEM,Defensive rebound by D. Bane,7,,,,,,,,,,D. Bane - banede01,defensive,,,,,,,,,,,,,,,
275338,boxscore/202210190MEM.html,regular,FedEx Forum Memphis Tennessee,October 19 2022,7:30 PM,MEM,1,541,NYK,,5,MEM,S. Aldama makes 3-pt jump shot from 23 ft (assist by J. Konchar),10,S. Aldama - aldamsa01,3-pt jump shot,make,23.0,J. Konchar - konchjo01,,,,,,,,,,,,,,,,,,,,,
275339,boxscore/202210190MEM.html,regular,FedEx Forum Memphis Tennessee,October 19 2022,7:30 PM,MEM,1,525,NYK,R. Barrett misses 2-pt jump shot from 10 ft,5,MEM,,10,R. Barrett - barrerj01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
275340,boxscore/202210190MEM.html,regular,FedEx Forum Memphis Tennessee,October 19 2022,7:30 PM,MEM,1,521,NYK,Offensive rebound by M. Robinson,5,MEM,,10,,,,,,,,,,M. Robinson - robinmi01,offensive,,,,,,,,,,,,,,,
275341,boxscore/202210190MEM.html,regular,FedEx Forum Memphis Tennessee,October 19 2022,7:30 PM,MEM,1,520,NYK,R. Barrett misses 3-pt jump shot from 23 ft,5,MEM,,10,R. Barrett - barrerj01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
275342,boxscore/202210190MEM.html,regular,FedEx Forum Memphis Tennessee,October 19 2022,7:30 PM,MEM,1,517,NYK,,5,MEM,Defensive rebound by J. Konchar,10,,,,,,,,,,J. Konchar - konchjo01,defensive,,,,,,,,,,,,,,,
275343,boxscore/202210190MEM.html,regular,FedEx Forum Memphis Tennessee,October 19 2022,7:30 PM,MEM,1,506,NYK,,5,MEM,Turnover by J. Morant (bad pass),10,,,,,,,,,,,,,,,,,,,,J. Morant - moranja01,bad pass,,,,,
275344,boxscore/202210190MEM.html,regular,FedEx Forum Memphis Tennessee,October 19 2022,7:30 PM,MEM,1,493,NYK,J. Brunson makes 2-pt jump shot from 8 ft,7,MEM,,10,J. Brunson - brunsja01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,
275345,boxscore/202210190MEM.html,regular,FedEx Forum Memphis Tennessee,October 19 2022,7:30 PM,MEM,1,480,NYK,,7,MEM,J. Morant misses 3-pt jump shot from 25 ft,10,J. Morant - moranja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
275346,boxscore/202210190MEM.html,regular,FedEx Forum Memphis Tennessee,October 19 2022,7:30 PM,MEM,1,476,NYK,Defensive rebound by E. Fournier,7,MEM,,10,,,,,,,,,,E. Fournier - fournev01,defensive,,,,,,,,,,,,,,,
275347,boxscore/202210190MEM.html,regular,FedEx Forum Memphis Tennessee,October 19 2022,7:30 PM,MEM,1,465,NYK,R. Barrett misses 3-pt jump shot from 23 ft,7,MEM,,10,R. Barrett - barrerj01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
275348,boxscore/202210190MEM.html,regular,FedEx Forum Memphis Tennessee,October 19 2022,7:30 PM,MEM,1,463,NYK,,7,MEM,Defensive rebound by J. Konchar,10,,,,,,,,,,J. Konchar - konchjo01,defensive,,,,,,,,,,,,,,,
275349,boxscore/202210190MEM.html,regular,FedEx Forum Memphis Tennessee,October 19 2022,7:30 PM,MEM,1,451,NYK,,7,MEM,S. Aldama misses 3-pt jump shot from 25 ft,10,S. Aldama - aldamsa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
275350,boxscore/202210190MEM.html,regular,FedEx Forum Memphis Tennessee,October 19 2022,7:30 PM,MEM,1,449,NYK,,7,MEM,Offensive rebound by J. Konchar,10,,,,,,,,,,J. Konchar - konchjo01,offensive,,,,,,,,,,,,,,,
275351,boxscore/202210190MEM.html,regular,FedEx Forum Memphis Tennessee,October 19 2022,7:30 PM,MEM,1,446,NYK,,7,MEM,Shooting foul by M. Robinson (drawn by J. Morant),10,,,,,,,shooting,M. Robinson - robinmi01,J. Morant - moranja01,,,,,,,,,,,,,,,,,
275352,boxscore/202210190MEM.html,regular,FedEx Forum Memphis Tennessee,October 19 2022,7:30 PM,MEM,1,446,NYK,,7,MEM,J. Morant makes free throw 1 of 2,11,,,,,,,,,,,,,,,J. Morant - moranja01,make,1 of 2,,,,,,,,,
275353,boxscore/202210190MEM.html,regular,FedEx Forum Memphis Tennessee,October 19 2022,7:30 PM,MEM,1,446,NYK,,7,MEM,J. Morant makes free throw 2 of 2,12,,,,,,,,,,,,,,,J. Morant - moranja01,make,2 of 2,,,,,,,,,
275354,boxscore/202210190MEM.html,regular,FedEx Forum Memphis Tennessee,October 19 2022,7:30 PM,MEM,1,433,NYK,E. Fournier misses 2-pt jump shot from 13 ft,7,MEM,,12,E. Fournier - fournev01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
275355,boxscore/202210190MEM.html,regular,FedEx Forum Memphis Tennessee,October 19 2022,7:30 PM,MEM,1,431,NYK,,7,MEM,Defensive rebound by S. Aldama,12,,,,,,,,,,S. Aldama - aldamsa01,defensive,,,,,,,,,,,,,,,
275356,boxscore/202210190MEM.html,regular,FedEx Forum Memphis Tennessee,October 19 2022,7:30 PM,MEM,1,423,NYK,,7,MEM,D. Bane misses 2-pt layup from 1 ft,12,D. Bane - banede01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
275357,boxscore/202210190MEM.html,regular,FedEx Forum Memphis Tennessee,October 19 2022,7:30 PM,MEM,1,420,NYK,Defensive rebound by J. Randle,7,MEM,,12,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,
275358,boxscore/202210190MEM.html,regular,FedEx Forum Memphis Tennessee,October 19 2022,7:30 PM,MEM,1,413,NYK,J. Randle misses 2-pt jump shot from 10 ft,7,MEM,,12,J. Randle - randlju01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
275359,boxscore/202210190MEM.html,regular,FedEx Forum Memphis Tennessee,October 19 2022,7:30 PM,MEM,1,409,NYK,,7,MEM,Defensive rebound by S. Adams,12,,,,,,,,,,S. Adams - adamsst01,defensive,,,,,,,,,,,,,,,
275360,boxscore/202210190MEM.html,regular,FedEx Forum Memphis Tennessee,October 19 2022,7:30 PM,MEM,1,407,NYK,,7,MEM,Shooting foul by J. Brunson (drawn by J. Morant),12,,,,,,,shooting,J. Brunson - brunsja01,J. Morant - moranja01,,,,,,,,,,,,,,,,,
275361,boxscore/202210190MEM.html,regular,FedEx Forum Memphis Tennessee,October 19 2022,7:30 PM,MEM,1,407,NYK,,7,MEM,Memphis full timeout,12,,,,,,,,,,,,,,MEM,,,,,,,,,,,,
275362,boxscore/202210190MEM.html,regular,FedEx Forum Memphis Tennessee,October 19 2022,7:30 PM,MEM,1,407,NYK,I. Quickley enters the game for J. Brunson,7,MEM,,12,,,,,,,,,,,,,,,,,,I. Quickley - quickim01,J. Brunson - brunsja01,,,,,,,
275363,boxscore/202210190MEM.html,regular,FedEx Forum Memphis Tennessee,October 19 2022,7:30 PM,MEM,1,407,NYK,,7,MEM,B. Clarke enters the game for S. Aldama,12,,,,,,,,,,,,,,,,,,B. Clarke - clarkbr01,S. Aldama - aldamsa01,,,,,,,
275364,boxscore/202210190MEM.html,regular,FedEx Forum Memphis Tennessee,October 19 2022,7:30 PM,MEM,1,407,NYK,,7,MEM,T. Jones enters the game for D. Bane,12,,,,,,,,,,,,,,,,,,T. Jones - jonesty01,D. Bane - banede01,,,,,,,
275365,boxscore/202210190MEM.html,regular,FedEx Forum Memphis Tennessee,October 19 2022,7:30 PM,MEM,1,407,NYK,,7,MEM,J. Morant misses free throw 1 of 2,12,,,,,,,,,,,,,,,J. Morant - moranja01,miss,1 of 2,,,,,,,,,
275366,boxscore/202210190MEM.html,regular,FedEx Forum Memphis Tennessee,October 19 2022,7:30 PM,MEM,1,407,NYK,,7,MEM,Offensive rebound by Team,12,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
275367,boxscore/202210190MEM.html,regular,FedEx Forum Memphis Tennessee,October 19 2022,7:30 PM,MEM,1,407,NYK,,7,MEM,J. Morant makes free throw 2 of 2,13,,,,,,,,,,,,,,,J. Morant - moranja01,make,2 of 2,,,,,,,,,
275368,boxscore/202210190MEM.html,regular,FedEx Forum Memphis Tennessee,October 19 2022,7:30 PM,MEM,1,386,NYK,Offensive foul by R. Barrett (drawn by J. Konchar),7,MEM,,13,,,,,,,offensive,R. Barrett - barrerj01,J. Konchar - konchjo01,,,,,,,,,,,,,,,,,
275369,boxscore/202210190MEM.html,regular,FedEx Forum Memphis Tennessee,October 19 2022,7:30 PM,MEM,1,386,NYK,Turnover by R. Barrett (offensive foul),7,MEM,,13,,,,,,,,,,,,,,,,,,,,R. Barrett - barrerj01,offensive foul,,,,,
275370,boxscore/202210190MEM.html,regular,FedEx Forum Memphis Tennessee,October 19 2022,7:30 PM,MEM,1,375,NYK,,7,MEM,J. Konchar misses 2-pt layup from 3 ft (block by M. Robinson),13,J. Konchar - konchjo01,2-pt layup,miss,3.0,,M. Robinson - robinmi01,,,,,,,,,,,,,,,,,,,,
275371,boxscore/202210190MEM.html,regular,FedEx Forum Memphis Tennessee,October 19 2022,7:30 PM,MEM,1,370,NYK,,7,MEM,Offensive rebound by J. Konchar,13,,,,,,,,,,J. Konchar - konchjo01,offensive,,,,,,,,,,,,,,,
275372,boxscore/202210190MEM.html,regular,FedEx Forum Memphis Tennessee,October 19 2022,7:30 PM,MEM,1,370,NYK,,7,MEM,Turnover by J. Konchar (bad pass; steal by E. Fournier),13,,,,,,,,,,,,,,,,,,,,J. Konchar - konchjo01,bad pass,steal,E. Fournier - fournev01,,,
275373,boxscore/202210190MEM.html,regular,FedEx Forum Memphis Tennessee,October 19 2022,7:30 PM,MEM,1,366,NYK,J. Randle makes 2-pt layup at rim (assist by R. Barrett),9,MEM,,13,J. Randle - randlju01,2-pt layup,make,0.0,R. Barrett - barrerj01,,,,,,,,,,,,,,,,,,,,,
275374,boxscore/202210190MEM.html,regular,FedEx Forum Memphis Tennessee,October 19 2022,7:30 PM,MEM,1,360,NYK,,9,MEM,J. Morant makes 2-pt layup from 3 ft,15,J. Morant - moranja01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
275375,boxscore/202210190MEM.html,regular,FedEx Forum Memphis Tennessee,October 19 2022,7:30 PM,MEM,1,344,NYK,E. Fournier makes 3-pt jump shot from 23 ft,12,MEM,,15,E. Fournier - fournev01,3-pt jump shot,make,23.0,,,,,,,,,,,,,,,,,,,,,,
275376,boxscore/202210190MEM.html,regular,FedEx Forum Memphis Tennessee,October 19 2022,7:30 PM,MEM,1,327,NYK,,12,MEM,B. Clarke misses 3-pt jump shot from 23 ft,15,B. Clarke - clarkbr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
275377,boxscore/202210190MEM.html,regular,FedEx Forum Memphis Tennessee,October 19 2022,7:30 PM,MEM,1,324,NYK,Defensive rebound by J. Randle,12,MEM,,15,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,
275378,boxscore/202210190MEM.html,regular,FedEx Forum Memphis Tennessee,October 19 2022,7:30 PM,MEM,1,319,NYK,I. Quickley misses 3-pt jump shot from 26 ft,12,MEM,,15,I. Quickley - quickim01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
275379,boxscore/202210190MEM.html,regular,FedEx Forum Memphis Tennessee,October 19 2022,7:30 PM,MEM,1,313,NYK,,12,MEM,Defensive rebound by J. Konchar,15,,,,,,,,,,J. Konchar - konchjo01,defensive,,,,,,,,,,,,,,,
275380,boxscore/202210190MEM.html,regular,FedEx Forum Memphis Tennessee,October 19 2022,7:30 PM,MEM,1,308,NYK,,12,MEM,T. Jones misses 2-pt jump shot from 11 ft,15,T. Jones - jonesty01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
275381,boxscore/202210190MEM.html,regular,FedEx Forum Memphis Tennessee,October 19 2022,7:30 PM,MEM,1,305,NYK,Defensive rebound by I. Quickley,12,MEM,,15,,,,,,,,,,I. Quickley - quickim01,defensive,,,,,,,,,,,,,,,
275382,boxscore/202210190MEM.html,regular,FedEx Forum Memphis Tennessee,October 19 2022,7:30 PM,MEM,1,294,NYK,M. Robinson makes 2-pt layup from 2 ft (assist by R. Barrett),14,MEM,,15,M. Robinson - robinmi01,2-pt layup,make,2.0,R. Barrett - barrerj01,,,,,,,,,,,,,,,,,,,,,
275383,boxscore/202210190MEM.html,regular,FedEx Forum Memphis Tennessee,October 19 2022,7:30 PM,MEM,1,294,NYK,Shooting foul by B. Clarke (drawn by M. Robinson),14,MEM,,15,,,,,,,shooting,B. Clarke - clarkbr01,M. Robinson - robinmi01,,,,,,,,,,,,,,,,,
275384,boxscore/202210190MEM.html,regular,FedEx Forum Memphis Tennessee,October 19 2022,7:30 PM,MEM,1,294,NYK,,14,MEM,D. Roddy enters the game for J. Konchar,15,,,,,,,,,,,,,,,,,,D. Roddy - roddyda01,J. Konchar - konchjo01,,,,,,,
275385,boxscore/202210190MEM.html,regular,FedEx Forum Memphis Tennessee,October 19 2022,7:30 PM,MEM,1,294,NYK,M. Robinson misses free throw 1 of 1,14,MEM,,15,,,,,,,,,,,,,,,M. Robinson - robinmi01,miss,1 of 1,,,,,,,,,
275386,boxscore/202210190MEM.html,regular,FedEx Forum Memphis Tennessee,October 19 2022,7:30 PM,MEM,1,292,NYK,,14,MEM,Defensive rebound by B. Clarke,15,,,,,,,,,,B. Clarke - clarkbr01,defensive,,,,,,,,,,,,,,,
275387,boxscore/202210190MEM.html,regular,FedEx Forum Memphis Tennessee,October 19 2022,7:30 PM,MEM,1,277,NYK,,14,MEM,D. Roddy misses 3-pt jump shot from 23 ft,15,D. Roddy - roddyda01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
275388,boxscore/202210190MEM.html,regular,FedEx Forum Memphis Tennessee,October 19 2022,7:30 PM,MEM,1,274,NYK,Defensive rebound by Team,14,MEM,,15,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
275389,boxscore/202210190MEM.html,regular,FedEx Forum Memphis Tennessee,October 19 2022,7:30 PM,MEM,1,261,NYK,J. Randle makes 2-pt jump shot from 9 ft,16,MEM,,15,J. Randle - randlju01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,
275390,boxscore/202210190MEM.html,regular,FedEx Forum Memphis Tennessee,October 19 2022,7:30 PM,MEM,1,261,NYK,Shooting foul by B. Clarke (drawn by J. Randle),16,MEM,,15,,,,,,,shooting,B. Clarke - clarkbr01,J. Randle - randlju01,,,,,,,,,,,,,,,,,
275391,boxscore/202210190MEM.html,regular,FedEx Forum Memphis Tennessee,October 19 2022,7:30 PM,MEM,1,261,NYK,I. Hartenstein enters the game for M. Robinson,16,MEM,,15,,,,,,,,,,,,,,,,,,I. Hartenstein - harteis01,M. Robinson - robinmi01,,,,,,,
275392,boxscore/202210190MEM.html,regular,FedEx Forum Memphis Tennessee,October 19 2022,7:30 PM,MEM,1,261,NYK,J. Randle makes free throw 1 of 1,17,MEM,,15,,,,,,,,,,,,,,,J. Randle - randlju01,make,1 of 1,,,,,,,,,
275393,boxscore/202210190MEM.html,regular,FedEx Forum Memphis Tennessee,October 19 2022,7:30 PM,MEM,1,244,NYK,,17,MEM,T. Jones makes 3-pt jump shot from 23 ft (assist by J. Morant),18,T. Jones - jonesty01,3-pt jump shot,make,23.0,J. Morant - moranja01,,,,,,,,,,,,,,,,,,,,,
275394,boxscore/202210190MEM.html,regular,FedEx Forum Memphis Tennessee,October 19 2022,7:30 PM,MEM,1,244,NYK,,17,MEM,S. Aldama enters the game for S. Adams,18,,,,,,,,,,,,,,,,,,S. Aldama - aldamsa01,S. Adams - adamsst01,,,,,,,
275395,boxscore/202210190MEM.html,regular,FedEx Forum Memphis Tennessee,October 19 2022,7:30 PM,MEM,1,244,NYK,,17,MEM,D. Bane enters the game for B. Clarke,18,,,,,,,,,,,,,,,,,,D. Bane - banede01,B. Clarke - clarkbr01,,,,,,,
275396,boxscore/202210190MEM.html,regular,FedEx Forum Memphis Tennessee,October 19 2022,7:30 PM,MEM,1,244,NYK,,17,MEM,X. Tillman enters the game for J. Morant,18,,,,,,,,,,,,,,,,,,X. Tillman - tillmxa01,J. Morant - moranja01,,,,,,,
275397,boxscore/202210190MEM.html,regular,FedEx Forum Memphis Tennessee,October 19 2022,7:30 PM,MEM,1,221,NYK,J. Randle misses 3-pt jump shot from 26 ft,17,MEM,,18,J. Randle - randlju01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
275398,boxscore/202210190MEM.html,regular,FedEx Forum Memphis Tennessee,October 19 2022,7:30 PM,MEM,1,219,NYK,,17,MEM,Defensive rebound by X. Tillman,18,,,,,,,,,,X. Tillman - tillmxa01,defensive,,,,,,,,,,,,,,,
275399,boxscore/202210190MEM.html,regular,FedEx Forum Memphis Tennessee,October 19 2022,7:30 PM,MEM,1,213,NYK,,17,MEM,S. Aldama misses 3-pt jump shot from 23 ft,18,S. Aldama - aldamsa01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
275400,boxscore/202210190MEM.html,regular,FedEx Forum Memphis Tennessee,October 19 2022,7:30 PM,MEM,1,209,NYK,Defensive rebound by R. Barrett,17,MEM,,18,,,,,,,,,,R. Barrett - barrerj01,defensive,,,,,,,,,,,,,,,
275401,boxscore/202210190MEM.html,regular,FedEx Forum Memphis Tennessee,October 19 2022,7:30 PM,MEM,1,203,NYK,I. Quickley misses 2-pt layup from 2 ft,17,MEM,,18,I. Quickley - quickim01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
275402,boxscore/202210190MEM.html,regular,FedEx Forum Memphis Tennessee,October 19 2022,7:30 PM,MEM,1,201,NYK,Offensive rebound by I. Hartenstein,17,MEM,,18,,,,,,,,,,I. Hartenstein - harteis01,offensive,,,,,,,,,,,,,,,
275403,boxscore/202210190MEM.html,regular,FedEx Forum Memphis Tennessee,October 19 2022,7:30 PM,MEM,1,201,NYK,Turnover by I. Hartenstein (traveling),17,MEM,,18,,,,,,,,,,,,,,,,,,,,I. Hartenstein - harteis01,traveling,,,,,
275404,boxscore/202210190MEM.html,regular,FedEx Forum Memphis Tennessee,October 19 2022,7:30 PM,MEM,1,186,NYK,,17,MEM,T. Jones misses 3-pt jump shot from 25 ft,18,T. Jones - jonesty01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
275405,boxscore/202210190MEM.html,regular,FedEx Forum Memphis Tennessee,October 19 2022,7:30 PM,MEM,1,184,NYK,,17,MEM,Offensive rebound by Team,18,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
275406,boxscore/202210190MEM.html,regular,FedEx Forum Memphis Tennessee,October 19 2022,7:30 PM,MEM,1,184,NYK,C. Reddish enters the game for R. Barrett,17,MEM,,18,,,,,,,,,,,,,,,,,,C. Reddish - reddica01,R. Barrett - barrerj01,,,,,,,
