,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
450876,boxscore/202211280UTA.html,regular,Vivint Arena Salt Lake City Utah,November 28 2022,9:00 PM,CHI,1,521,CHI,P. Williams misses 2-pt layup from 5 ft,6,UTA,,12,P. Williams - willipa01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
450877,boxscore/202211280UTA.html,regular,Vivint Arena Salt Lake City Utah,November 28 2022,9:00 PM,CHI,1,517,CHI,Offensive rebound by A. Dosunmu,6,UTA,,12,,,,,,,,,,A. Dosunmu - dosunay01,offensive,,,,,,,,,,,,,,,
450878,boxscore/202211280UTA.html,regular,Vivint Arena Salt Lake City Utah,November 28 2022,9:00 PM,CHI,1,516,CHI,A. Dosunmu makes 2-pt layup from 1 ft,8,UTA,,12,A. Dosunmu - dosunay01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
450879,boxscore/202211280UTA.html,regular,Vivint Arena Salt Lake City Utah,November 28 2022,9:00 PM,CHI,1,506,CHI,,8,UTA,J. Clarkson misses 3-pt jump shot from 24 ft,12,J. Clarkson - clarkjo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
450880,boxscore/202211280UTA.html,regular,Vivint Arena Salt Lake City Utah,November 28 2022,9:00 PM,CHI,1,503,CHI,Defensive rebound by N. Vuevi,8,UTA,,12,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,
450881,boxscore/202211280UTA.html,regular,Vivint Arena Salt Lake City Utah,November 28 2022,9:00 PM,CHI,1,501,CHI,P. Williams misses 3-pt jump shot from 23 ft,8,UTA,,12,P. Williams - willipa01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
450882,boxscore/202211280UTA.html,regular,Vivint Arena Salt Lake City Utah,November 28 2022,9:00 PM,CHI,1,497,CHI,,8,UTA,Defensive rebound by K. Olynyk,12,,,,,,,,,,K. Olynyk - olynyke01,defensive,,,,,,,,,,,,,,,
450883,boxscore/202211280UTA.html,regular,Vivint Arena Salt Lake City Utah,November 28 2022,9:00 PM,CHI,1,482,CHI,,8,UTA,Turnover by C. Sexton (bad pass),12,,,,,,,,,,,,,,,,,,,,C. Sexton - sextoco01,bad pass,,,,,
450884,boxscore/202211280UTA.html,regular,Vivint Arena Salt Lake City Utah,November 28 2022,9:00 PM,CHI,1,471,CHI,N. Vuevi makes 2-pt hook shot from 6 ft (assist by A. Dosunmu),10,UTA,,12,N. Vučević - vucevni01,2-pt hook shot,make,6.0,A. Dosunmu - dosunay01,,,,,,,,,,,,,,,,,,,,,
450885,boxscore/202211280UTA.html,regular,Vivint Arena Salt Lake City Utah,November 28 2022,9:00 PM,CHI,1,471,CHI,,10,UTA,Utah full timeout,12,,,,,,,,,,,,,,UTA,,,,,,,,,,,,
450886,boxscore/202211280UTA.html,regular,Vivint Arena Salt Lake City Utah,November 28 2022,9:00 PM,CHI,1,459,CHI,,10,UTA,J. Clarkson misses 3-pt jump shot from 26 ft,12,J. Clarkson - clarkjo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
450887,boxscore/202211280UTA.html,regular,Vivint Arena Salt Lake City Utah,November 28 2022,9:00 PM,CHI,1,455,CHI,Defensive rebound by Z. LaVine,10,UTA,,12,,,,,,,,,,Z. LaVine - lavinza01,defensive,,,,,,,,,,,,,,,
450888,boxscore/202211280UTA.html,regular,Vivint Arena Salt Lake City Utah,November 28 2022,9:00 PM,CHI,1,436,CHI,Turnover by A. Dosunmu (bad pass; steal by K. Olynyk),10,UTA,,12,,,,,,,,,,,,,,,,,,,,A. Dosunmu - dosunay01,bad pass,steal,K. Olynyk - olynyke01,,,
450889,boxscore/202211280UTA.html,regular,Vivint Arena Salt Lake City Utah,November 28 2022,9:00 PM,CHI,1,426,CHI,,10,UTA,Personal foul by P. Williams (drawn by K. Olynyk),12,,,,,,,personal,P. Williams - willipa01,K. Olynyk - olynyke01,,,,,,,,,,,,,,,,,
450890,boxscore/202211280UTA.html,regular,Vivint Arena Salt Lake City Utah,November 28 2022,9:00 PM,CHI,1,417,CHI,,10,UTA,J. Vanderbilt makes 2-pt dunk from 5 ft (assist by J. Clarkson),14,J. Vanderbilt - vandeja01,2-pt dunk,make,5.0,J. Clarkson - clarkjo01,,,,,,,,,,,,,,,,,,,,,
450891,boxscore/202211280UTA.html,regular,Vivint Arena Salt Lake City Utah,November 28 2022,9:00 PM,CHI,1,398,CHI,D. DeRozan makes 2-pt jump shot from 14 ft (assist by A. Dosunmu),12,UTA,,14,D. DeRozan - derozde01,2-pt jump shot,make,14.0,A. Dosunmu - dosunay01,,,,,,,,,,,,,,,,,,,,,
450892,boxscore/202211280UTA.html,regular,Vivint Arena Salt Lake City Utah,November 28 2022,9:00 PM,CHI,1,379,CHI,,12,UTA,J. Clarkson makes 2-pt layup from 2 ft,16,J. Clarkson - clarkjo01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
450893,boxscore/202211280UTA.html,regular,Vivint Arena Salt Lake City Utah,November 28 2022,9:00 PM,CHI,1,359,CHI,Z. LaVine makes 3-pt jump shot from 29 ft (assist by N. Vuevi),15,UTA,,16,Z. LaVine - lavinza01,3-pt jump shot,make,29.0,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,,,,
450894,boxscore/202211280UTA.html,regular,Vivint Arena Salt Lake City Utah,November 28 2022,9:00 PM,CHI,1,338,CHI,,15,UTA,L. Markkanen misses 3-pt jump shot from 24 ft,16,L. Markkanen - markkla01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
450895,boxscore/202211280UTA.html,regular,Vivint Arena Salt Lake City Utah,November 28 2022,9:00 PM,CHI,1,334,CHI,Defensive rebound by Z. LaVine,15,UTA,,16,,,,,,,,,,Z. LaVine - lavinza01,defensive,,,,,,,,,,,,,,,
450896,boxscore/202211280UTA.html,regular,Vivint Arena Salt Lake City Utah,November 28 2022,9:00 PM,CHI,1,328,CHI,Z. LaVine misses 2-pt jump shot from 11 ft,15,UTA,,16,Z. LaVine - lavinza01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
450897,boxscore/202211280UTA.html,regular,Vivint Arena Salt Lake City Utah,November 28 2022,9:00 PM,CHI,1,325,CHI,,15,UTA,Defensive rebound by J. Clarkson,16,,,,,,,,,,J. Clarkson - clarkjo01,defensive,,,,,,,,,,,,,,,
450898,boxscore/202211280UTA.html,regular,Vivint Arena Salt Lake City Utah,November 28 2022,9:00 PM,CHI,1,321,CHI,,15,UTA,J. Clarkson misses 2-pt layup from 4 ft,16,J. Clarkson - clarkjo01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
450899,boxscore/202211280UTA.html,regular,Vivint Arena Salt Lake City Utah,November 28 2022,9:00 PM,CHI,1,321,CHI,,15,UTA,Offensive rebound by J. Vanderbilt,16,,,,,,,,,,J. Vanderbilt - vandeja01,offensive,,,,,,,,,,,,,,,
450900,boxscore/202211280UTA.html,regular,Vivint Arena Salt Lake City Utah,November 28 2022,9:00 PM,CHI,1,321,CHI,,15,UTA,J. Vanderbilt makes 2-pt layup from 2 ft,18,J. Vanderbilt - vandeja01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
450901,boxscore/202211280UTA.html,regular,Vivint Arena Salt Lake City Utah,November 28 2022,9:00 PM,CHI,1,321,CHI,Chicago full timeout,15,UTA,,18,,,,,,,,,,,,,,CHI,,,,,,,,,,,,
450902,boxscore/202211280UTA.html,regular,Vivint Arena Salt Lake City Utah,November 28 2022,9:00 PM,CHI,1,321,CHI,A. Caruso enters the game for A. Dosunmu,15,UTA,,18,,,,,,,,,,,,,,,,,,A. Caruso - carusal01,A. Dosunmu - dosunay01,,,,,,,
450903,boxscore/202211280UTA.html,regular,Vivint Arena Salt Lake City Utah,November 28 2022,9:00 PM,CHI,1,321,CHI,J. Green enters the game for Z. LaVine,15,UTA,,18,,,,,,,,,,,,,,,,,,J. Green - greenja02,Z. LaVine - lavinza01,,,,,,,
450904,boxscore/202211280UTA.html,regular,Vivint Arena Salt Lake City Utah,November 28 2022,9:00 PM,CHI,1,321,CHI,C. White enters the game for P. Williams,15,UTA,,18,,,,,,,,,,,,,,,,,,C. White - whiteco01,P. Williams - willipa01,,,,,,,
450905,boxscore/202211280UTA.html,regular,Vivint Arena Salt Lake City Utah,November 28 2022,9:00 PM,CHI,1,321,CHI,,15,UTA,M. Beasley enters the game for L. Markkanen,18,,,,,,,,,,,,,,,,,,M. Beasley - beaslma01,L. Markkanen - markkla01,,,,,,,
450906,boxscore/202211280UTA.html,regular,Vivint Arena Salt Lake City Utah,November 28 2022,9:00 PM,CHI,1,321,CHI,,15,UTA,T. Horton-Tucker enters the game for C. Sexton,18,,,,,,,,,,,,,,,,,,T. Horton-Tucker - hortota01,C. Sexton - sextoco01,,,,,,,
450907,boxscore/202211280UTA.html,regular,Vivint Arena Salt Lake City Utah,November 28 2022,9:00 PM,CHI,1,321,CHI,,15,UTA,W. Kessler enters the game for J. Vanderbilt,18,,,,,,,,,,,,,,,,,,W. Kessler - kesslwa01,J. Vanderbilt - vandeja01,,,,,,,
450908,boxscore/202211280UTA.html,regular,Vivint Arena Salt Lake City Utah,November 28 2022,9:00 PM,CHI,1,302,CHI,N. Vuevi misses 2-pt layup from 2 ft,15,UTA,,18,N. Vučević - vucevni01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
450909,boxscore/202211280UTA.html,regular,Vivint Arena Salt Lake City Utah,November 28 2022,9:00 PM,CHI,1,297,CHI,,15,UTA,Defensive rebound by W. Kessler,18,,,,,,,,,,W. Kessler - kesslwa01,defensive,,,,,,,,,,,,,,,
450910,boxscore/202211280UTA.html,regular,Vivint Arena Salt Lake City Utah,November 28 2022,9:00 PM,CHI,1,283,CHI,,15,UTA,J. Clarkson makes 3-pt jump shot from 24 ft (assist by K. Olynyk),21,J. Clarkson - clarkjo01,3-pt jump shot,make,24.0,K. Olynyk - olynyke01,,,,,,,,,,,,,,,,,,,,,
450911,boxscore/202211280UTA.html,regular,Vivint Arena Salt Lake City Utah,November 28 2022,9:00 PM,CHI,1,271,CHI,D. DeRozan misses 2-pt jump shot from 12 ft,15,UTA,,21,D. DeRozan - derozde01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
450912,boxscore/202211280UTA.html,regular,Vivint Arena Salt Lake City Utah,November 28 2022,9:00 PM,CHI,1,269,CHI,Offensive rebound by D. DeRozan,15,UTA,,21,,,,,,,,,,D. DeRozan - derozde01,offensive,,,,,,,,,,,,,,,
450913,boxscore/202211280UTA.html,regular,Vivint Arena Salt Lake City Utah,November 28 2022,9:00 PM,CHI,1,262,CHI,N. Vuevi makes 2-pt layup from 2 ft,17,UTA,,21,N. Vučević - vucevni01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
450914,boxscore/202211280UTA.html,regular,Vivint Arena Salt Lake City Utah,November 28 2022,9:00 PM,CHI,1,240,CHI,,17,UTA,Personal foul by D. DeRozan (drawn by K. Olynyk),21,,,,,,,personal,D. DeRozan - derozde01,K. Olynyk - olynyke01,,,,,,,,,,,,,,,,,
450915,boxscore/202211280UTA.html,regular,Vivint Arena Salt Lake City Utah,November 28 2022,9:00 PM,CHI,1,233,CHI,,17,UTA,M. Beasley misses 2-pt jump shot from 14 ft,21,M. Beasley - beaslma01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
450916,boxscore/202211280UTA.html,regular,Vivint Arena Salt Lake City Utah,November 28 2022,9:00 PM,CHI,1,229,CHI,,17,UTA,Offensive rebound by W. Kessler,21,,,,,,,,,,W. Kessler - kesslwa01,offensive,,,,,,,,,,,,,,,
450917,boxscore/202211280UTA.html,regular,Vivint Arena Salt Lake City Utah,November 28 2022,9:00 PM,CHI,1,226,CHI,,17,UTA,Turnover by W. Kessler (lost ball; steal by N. Vuevi),21,,,,,,,,,,,,,,,,,,,,W. Kessler - kesslwa01,lost ball,steal,N. Vučević - vucevni01,,,
450918,boxscore/202211280UTA.html,regular,Vivint Arena Salt Lake City Utah,November 28 2022,9:00 PM,CHI,1,217,CHI,D. DeRozan misses 2-pt jump shot from 14 ft,17,UTA,,21,D. DeRozan - derozde01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
450919,boxscore/202211280UTA.html,regular,Vivint Arena Salt Lake City Utah,November 28 2022,9:00 PM,CHI,1,213,CHI,,17,UTA,Defensive rebound by W. Kessler,21,,,,,,,,,,W. Kessler - kesslwa01,defensive,,,,,,,,,,,,,,,
450920,boxscore/202211280UTA.html,regular,Vivint Arena Salt Lake City Utah,November 28 2022,9:00 PM,CHI,1,199,CHI,,17,UTA,T. Horton-Tucker makes 3-pt jump shot from 25 ft (assist by J. Clarkson),24,T. Horton-Tucker - hortota01,3-pt jump shot,make,25.0,J. Clarkson - clarkjo01,,,,,,,,,,,,,,,,,,,,,
450921,boxscore/202211280UTA.html,regular,Vivint Arena Salt Lake City Utah,November 28 2022,9:00 PM,CHI,1,175,CHI,N. Vuevi makes 2-pt hook shot from 7 ft (assist by D. DeRozan),19,UTA,,24,N. Vučević - vucevni01,2-pt hook shot,make,7.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,
450922,boxscore/202211280UTA.html,regular,Vivint Arena Salt Lake City Utah,November 28 2022,9:00 PM,CHI,1,164,CHI,,19,UTA,M. Beasley misses 3-pt jump shot from 24 ft,24,M. Beasley - beaslma01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
450923,boxscore/202211280UTA.html,regular,Vivint Arena Salt Lake City Utah,November 28 2022,9:00 PM,CHI,1,161,CHI,Defensive rebound by N. Vuevi,19,UTA,,24,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,
450924,boxscore/202211280UTA.html,regular,Vivint Arena Salt Lake City Utah,November 28 2022,9:00 PM,CHI,1,150,CHI,N. Vuevi misses 3-pt jump shot from 24 ft,19,UTA,,24,N. Vučević - vucevni01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
450925,boxscore/202211280UTA.html,regular,Vivint Arena Salt Lake City Utah,November 28 2022,9:00 PM,CHI,1,147,CHI,,19,UTA,Defensive rebound by T. Horton-Tucker,24,,,,,,,,,,T. Horton-Tucker - hortota01,defensive,,,,,,,,,,,,,,,
450926,boxscore/202211280UTA.html,regular,Vivint Arena Salt Lake City Utah,November 28 2022,9:00 PM,CHI,1,136,CHI,,19,UTA,T. Horton-Tucker misses 2-pt layup from 6 ft (block by J. Green),24,T. Horton-Tucker - hortota01,2-pt layup,miss,6.0,,J. Green - greenja02,,,,,,,,,,,,,,,,,,,,
450927,boxscore/202211280UTA.html,regular,Vivint Arena Salt Lake City Utah,November 28 2022,9:00 PM,CHI,1,136,CHI,,19,UTA,Offensive rebound by Team,24,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
450928,boxscore/202211280UTA.html,regular,Vivint Arena Salt Lake City Utah,November 28 2022,9:00 PM,CHI,1,136,CHI,G. Dragi enters the game for D. DeRozan,19,UTA,,24,,,,,,,,,,,,,,,,,,G. Dragić - dragigo01,D. DeRozan - derozde01,,,,,,,
450929,boxscore/202211280UTA.html,regular,Vivint Arena Salt Lake City Utah,November 28 2022,9:00 PM,CHI,1,136,CHI,A. Drummond enters the game for N. Vuevi,19,UTA,,24,,,,,,,,,,,,,,,,,,A. Drummond - drumman01,N. Vučević - vucevni01,,,,,,,
450930,boxscore/202211280UTA.html,regular,Vivint Arena Salt Lake City Utah,November 28 2022,9:00 PM,CHI,1,136,CHI,Z. LaVine enters the game for C. White,19,UTA,,24,,,,,,,,,,,,,,,,,,Z. LaVine - lavinza01,C. White - whiteco01,,,,,,,
450931,boxscore/202211280UTA.html,regular,Vivint Arena Salt Lake City Utah,November 28 2022,9:00 PM,CHI,1,136,CHI,,19,UTA,N. Alexander-Walker enters the game for J. Clarkson,24,,,,,,,,,,,,,,,,,,N. Alexander-Walker - alexani01,J. Clarkson - clarkjo01,,,,,,,
450932,boxscore/202211280UTA.html,regular,Vivint Arena Salt Lake City Utah,November 28 2022,9:00 PM,CHI,1,136,CHI,,19,UTA,L. Markkanen enters the game for K. Olynyk,24,,,,,,,,,,,,,,,,,,L. Markkanen - markkla01,K. Olynyk - olynyke01,,,,,,,
450933,boxscore/202211280UTA.html,regular,Vivint Arena Salt Lake City Utah,November 28 2022,9:00 PM,CHI,1,128,CHI,,19,UTA,Personal foul by G. Dragi (drawn by M. Beasley),24,,,,,,,personal,G. Dragić - dragigo01,M. Beasley - beaslma01,,,,,,,,,,,,,,,,,
450934,boxscore/202211280UTA.html,regular,Vivint Arena Salt Lake City Utah,November 28 2022,9:00 PM,CHI,1,122,CHI,,19,UTA,M. Beasley misses 3-pt jump shot from 25 ft,24,M. Beasley - beaslma01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
450935,boxscore/202211280UTA.html,regular,Vivint Arena Salt Lake City Utah,November 28 2022,9:00 PM,CHI,1,118,CHI,Defensive rebound by A. Caruso,19,UTA,,24,,,,,,,,,,A. Caruso - carusal01,defensive,,,,,,,,,,,,,,,
450936,boxscore/202211280UTA.html,regular,Vivint Arena Salt Lake City Utah,November 28 2022,9:00 PM,CHI,1,111,CHI,A. Drummond makes 2-pt dunk from 2 ft (assist by G. Dragi),21,UTA,,24,A. Drummond - drumman01,2-pt dunk,make,2.0,G. Dragić - dragigo01,,,,,,,,,,,,,,,,,,,,,
450937,boxscore/202211280UTA.html,regular,Vivint Arena Salt Lake City Utah,November 28 2022,9:00 PM,CHI,1,92,CHI,,21,UTA,T. Horton-Tucker misses 3-pt jump shot from 26 ft,24,T. Horton-Tucker - hortota01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
450938,boxscore/202211280UTA.html,regular,Vivint Arena Salt Lake City Utah,November 28 2022,9:00 PM,CHI,1,86,CHI,Defensive rebound by A. Caruso,21,UTA,,24,,,,,,,,,,A. Caruso - carusal01,defensive,,,,,,,,,,,,,,,
450939,boxscore/202211280UTA.html,regular,Vivint Arena Salt Lake City Utah,November 28 2022,9:00 PM,CHI,1,86,CHI,Shooting foul by T. Horton-Tucker (drawn by Z. LaVine),21,UTA,,24,,,,,,,shooting,T. Horton-Tucker - hortota01,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,
450940,boxscore/202211280UTA.html,regular,Vivint Arena Salt Lake City Utah,November 28 2022,9:00 PM,CHI,1,86,CHI,Z. LaVine makes free throw 1 of 2,22,UTA,,24,,,,,,,,,,,,,,,Z. LaVine - lavinza01,make,1 of 2,,,,,,,,,
450941,boxscore/202211280UTA.html,regular,Vivint Arena Salt Lake City Utah,November 28 2022,9:00 PM,CHI,1,86,CHI,Z. LaVine makes free throw 2 of 2,23,UTA,,24,,,,,,,,,,,,,,,Z. LaVine - lavinza01,make,2 of 2,,,,,,,,,
450942,boxscore/202211280UTA.html,regular,Vivint Arena Salt Lake City Utah,November 28 2022,9:00 PM,CHI,1,64,CHI,,23,UTA,Turnover by L. Markkanen (traveling),24,,,,,,,,,,,,,,,,,,,,L. Markkanen - markkla01,traveling,,,,,
450943,boxscore/202211280UTA.html,regular,Vivint Arena Salt Lake City Utah,November 28 2022,9:00 PM,CHI,1,56,CHI,A. Drummond makes 2-pt dunk from 3 ft (assist by G. Dragi),25,UTA,,24,A. Drummond - drumman01,2-pt dunk,make,3.0,G. Dragić - dragigo01,,,,,,,,,,,,,,,,,,,,,
450944,boxscore/202211280UTA.html,regular,Vivint Arena Salt Lake City Utah,November 28 2022,9:00 PM,CHI,1,42,CHI,,25,UTA,L. Markkanen makes 3-pt jump shot from 22 ft (assist by M. Beasley),27,L. Markkanen - markkla01,3-pt jump shot,make,22.0,M. Beasley - beaslma01,,,,,,,,,,,,,,,,,,,,,
450945,boxscore/202211280UTA.html,regular,Vivint Arena Salt Lake City Utah,November 28 2022,9:00 PM,CHI,1,33,CHI,G. Dragi misses 2-pt layup from 4 ft (block by W. Kessler),25,UTA,,27,G. Dragić - dragigo01,2-pt layup,miss,4.0,,W. Kessler - kesslwa01,,,,,,,,,,,,,,,,,,,,
450946,boxscore/202211280UTA.html,regular,Vivint Arena Salt Lake City Utah,November 28 2022,9:00 PM,CHI,1,33,CHI,Offensive rebound by Team,25,UTA,,27,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
450947,boxscore/202211280UTA.html,regular,Vivint Arena Salt Lake City Utah,November 28 2022,9:00 PM,CHI,1,32,CHI,Z. LaVine misses 3-pt jump shot from 27 ft,25,UTA,,27,Z. LaVine - lavinza01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
450948,boxscore/202211280UTA.html,regular,Vivint Arena Salt Lake City Utah,November 28 2022,9:00 PM,CHI,1,28,CHI,Offensive rebound by G. Dragi,25,UTA,,27,,,,,,,,,,G. Dragić - dragigo01,offensive,,,,,,,,,,,,,,,
450949,boxscore/202211280UTA.html,regular,Vivint Arena Salt Lake City Utah,November 28 2022,9:00 PM,CHI,1,17,CHI,G. Dragi misses 2-pt jump shot from 16 ft,25,UTA,,27,G. Dragić - dragigo01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
