,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
391909,boxscore/202303260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 26 2023,6:00 PM,CLE,1,498,HOU,,6,CLE,D. Garland misses 2-pt jump shot from 21 ft,10,D. Garland - garlada01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,
391910,boxscore/202303260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 26 2023,6:00 PM,CLE,1,496,HOU,Defensive rebound by A. engn,6,CLE,,10,,,,,,,,,,A. Şengün - sengual01,defensive,,,,,,,,,,,,,,,
391911,boxscore/202303260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 26 2023,6:00 PM,CLE,1,487,HOU,J. Green makes 3-pt jump shot from 25 ft (assist by A. engn),9,CLE,,10,J. Green - greenja05,3-pt jump shot,make,25.0,A. Şengün - sengual01,,,,,,,,,,,,,,,,,,,,,
391912,boxscore/202303260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 26 2023,6:00 PM,CLE,1,487,HOU,Shooting foul by D. Garland (drawn by J. Green),9,CLE,,10,,,,,,,shooting,D. Garland - garlada01,J. Green - greenja05,,,,,,,,,,,,,,,,,
391913,boxscore/202303260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 26 2023,6:00 PM,CLE,1,487,HOU,J. Green makes free throw 1 of 1,10,CLE,,10,,,,,,,,,,,,,,,J. Green - greenja05,make,1 of 1,,,,,,,,,
391914,boxscore/202303260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 26 2023,6:00 PM,CLE,1,468,HOU,,10,CLE,Turnover by E. Mobley (lost ball; steal by J. Smith),10,,,,,,,,,,,,,,,,,,,,E. Mobley - mobleev01,lost ball,steal,J. Smith - smithja05,,,
391915,boxscore/202303260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 26 2023,6:00 PM,CLE,1,463,HOU,A. engn makes 2-pt layup from 3 ft,12,CLE,,10,A. Şengün - sengual01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
391916,boxscore/202303260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 26 2023,6:00 PM,CLE,1,450,HOU,,12,CLE,J. Allen misses 2-pt layup from 1 ft,10,J. Allen - allenja01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
391917,boxscore/202303260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 26 2023,6:00 PM,CLE,1,448,HOU,Defensive rebound by A. engn,12,CLE,,10,,,,,,,,,,A. Şengün - sengual01,defensive,,,,,,,,,,,,,,,
391918,boxscore/202303260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 26 2023,6:00 PM,CLE,1,435,HOU,K. Martin misses 3-pt jump shot from 25 ft,12,CLE,,10,K. Martin - martike04,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
391919,boxscore/202303260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 26 2023,6:00 PM,CLE,1,432,HOU,,12,CLE,Defensive rebound by I. Okoro,10,,,,,,,,,,I. Okoro - okorois01,defensive,,,,,,,,,,,,,,,
391920,boxscore/202303260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 26 2023,6:00 PM,CLE,1,429,HOU,,12,CLE,Turnover by I. Okoro (bad pass; steal by J. Green),10,,,,,,,,,,,,,,,,,,,,I. Okoro - okorois01,bad pass,steal,J. Green - greenja05,,,
391921,boxscore/202303260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 26 2023,6:00 PM,CLE,1,424,HOU,J. Smith misses 3-pt jump shot from 27 ft,12,CLE,,10,J. Smith - smithja05,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
391922,boxscore/202303260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 26 2023,6:00 PM,CLE,1,422,HOU,,12,CLE,Defensive rebound by Team,10,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
391923,boxscore/202303260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 26 2023,6:00 PM,CLE,1,406,HOU,,12,CLE,J. Allen makes 2-pt layup from 2 ft (assist by D. Garland),12,J. Allen - allenja01,2-pt layup,make,2.0,D. Garland - garlada01,,,,,,,,,,,,,,,,,,,,,
391924,boxscore/202303260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 26 2023,6:00 PM,CLE,1,399,HOU,Offensive foul by K. Martin (drawn by D. Garland),12,CLE,,12,,,,,,,offensive,K. Martin - martike04,D. Garland - garlada01,,,,,,,,,,,,,,,,,
391925,boxscore/202303260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 26 2023,6:00 PM,CLE,1,399,HOU,Turnover by K. Martin (offensive foul),12,CLE,,12,,,,,,,,,,,,,,,,,,,,K. Martin - martike04,offensive foul,,,,,
391926,boxscore/202303260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 26 2023,6:00 PM,CLE,1,399,HOU,,12,CLE,Cleveland full timeout,12,,,,,,,,,,,,,,CLE,,,,,,,,,,,,
391927,boxscore/202303260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 26 2023,6:00 PM,CLE,1,385,HOU,,12,CLE,D. Garland makes 3-pt jump shot from 27 ft (assist by E. Mobley),15,D. Garland - garlada01,3-pt jump shot,make,27.0,E. Mobley - mobleev01,,,,,,,,,,,,,,,,,,,,,
391928,boxscore/202303260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 26 2023,6:00 PM,CLE,1,369,HOU,Turnover by K. Porter (bad pass; steal by E. Mobley),12,CLE,,15,,,,,,,,,,,,,,,,,,,,K. Porter - porteke02,bad pass,steal,E. Mobley - mobleev01,,,
391929,boxscore/202303260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 26 2023,6:00 PM,CLE,1,364,HOU,,12,CLE,I. Okoro makes 2-pt dunk from 1 ft (assist by D. Garland),17,I. Okoro - okorois01,2-pt dunk,make,1.0,D. Garland - garlada01,,,,,,,,,,,,,,,,,,,,,
391930,boxscore/202303260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 26 2023,6:00 PM,CLE,1,347,HOU,J. Smith makes 2-pt jump shot from 22 ft,14,CLE,,17,J. Smith - smithja05,2-pt jump shot,make,22.0,,,,,,,,,,,,,,,,,,,,,,
391931,boxscore/202303260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 26 2023,6:00 PM,CLE,1,347,HOU,T. Eason enters the game for K. Martin,14,CLE,,17,,,,,,,,,,,,,,,,,,T. Eason - easonta01,K. Martin - martike04,,,,,,,
391932,boxscore/202303260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 26 2023,6:00 PM,CLE,1,324,HOU,,14,CLE,Turnover by E. Mobley (bad pass; steal by J. Smith),17,,,,,,,,,,,,,,,,,,,,E. Mobley - mobleev01,bad pass,steal,J. Smith - smithja05,,,
391933,boxscore/202303260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 26 2023,6:00 PM,CLE,1,313,HOU,J. Green misses 2-pt jump shot from 22 ft,14,CLE,,17,J. Green - greenja05,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
391934,boxscore/202303260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 26 2023,6:00 PM,CLE,1,309,HOU,,14,CLE,Defensive rebound by D. Garland,17,,,,,,,,,,D. Garland - garlada01,defensive,,,,,,,,,,,,,,,
391935,boxscore/202303260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 26 2023,6:00 PM,CLE,1,294,HOU,,14,CLE,D. Garland misses 2-pt jump shot from 3 ft,17,D. Garland - garlada01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
391936,boxscore/202303260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 26 2023,6:00 PM,CLE,1,294,HOU,,14,CLE,Offensive rebound by J. Allen,17,,,,,,,,,,J. Allen - allenja01,offensive,,,,,,,,,,,,,,,
391937,boxscore/202303260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 26 2023,6:00 PM,CLE,1,294,HOU,,14,CLE,Shooting foul by J. Smith (drawn by J. Allen),17,,,,,,,shooting,J. Smith - smithja05,J. Allen - allenja01,,,,,,,,,,,,,,,,,
391938,boxscore/202303260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 26 2023,6:00 PM,CLE,1,294,HOU,,14,CLE,J. Allen makes free throw 1 of 2,18,,,,,,,,,,,,,,,J. Allen - allenja01,make,1 of 2,,,,,,,,,
391939,boxscore/202303260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 26 2023,6:00 PM,CLE,1,294,HOU,,14,CLE,C. LeVert enters the game for D. Garland,18,,,,,,,,,,,,,,,,,,C. LeVert - leverca01,D. Garland - garlada01,,,,,,,
391940,boxscore/202303260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 26 2023,6:00 PM,CLE,1,294,HOU,,14,CLE,L. Stevens enters the game for E. Mobley,18,,,,,,,,,,,,,,,,,,L. Stevens - stevela01,E. Mobley - mobleev01,,,,,,,
391941,boxscore/202303260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 26 2023,6:00 PM,CLE,1,294,HOU,,14,CLE,J. Allen makes free throw 2 of 2,19,,,,,,,,,,,,,,,J. Allen - allenja01,make,2 of 2,,,,,,,,,
391942,boxscore/202303260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 26 2023,6:00 PM,CLE,1,280,HOU,K. Porter makes 2-pt jump shot from 18 ft,16,CLE,,19,K. Porter - porteke02,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,
391943,boxscore/202303260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 26 2023,6:00 PM,CLE,1,267,HOU,,16,CLE,D. Mitchell makes 3-pt jump shot from 27 ft,22,D. Mitchell - mitchdo01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,
391944,boxscore/202303260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 26 2023,6:00 PM,CLE,1,251,HOU,K. Porter misses 3-pt jump shot from 26 ft,16,CLE,,22,K. Porter - porteke02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
391945,boxscore/202303260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 26 2023,6:00 PM,CLE,1,248,HOU,,16,CLE,Defensive rebound by L. Stevens,22,,,,,,,,,,L. Stevens - stevela01,defensive,,,,,,,,,,,,,,,
391946,boxscore/202303260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 26 2023,6:00 PM,CLE,1,232,HOU,,16,CLE,D. Mitchell makes 3-pt jump shot from 25 ft,25,D. Mitchell - mitchdo01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,
391947,boxscore/202303260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 26 2023,6:00 PM,CLE,1,212,HOU,Personal foul by I. Okoro (drawn by A. engn),16,CLE,,25,,,,,,,personal,I. Okoro - okorois01,A. Şengün - sengual01,,,,,,,,,,,,,,,,,
391948,boxscore/202303260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 26 2023,6:00 PM,CLE,1,212,HOU,,16,CLE,R. Rubio enters the game for I. Okoro,25,,,,,,,,,,,,,,,,,,R. Rubio - rubiori01,I. Okoro - okorois01,,,,,,,
391949,boxscore/202303260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 26 2023,6:00 PM,CLE,1,207,HOU,J. Green misses 3-pt jump shot from 26 ft,16,CLE,,25,J. Green - greenja05,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
391950,boxscore/202303260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 26 2023,6:00 PM,CLE,1,203,HOU,,16,CLE,Defensive rebound by L. Stevens,25,,,,,,,,,,L. Stevens - stevela01,defensive,,,,,,,,,,,,,,,
391951,boxscore/202303260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 26 2023,6:00 PM,CLE,1,189,HOU,,16,CLE,Turnover by D. Mitchell (lost ball; steal by K. Porter),25,,,,,,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,lost ball,steal,K. Porter - porteke02,,,
391952,boxscore/202303260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 26 2023,6:00 PM,CLE,1,181,HOU,J. Smith makes 2-pt layup from 1 ft,18,CLE,,25,J. Smith - smithja05,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
391953,boxscore/202303260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 26 2023,6:00 PM,CLE,1,163,HOU,,18,CLE,Personal foul by T. Eason (drawn by J. Allen),25,,,,,,,personal,T. Eason - easonta01,J. Allen - allenja01,,,,,,,,,,,,,,,,,
391954,boxscore/202303260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 26 2023,6:00 PM,CLE,1,163,HOU,Houston full timeout,18,CLE,,25,,,,,,,,,,,,,,HOU,,,,,,,,,,,,
391955,boxscore/202303260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 26 2023,6:00 PM,CLE,1,163,HOU,,18,CLE,D. Garland enters the game for J. Allen,25,,,,,,,,,,,,,,,,,,D. Garland - garlada01,J. Allen - allenja01,,,,,,,
391956,boxscore/202303260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 26 2023,6:00 PM,CLE,1,163,HOU,,18,CLE,E. Mobley enters the game for D. Mitchell,25,,,,,,,,,,,,,,,,,,E. Mobley - mobleev01,D. Mitchell - mitchdo01,,,,,,,
391957,boxscore/202303260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 26 2023,6:00 PM,CLE,1,149,HOU,,18,CLE,L. Stevens misses 3-pt jump shot from 25 ft,25,L. Stevens - stevela01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
391958,boxscore/202303260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 26 2023,6:00 PM,CLE,1,149,HOU,,18,CLE,Offensive rebound by Team,25,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
391959,boxscore/202303260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 26 2023,6:00 PM,CLE,1,149,HOU,,18,CLE,Turnover by Team (shot clock),25,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,
391960,boxscore/202303260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 26 2023,6:00 PM,CLE,1,133,HOU,A. engn misses 2-pt layup from 2 ft,18,CLE,,25,A. Şengün - sengual01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
391961,boxscore/202303260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 26 2023,6:00 PM,CLE,1,133,HOU,Offensive rebound by A. engn,18,CLE,,25,,,,,,,,,,A. Şengün - sengual01,offensive,,,,,,,,,,,,,,,
391962,boxscore/202303260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 26 2023,6:00 PM,CLE,1,131,HOU,A. engn misses 2-pt layup at rim,18,CLE,,25,A. Şengün - sengual01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
391963,boxscore/202303260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 26 2023,6:00 PM,CLE,1,131,HOU,,18,CLE,Defensive rebound by Team,25,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
391964,boxscore/202303260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 26 2023,6:00 PM,CLE,1,131,HOU,D. Nix enters the game for J. Green,18,CLE,,25,,,,,,,,,,,,,,,,,,D. Nix - nixda01,J. Green - greenja05,,,,,,,
391965,boxscore/202303260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 26 2023,6:00 PM,CLE,1,120,HOU,,18,CLE,E. Mobley makes 2-pt dunk from 1 ft (assist by D. Garland),27,E. Mobley - mobleev01,2-pt dunk,make,1.0,D. Garland - garlada01,,,,,,,,,,,,,,,,,,,,,
391966,boxscore/202303260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 26 2023,6:00 PM,CLE,1,100,HOU,A. engn makes 2-pt hook shot from 4 ft,20,CLE,,27,A. Şengün - sengual01,2-pt hook shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,
391967,boxscore/202303260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 26 2023,6:00 PM,CLE,1,91,HOU,,20,CLE,Personal foul by T. Eason (drawn by R. Rubio),27,,,,,,,personal,T. Eason - easonta01,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,
391968,boxscore/202303260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 26 2023,6:00 PM,CLE,1,91,HOU,,20,CLE,R. Rubio makes free throw 1 of 2,28,,,,,,,,,,,,,,,R. Rubio - rubiori01,make,1 of 2,,,,,,,,,
391969,boxscore/202303260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 26 2023,6:00 PM,CLE,1,91,HOU,U. Garuba enters the game for A. engn,20,CLE,,28,,,,,,,,,,,,,,,,,,U. Garuba - garubus01,A. Şengün - sengual01,,,,,,,
391970,boxscore/202303260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 26 2023,6:00 PM,CLE,1,91,HOU,K. Martin enters the game for J. Smith,20,CLE,,28,,,,,,,,,,,,,,,,,,K. Martin - martike04,J. Smith - smithja05,,,,,,,
391971,boxscore/202303260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 26 2023,6:00 PM,CLE,1,91,HOU,,20,CLE,R. Rubio makes free throw 2 of 2,29,,,,,,,,,,,,,,,R. Rubio - rubiori01,make,2 of 2,,,,,,,,,
391972,boxscore/202303260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 26 2023,6:00 PM,CLE,1,72,HOU,K. Porter misses 3-pt jump shot from 27 ft,20,CLE,,29,K. Porter - porteke02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
391973,boxscore/202303260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 26 2023,6:00 PM,CLE,1,68,HOU,Offensive rebound by U. Garuba,20,CLE,,29,,,,,,,,,,U. Garuba - garubus01,offensive,,,,,,,,,,,,,,,
391974,boxscore/202303260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 26 2023,6:00 PM,CLE,1,65,HOU,T. Eason misses 3-pt jump shot from 24 ft,20,CLE,,29,T. Eason - easonta01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
391975,boxscore/202303260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 26 2023,6:00 PM,CLE,1,62,HOU,,20,CLE,Defensive rebound by E. Mobley,29,,,,,,,,,,E. Mobley - mobleev01,defensive,,,,,,,,,,,,,,,
391976,boxscore/202303260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 26 2023,6:00 PM,CLE,1,51,HOU,,20,CLE,E. Mobley makes 2-pt jump shot from 12 ft,31,E. Mobley - mobleev01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,
391977,boxscore/202303260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 26 2023,6:00 PM,CLE,1,32,HOU,K. Porter misses 2-pt jump shot from 5 ft (block by E. Mobley),20,CLE,,31,K. Porter - porteke02,2-pt jump shot,miss,5.0,,E. Mobley - mobleev01,,,,,,,,,,,,,,,,,,,,
