,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
531164,boxscore/202303290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 29 2023,7:30 PM,PHI,1,615,DAL,Offensive rebound by D. Powell,5,PHI,,3,,,,,,,,,,D. Powell - poweldw01,offensive,,,,,,,,,,,,,,,
531165,boxscore/202303290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 29 2023,7:30 PM,PHI,1,613,DAL,T. Hardaway misses 3-pt jump shot from 28 ft,5,PHI,,3,T. Hardaway - hardati02,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
531166,boxscore/202303290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 29 2023,7:30 PM,PHI,1,611,DAL,,5,PHI,Defensive rebound by P. Tucker,3,,,,,,,,,,P. Tucker - tuckepj01,defensive,,,,,,,,,,,,,,,
531167,boxscore/202303290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 29 2023,7:30 PM,PHI,1,602,DAL,,5,PHI,J. Embiid misses 2-pt jump shot from 7 ft,3,J. Embiid - embiijo01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
531168,boxscore/202303290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 29 2023,7:30 PM,PHI,1,601,DAL,,5,PHI,Offensive rebound by P. Tucker,3,,,,,,,,,,P. Tucker - tuckepj01,offensive,,,,,,,,,,,,,,,
531169,boxscore/202303290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 29 2023,7:30 PM,PHI,1,589,DAL,,5,PHI,J. Harden misses 2-pt jump shot from 10 ft,3,J. Harden - hardeja01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
531170,boxscore/202303290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 29 2023,7:30 PM,PHI,1,587,DAL,Defensive rebound by T. Hardaway,5,PHI,,3,,,,,,,,,,T. Hardaway - hardati02,defensive,,,,,,,,,,,,,,,
531171,boxscore/202303290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 29 2023,7:30 PM,PHI,1,584,DAL,D. Powell makes 2-pt dunk from 2 ft (assist by L. Doni),7,PHI,,3,D. Powell - poweldw01,2-pt dunk,make,2.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,
531172,boxscore/202303290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 29 2023,7:30 PM,PHI,1,571,DAL,,7,PHI,J. Embiid makes 2-pt layup from 1 ft (assist by T. Maxey),5,J. Embiid - embiijo01,2-pt layup,make,1.0,T. Maxey - maxeyty01,,,,,,,,,,,,,,,,,,,,,
531173,boxscore/202303290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 29 2023,7:30 PM,PHI,1,547,DAL,T. Hardaway misses 3-pt jump shot from 27 ft,7,PHI,,5,T. Hardaway - hardati02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
531174,boxscore/202303290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 29 2023,7:30 PM,PHI,1,544,DAL,,7,PHI,Defensive rebound by T. Maxey,5,,,,,,,,,,T. Maxey - maxeyty01,defensive,,,,,,,,,,,,,,,
531175,boxscore/202303290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 29 2023,7:30 PM,PHI,1,528,DAL,,7,PHI,Turnover by J. Harden (traveling),5,,,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,traveling,,,,,
531176,boxscore/202303290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 29 2023,7:30 PM,PHI,1,511,DAL,R. Bullock misses 3-pt jump shot from 23 ft,7,PHI,,5,R. Bullock - bullore01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
531177,boxscore/202303290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 29 2023,7:30 PM,PHI,1,508,DAL,,7,PHI,Defensive rebound by T. Maxey,5,,,,,,,,,,T. Maxey - maxeyty01,defensive,,,,,,,,,,,,,,,
531178,boxscore/202303290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 29 2023,7:30 PM,PHI,1,503,DAL,,7,PHI,Shooting foul by D. Powell (drawn by J. Embiid),5,,,,,,,shooting,D. Powell - poweldw01,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,
531179,boxscore/202303290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 29 2023,7:30 PM,PHI,1,503,DAL,,7,PHI,J. Embiid makes free throw 1 of 2,6,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,1 of 2,,,,,,,,,
531180,boxscore/202303290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 29 2023,7:30 PM,PHI,1,503,DAL,M. Kleber enters the game for D. Powell,7,PHI,,6,,,,,,,,,,,,,,,,,,M. Kleber - klebima01,D. Powell - poweldw01,,,,,,,
531181,boxscore/202303290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 29 2023,7:30 PM,PHI,1,503,DAL,,7,PHI,J. Embiid makes free throw 2 of 2,7,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,2 of 2,,,,,,,,,
531182,boxscore/202303290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 29 2023,7:30 PM,PHI,1,484,DAL,L. Doni makes 2-pt jump shot from 5 ft,9,PHI,,7,L. Dončić - doncilu01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,
531183,boxscore/202303290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 29 2023,7:30 PM,PHI,1,476,DAL,,9,PHI,T. Harris misses 3-pt jump shot from 26 ft,7,T. Harris - harrito02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
531184,boxscore/202303290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 29 2023,7:30 PM,PHI,1,473,DAL,Defensive rebound by M. Kleber,9,PHI,,7,,,,,,,,,,M. Kleber - klebima01,defensive,,,,,,,,,,,,,,,
531185,boxscore/202303290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 29 2023,7:30 PM,PHI,1,465,DAL,M. Kleber misses 3-pt jump shot from 27 ft,9,PHI,,7,M. Kleber - klebima01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
531186,boxscore/202303290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 29 2023,7:30 PM,PHI,1,463,DAL,,9,PHI,Defensive rebound by T. Harris,7,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,
531187,boxscore/202303290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 29 2023,7:30 PM,PHI,1,457,DAL,,9,PHI,Turnover by J. Embiid (bad pass),7,,,,,,,,,,,,,,,,,,,,J. Embiid - embiijo01,bad pass,,,,,
531188,boxscore/202303290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 29 2023,7:30 PM,PHI,1,446,DAL,K. Irving makes 3-pt jump shot from 26 ft (assist by L. Doni),12,PHI,,7,K. Irving - irvinky01,3-pt jump shot,make,26.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,
531189,boxscore/202303290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 29 2023,7:30 PM,PHI,1,436,DAL,,12,PHI,T. Harris misses 3-pt jump shot from 26 ft,7,T. Harris - harrito02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
531190,boxscore/202303290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 29 2023,7:30 PM,PHI,1,429,DAL,Defensive rebound by L. Doni,12,PHI,,7,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,
531191,boxscore/202303290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 29 2023,7:30 PM,PHI,1,428,DAL,Personal foul by T. Maxey (drawn by L. Doni),12,PHI,,7,,,,,,,personal,T. Maxey - maxeyty01,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,
531192,boxscore/202303290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 29 2023,7:30 PM,PHI,1,418,DAL,L. Doni misses 3-pt jump shot from 27 ft,12,PHI,,7,L. Dončić - doncilu01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
531193,boxscore/202303290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 29 2023,7:30 PM,PHI,1,413,DAL,,12,PHI,Defensive rebound by P. Tucker,7,,,,,,,,,,P. Tucker - tuckepj01,defensive,,,,,,,,,,,,,,,
531194,boxscore/202303290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 29 2023,7:30 PM,PHI,1,396,DAL,,12,PHI,J. Embiid misses 2-pt layup from 6 ft,7,J. Embiid - embiijo01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
531195,boxscore/202303290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 29 2023,7:30 PM,PHI,1,393,DAL,Defensive rebound by L. Doni,12,PHI,,7,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,
531196,boxscore/202303290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 29 2023,7:30 PM,PHI,1,389,DAL,R. Bullock misses 3-pt jump shot from 23 ft,12,PHI,,7,R. Bullock - bullore01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
531197,boxscore/202303290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 29 2023,7:30 PM,PHI,1,386,DAL,,12,PHI,Defensive rebound by J. Embiid,7,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,
531198,boxscore/202303290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 29 2023,7:30 PM,PHI,1,374,DAL,,12,PHI,T. Maxey makes 3-pt jump shot from 27 ft (assist by J. Harden),10,T. Maxey - maxeyty01,3-pt jump shot,make,27.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,
531199,boxscore/202303290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 29 2023,7:30 PM,PHI,1,373,DAL,Dallas full timeout,12,PHI,,10,,,,,,,,,,,,,,DAL,,,,,,,,,,,,
531200,boxscore/202303290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 29 2023,7:30 PM,PHI,1,373,DAL,J. Green enters the game for R. Bullock,12,PHI,,10,,,,,,,,,,,,,,,,,,J. Green - greenjo02,R. Bullock - bullore01,,,,,,,
531201,boxscore/202303290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 29 2023,7:30 PM,PHI,1,358,DAL,K. Irving misses 2-pt jump shot from 6 ft,12,PHI,,10,K. Irving - irvinky01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
531202,boxscore/202303290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 29 2023,7:30 PM,PHI,1,356,DAL,,12,PHI,Defensive rebound by J. Embiid,10,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,
531203,boxscore/202303290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 29 2023,7:30 PM,PHI,1,355,DAL,,12,PHI,Personal foul by L. Doni (drawn by J. Harden),10,,,,,,,personal,L. Dončić - doncilu01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,
531204,boxscore/202303290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 29 2023,7:30 PM,PHI,1,339,DAL,,12,PHI,Turnover by J. Embiid (lost ball; steal by K. Irving),10,,,,,,,,,,,,,,,,,,,,J. Embiid - embiijo01,lost ball,steal,K. Irving - irvinky01,,,
531205,boxscore/202303290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 29 2023,7:30 PM,PHI,1,337,DAL,K. Irving makes 2-pt layup at rim,14,PHI,,10,K. Irving - irvinky01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
531206,boxscore/202303290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 29 2023,7:30 PM,PHI,1,337,DAL,Shooting foul by T. Maxey (drawn by K. Irving),14,PHI,,10,,,,,,,shooting,T. Maxey - maxeyty01,K. Irving - irvinky01,,,,,,,,,,,,,,,,,
531207,boxscore/202303290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 29 2023,7:30 PM,PHI,1,337,DAL,,14,PHI,D. Melton enters the game for T. Maxey,10,,,,,,,,,,,,,,,,,,D. Melton - meltode01,T. Maxey - maxeyty01,,,,,,,
531208,boxscore/202303290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 29 2023,7:30 PM,PHI,1,337,DAL,K. Irving makes free throw 1 of 1,15,PHI,,10,,,,,,,,,,,,,,,K. Irving - irvinky01,make,1 of 1,,,,,,,,,
531209,boxscore/202303290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 29 2023,7:30 PM,PHI,1,319,DAL,,15,PHI,J. Harden misses 3-pt jump shot from 27 ft,10,J. Harden - hardeja01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
531210,boxscore/202303290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 29 2023,7:30 PM,PHI,1,316,DAL,Defensive rebound by M. Kleber,15,PHI,,10,,,,,,,,,,M. Kleber - klebima01,defensive,,,,,,,,,,,,,,,
531211,boxscore/202303290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 29 2023,7:30 PM,PHI,1,309,DAL,L. Doni makes 3-pt jump shot from 27 ft,18,PHI,,10,L. Dončić - doncilu01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,
531212,boxscore/202303290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 29 2023,7:30 PM,PHI,1,288,DAL,,18,PHI,T. Harris makes 2-pt hook shot from 2 ft,12,T. Harris - harrito02,2-pt hook shot,make,2.0,,,,,,,,,,,,,,,,,,,,,,
531213,boxscore/202303290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 29 2023,7:30 PM,PHI,1,277,DAL,Shooting foul by J. Embiid (drawn by K. Irving),18,PHI,,12,,,,,,,shooting,J. Embiid - embiijo01,K. Irving - irvinky01,,,,,,,,,,,,,,,,,
531214,boxscore/202303290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 29 2023,7:30 PM,PHI,1,277,DAL,K. Irving makes free throw 1 of 2,19,PHI,,12,,,,,,,,,,,,,,,K. Irving - irvinky01,make,1 of 2,,,,,,,,,
531215,boxscore/202303290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 29 2023,7:30 PM,PHI,1,277,DAL,C. Wood enters the game for T. Hardaway,19,PHI,,12,,,,,,,,,,,,,,,,,,C. Wood - woodch01,T. Hardaway - hardati02,,,,,,,
531216,boxscore/202303290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 29 2023,7:30 PM,PHI,1,277,DAL,,19,PHI,G. Niang enters the game for P. Tucker,12,,,,,,,,,,,,,,,,,,G. Niang - niangge01,P. Tucker - tuckepj01,,,,,,,
531217,boxscore/202303290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 29 2023,7:30 PM,PHI,1,277,DAL,K. Irving makes free throw 2 of 2,20,PHI,,12,,,,,,,,,,,,,,,K. Irving - irvinky01,make,2 of 2,,,,,,,,,
531218,boxscore/202303290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 29 2023,7:30 PM,PHI,1,255,DAL,,20,PHI,J. Harden misses 3-pt jump shot from 27 ft,12,J. Harden - hardeja01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
531219,boxscore/202303290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 29 2023,7:30 PM,PHI,1,252,DAL,Defensive rebound by K. Irving,20,PHI,,12,,,,,,,,,,K. Irving - irvinky01,defensive,,,,,,,,,,,,,,,
531220,boxscore/202303290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 29 2023,7:30 PM,PHI,1,250,DAL,L. Doni misses 2-pt layup from 3 ft (block by G. Niang),20,PHI,,12,L. Dončić - doncilu01,2-pt layup,miss,3.0,,G. Niang - niangge01,,,,,,,,,,,,,,,,,,,,
531221,boxscore/202303290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 29 2023,7:30 PM,PHI,1,250,DAL,Offensive rebound by Team,20,PHI,,12,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
531222,boxscore/202303290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 29 2023,7:30 PM,PHI,1,250,DAL,J. Hardy enters the game for K. Irving,20,PHI,,12,,,,,,,,,,,,,,,,,,J. Hardy - hardyja02,K. Irving - irvinky01,,,,,,,
531223,boxscore/202303290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 29 2023,7:30 PM,PHI,1,235,DAL,M. Kleber makes 3-pt jump shot from 25 ft (assist by J. Green),23,PHI,,12,M. Kleber - klebima01,3-pt jump shot,make,25.0,J. Green - greenjo02,,,,,,,,,,,,,,,,,,,,,
531224,boxscore/202303290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 29 2023,7:30 PM,PHI,1,220,DAL,,23,PHI,Def 3 sec tech foul by Team,12,,,,,,,,,,,,,,,,,,,,,,,,,,
531225,boxscore/202303290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 29 2023,7:30 PM,PHI,1,220,DAL,,23,PHI,J. Harden makes technical free throw,13,,,,,,,,,,,,,,,J. Harden - hardeja01,make,technical,,,,,,,,,
531226,boxscore/202303290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 29 2023,7:30 PM,PHI,1,220,DAL,,23,PHI,J. McDaniels enters the game for T. Harris,13,,,,,,,,,,,,,,,,,,J. McDaniels - mcdanja01,T. Harris - harrito02,,,,,,,
531227,boxscore/202303290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 29 2023,7:30 PM,PHI,1,211,DAL,,23,PHI,D. Melton makes 3-pt jump shot from 26 ft (assist by J. Embiid),16,D. Melton - meltode01,3-pt jump shot,make,26.0,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,,,,
531228,boxscore/202303290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 29 2023,7:30 PM,PHI,1,191,DAL,Turnover by M. Kleber (lost ball; steal by G. Niang),23,PHI,,16,,,,,,,,,,,,,,,,,,,,M. Kleber - klebima01,lost ball,steal,G. Niang - niangge01,,,
531229,boxscore/202303290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 29 2023,7:30 PM,PHI,1,184,DAL,,23,PHI,J. McDaniels misses 2-pt layup from 1 ft,16,J. McDaniels - mcdanja01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
531230,boxscore/202303290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 29 2023,7:30 PM,PHI,1,183,DAL,,23,PHI,Offensive rebound by J. Embiid,16,,,,,,,,,,J. Embiid - embiijo01,offensive,,,,,,,,,,,,,,,
531231,boxscore/202303290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 29 2023,7:30 PM,PHI,1,183,DAL,,23,PHI,J. Embiid makes 2-pt layup from 3 ft,18,J. Embiid - embiijo01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
531232,boxscore/202303290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 29 2023,7:30 PM,PHI,1,183,DAL,,23,PHI,Shooting foul by J. Green (drawn by J. Embiid),18,,,,,,,shooting,J. Green - greenjo02,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,
531233,boxscore/202303290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 29 2023,7:30 PM,PHI,1,183,DAL,,23,PHI,J. Embiid makes free throw 1 of 1,19,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,1 of 1,,,,,,,,,
531234,boxscore/202303290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 29 2023,7:30 PM,PHI,1,164,DAL,,23,PHI,Philadelphia full timeout,19,,,,,,,,,,,,,,PHI,,,,,,,,,,,,
531235,boxscore/202303290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 29 2023,7:30 PM,PHI,1,164,DAL,,23,PHI,P. Reed enters the game for J. Embiid,19,,,,,,,,,,,,,,,,,,P. Reed - reedpa01,J. Embiid - embiijo01,,,,,,,
531236,boxscore/202303290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 29 2023,7:30 PM,PHI,1,162,DAL,J. Green makes 2-pt dunk from 1 ft (assist by L. Doni),25,PHI,,19,J. Green - greenjo02,2-pt dunk,make,1.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,
531237,boxscore/202303290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 29 2023,7:30 PM,PHI,1,144,DAL,,25,PHI,J. McDaniels misses 2-pt layup from 1 ft,19,J. McDaniels - mcdanja01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
531238,boxscore/202303290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 29 2023,7:30 PM,PHI,1,142,DAL,Defensive rebound by J. Green,25,PHI,,19,,,,,,,,,,J. Green - greenjo02,defensive,,,,,,,,,,,,,,,
531239,boxscore/202303290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 29 2023,7:30 PM,PHI,1,138,DAL,J. Hardy misses 2-pt layup from 4 ft (block by P. Reed),25,PHI,,19,J. Hardy - hardyja02,2-pt layup,miss,4.0,,P. Reed - reedpa01,,,,,,,,,,,,,,,,,,,,
531240,boxscore/202303290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 29 2023,7:30 PM,PHI,1,134,DAL,Offensive rebound by C. Wood,25,PHI,,19,,,,,,,,,,C. Wood - woodch01,offensive,,,,,,,,,,,,,,,
531241,boxscore/202303290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 29 2023,7:30 PM,PHI,1,133,DAL,C. Wood makes 2-pt layup from 1 ft,27,PHI,,19,C. Wood - woodch01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
531242,boxscore/202303290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 29 2023,7:30 PM,PHI,1,115,DAL,,27,PHI,G. Niang makes 3-pt jump shot from 26 ft (assist by J. Harden),22,G. Niang - niangge01,3-pt jump shot,make,26.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,
531243,boxscore/202303290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 29 2023,7:30 PM,PHI,1,98,DAL,Turnover by L. Doni (bad pass; steal by J. Harden),27,PHI,,22,,,,,,,,,,,,,,,,,,,,L. Dončić - doncilu01,bad pass,steal,J. Harden - hardeja01,,,
531244,boxscore/202303290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 29 2023,7:30 PM,PHI,1,91,DAL,,27,PHI,G. Niang makes 3-pt jump shot from 26 ft (assist by J. McDaniels),25,G. Niang - niangge01,3-pt jump shot,make,26.0,J. McDaniels - mcdanja01,,,,,,,,,,,,,,,,,,,,,
