,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
349481,boxscore/202210280ORL.html,regular,Amway Center Orlando Florida,October 28 2022,7:00 PM,ORL,1,449,CHO,Defensive rebound by K. Oubre,7,ORL,,10,,,,,,,,,,K. Oubre - oubreke01,defensive,,,,,,,,,,,,,,,
349482,boxscore/202210280ORL.html,regular,Amway Center Orlando Florida,October 28 2022,7:00 PM,ORL,1,434,CHO,D. Smith makes 2-pt layup from 5 ft,9,ORL,,10,D. Smith - smithde03,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,
349483,boxscore/202210280ORL.html,regular,Amway Center Orlando Florida,October 28 2022,7:00 PM,ORL,1,427,CHO,,9,ORL,Turnover by B. Bol (lost ball; steal by D. Smith),10,,,,,,,,,,,,,,,,,,,,B. Bol - bolbo01,lost ball,steal,D. Smith - smithde03,,,
349484,boxscore/202210280ORL.html,regular,Amway Center Orlando Florida,October 28 2022,7:00 PM,ORL,1,421,CHO,Personal foul by B. Bol (drawn by G. Hayward),9,ORL,,10,,,,,,,personal,B. Bol - bolbo01,G. Hayward - haywago01,,,,,,,,,,,,,,,,,
349485,boxscore/202210280ORL.html,regular,Amway Center Orlando Florida,October 28 2022,7:00 PM,ORL,1,411,CHO,P. Washington misses 3-pt jump shot from 27 ft,9,ORL,,10,P. Washington - washipj01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
349486,boxscore/202210280ORL.html,regular,Amway Center Orlando Florida,October 28 2022,7:00 PM,ORL,1,408,CHO,,9,ORL,Defensive rebound by W. Carter,10,,,,,,,,,,W. Carter - cartewe01,defensive,,,,,,,,,,,,,,,
349487,boxscore/202210280ORL.html,regular,Amway Center Orlando Florida,October 28 2022,7:00 PM,ORL,1,400,CHO,,9,ORL,P. Banchero makes 2-pt layup from 3 ft,12,P. Banchero - banchpa01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
349488,boxscore/202210280ORL.html,regular,Amway Center Orlando Florida,October 28 2022,7:00 PM,ORL,1,389,CHO,,9,ORL,Orlando full timeout,12,,,,,,,,,,,,,,ORL,,,,,,,,,,,,
349489,boxscore/202210280ORL.html,regular,Amway Center Orlando Florida,October 28 2022,7:00 PM,ORL,1,389,CHO,,9,ORL,C. Okeke enters the game for P. Banchero,12,,,,,,,,,,,,,,,,,,C. Okeke - okekech01,P. Banchero - banchpa01,,,,,,,
349490,boxscore/202210280ORL.html,regular,Amway Center Orlando Florida,October 28 2022,7:00 PM,ORL,1,381,CHO,K. Oubre makes 3-pt jump shot from 26 ft (assist by G. Hayward),12,ORL,,12,K. Oubre - oubreke01,3-pt jump shot,make,26.0,G. Hayward - haywago01,,,,,,,,,,,,,,,,,,,,,
349491,boxscore/202210280ORL.html,regular,Amway Center Orlando Florida,October 28 2022,7:00 PM,ORL,1,358,CHO,,12,ORL,F. Wagner makes 2-pt layup from 2 ft (assist by W. Carter),14,F. Wagner - wagnefr01,2-pt layup,make,2.0,W. Carter - cartewe01,,,,,,,,,,,,,,,,,,,,,
349492,boxscore/202210280ORL.html,regular,Amway Center Orlando Florida,October 28 2022,7:00 PM,ORL,1,337,CHO,K. Oubre misses 3-pt jump shot from 26 ft,12,ORL,,14,K. Oubre - oubreke01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
349493,boxscore/202210280ORL.html,regular,Amway Center Orlando Florida,October 28 2022,7:00 PM,ORL,1,333,CHO,,12,ORL,Defensive rebound by C. Okeke,14,,,,,,,,,,C. Okeke - okekech01,defensive,,,,,,,,,,,,,,,
349494,boxscore/202210280ORL.html,regular,Amway Center Orlando Florida,October 28 2022,7:00 PM,ORL,1,328,CHO,,12,ORL,T. Ross misses 3-pt jump shot from 26 ft,14,T. Ross - rosste01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
349495,boxscore/202210280ORL.html,regular,Amway Center Orlando Florida,October 28 2022,7:00 PM,ORL,1,322,CHO,Defensive rebound by D. Smith,12,ORL,,14,,,,,,,,,,D. Smith - smithde03,defensive,,,,,,,,,,,,,,,
349496,boxscore/202210280ORL.html,regular,Amway Center Orlando Florida,October 28 2022,7:00 PM,ORL,1,322,CHO,Personal foul by T. Ross (drawn by M. Plumlee),12,ORL,,14,,,,,,,personal,T. Ross - rosste01,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,
349497,boxscore/202210280ORL.html,regular,Amway Center Orlando Florida,October 28 2022,7:00 PM,ORL,1,322,CHO,J. Bouknight enters the game for K. Oubre,12,ORL,,14,,,,,,,,,,,,,,,,,,J. Bouknight - bouknja01,K. Oubre - oubreke01,,,,,,,
349498,boxscore/202210280ORL.html,regular,Amway Center Orlando Florida,October 28 2022,7:00 PM,ORL,1,322,CHO,J. McDaniels enters the game for P. Washington,12,ORL,,14,,,,,,,,,,,,,,,,,,J. McDaniels - mcdanja01,P. Washington - washipj01,,,,,,,
349499,boxscore/202210280ORL.html,regular,Amway Center Orlando Florida,October 28 2022,7:00 PM,ORL,1,313,CHO,G. Hayward makes 3-pt jump shot from 25 ft,15,ORL,,14,G. Hayward - haywago01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,
349500,boxscore/202210280ORL.html,regular,Amway Center Orlando Florida,October 28 2022,7:00 PM,ORL,1,286,CHO,,15,ORL,F. Wagner misses 3-pt jump shot from 34 ft,14,F. Wagner - wagnefr01,3-pt jump shot,miss,34.0,,,,,,,,,,,,,,,,,,,,,,
349501,boxscore/202210280ORL.html,regular,Amway Center Orlando Florida,October 28 2022,7:00 PM,ORL,1,283,CHO,Defensive rebound by J. Bouknight,15,ORL,,14,,,,,,,,,,J. Bouknight - bouknja01,defensive,,,,,,,,,,,,,,,
349502,boxscore/202210280ORL.html,regular,Amway Center Orlando Florida,October 28 2022,7:00 PM,ORL,1,275,CHO,,15,ORL,Violation by Team (kicked ball),14,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,
349503,boxscore/202210280ORL.html,regular,Amway Center Orlando Florida,October 28 2022,7:00 PM,ORL,1,275,CHO,T. Maledon enters the game for M. Plumlee,15,ORL,,14,,,,,,,,,,,,,,,,,,T. Maledon - maledth01,M. Plumlee - plumlma01,,,,,,,
349504,boxscore/202210280ORL.html,regular,Amway Center Orlando Florida,October 28 2022,7:00 PM,ORL,1,275,CHO,N. Richards enters the game for D. Smith,15,ORL,,14,,,,,,,,,,,,,,,,,,N. Richards - richani01,D. Smith - smithde03,,,,,,,
349505,boxscore/202210280ORL.html,regular,Amway Center Orlando Florida,October 28 2022,7:00 PM,ORL,1,275,CHO,,15,ORL,R. Hampton enters the game for F. Wagner,14,,,,,,,,,,,,,,,,,,R. Hampton - hamptrj01,F. Wagner - wagnefr01,,,,,,,
349506,boxscore/202210280ORL.html,regular,Amway Center Orlando Florida,October 28 2022,7:00 PM,ORL,1,268,CHO,Turnover by J. Bouknight (bad pass; steal by W. Carter),15,ORL,,14,,,,,,,,,,,,,,,,,,,,J. Bouknight - bouknja01,bad pass,steal,W. Carter - cartewe01,,,
349507,boxscore/202210280ORL.html,regular,Amway Center Orlando Florida,October 28 2022,7:00 PM,ORL,1,260,CHO,,15,ORL,W. Carter misses 3-pt jump shot from 28 ft,14,W. Carter - cartewe01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
349508,boxscore/202210280ORL.html,regular,Amway Center Orlando Florida,October 28 2022,7:00 PM,ORL,1,256,CHO,,15,ORL,Offensive rebound by C. Okeke,14,,,,,,,,,,C. Okeke - okekech01,offensive,,,,,,,,,,,,,,,
349509,boxscore/202210280ORL.html,regular,Amway Center Orlando Florida,October 28 2022,7:00 PM,ORL,1,251,CHO,,15,ORL,T. Ross misses 3-pt jump shot from 27 ft,14,T. Ross - rosste01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
349510,boxscore/202210280ORL.html,regular,Amway Center Orlando Florida,October 28 2022,7:00 PM,ORL,1,250,CHO,Defensive rebound by J. McDaniels,15,ORL,,14,,,,,,,,,,J. McDaniels - mcdanja01,defensive,,,,,,,,,,,,,,,
349511,boxscore/202210280ORL.html,regular,Amway Center Orlando Florida,October 28 2022,7:00 PM,ORL,1,250,CHO,Personal foul by C. Okeke (drawn by J. McDaniels),15,ORL,,14,,,,,,,personal,C. Okeke - okekech01,J. McDaniels - mcdanja01,,,,,,,,,,,,,,,,,
349512,boxscore/202210280ORL.html,regular,Amway Center Orlando Florida,October 28 2022,7:00 PM,ORL,1,235,CHO,G. Hayward misses 2-pt jump shot from 10 ft,15,ORL,,14,G. Hayward - haywago01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
349513,boxscore/202210280ORL.html,regular,Amway Center Orlando Florida,October 28 2022,7:00 PM,ORL,1,231,CHO,,15,ORL,Defensive rebound by B. Bol,14,,,,,,,,,,B. Bol - bolbo01,defensive,,,,,,,,,,,,,,,
349514,boxscore/202210280ORL.html,regular,Amway Center Orlando Florida,October 28 2022,7:00 PM,ORL,1,224,CHO,,15,ORL,B. Bol misses 3-pt jump shot from 26 ft,14,B. Bol - bolbo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
349515,boxscore/202210280ORL.html,regular,Amway Center Orlando Florida,October 28 2022,7:00 PM,ORL,1,221,CHO,Defensive rebound by J. McDaniels,15,ORL,,14,,,,,,,,,,J. McDaniels - mcdanja01,defensive,,,,,,,,,,,,,,,
349516,boxscore/202210280ORL.html,regular,Amway Center Orlando Florida,October 28 2022,7:00 PM,ORL,1,214,CHO,J. Bouknight makes 2-pt layup from 1 ft (assist by J. McDaniels),17,ORL,,14,J. Bouknight - bouknja01,2-pt layup,make,1.0,J. McDaniels - mcdanja01,,,,,,,,,,,,,,,,,,,,,
349517,boxscore/202210280ORL.html,regular,Amway Center Orlando Florida,October 28 2022,7:00 PM,ORL,1,203,CHO,,17,ORL,Turnover by R. Hampton (back court),14,,,,,,,,,,,,,,,,,,,,R. Hampton - hamptrj01,back court,,,,,
349518,boxscore/202210280ORL.html,regular,Amway Center Orlando Florida,October 28 2022,7:00 PM,ORL,1,203,CHO,,17,ORL,C. Houstan enters the game for T. Ross,14,,,,,,,,,,,,,,,,,,C. Houstan - houstca01,T. Ross - rosste01,,,,,,,
349519,boxscore/202210280ORL.html,regular,Amway Center Orlando Florida,October 28 2022,7:00 PM,ORL,1,183,CHO,N. Richards makes 2-pt layup from 2 ft (assist by T. Maledon),19,ORL,,14,N. Richards - richani01,2-pt layup,make,2.0,T. Maledon - maledth01,,,,,,,,,,,,,,,,,,,,,
349520,boxscore/202210280ORL.html,regular,Amway Center Orlando Florida,October 28 2022,7:00 PM,ORL,1,183,CHO,Shooting foul by C. Okeke (drawn by N. Richards),19,ORL,,14,,,,,,,shooting,C. Okeke - okekech01,N. Richards - richani01,,,,,,,,,,,,,,,,,
349521,boxscore/202210280ORL.html,regular,Amway Center Orlando Florida,October 28 2022,7:00 PM,ORL,1,183,CHO,N. Richards misses free throw 1 of 1,19,ORL,,14,,,,,,,,,,,,,,,N. Richards - richani01,miss,1 of 1,,,,,,,,,
349522,boxscore/202210280ORL.html,regular,Amway Center Orlando Florida,October 28 2022,7:00 PM,ORL,1,179,CHO,Offensive rebound by J. McDaniels,19,ORL,,14,,,,,,,,,,J. McDaniels - mcdanja01,offensive,,,,,,,,,,,,,,,
349523,boxscore/202210280ORL.html,regular,Amway Center Orlando Florida,October 28 2022,7:00 PM,ORL,1,176,CHO,J. McDaniels misses 2-pt jump shot from 11 ft (block by B. Bol),19,ORL,,14,J. McDaniels - mcdanja01,2-pt jump shot,miss,11.0,,B. Bol - bolbo01,,,,,,,,,,,,,,,,,,,,
349524,boxscore/202210280ORL.html,regular,Amway Center Orlando Florida,October 28 2022,7:00 PM,ORL,1,172,CHO,,19,ORL,Defensive rebound by B. Bol,14,,,,,,,,,,B. Bol - bolbo01,defensive,,,,,,,,,,,,,,,
349525,boxscore/202210280ORL.html,regular,Amway Center Orlando Florida,October 28 2022,7:00 PM,ORL,1,163,CHO,,19,ORL,W. Carter misses 2-pt jump shot from 18 ft,14,W. Carter - cartewe01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
349526,boxscore/202210280ORL.html,regular,Amway Center Orlando Florida,October 28 2022,7:00 PM,ORL,1,160,CHO,Defensive rebound by G. Hayward,19,ORL,,14,,,,,,,,,,G. Hayward - haywago01,defensive,,,,,,,,,,,,,,,
349527,boxscore/202210280ORL.html,regular,Amway Center Orlando Florida,October 28 2022,7:00 PM,ORL,1,154,CHO,Turnover by J. Bouknight (step out of bounds),19,ORL,,14,,,,,,,,,,,,,,,,,,,,J. Bouknight - bouknja01,step out of bounds,,,,,
349528,boxscore/202210280ORL.html,regular,Amway Center Orlando Florida,October 28 2022,7:00 PM,ORL,1,154,CHO,Charlotte full timeout,19,ORL,,14,,,,,,,,,,,,,,CHO,,,,,,,,,,,,
349529,boxscore/202210280ORL.html,regular,Amway Center Orlando Florida,October 28 2022,7:00 PM,ORL,1,154,CHO,P. Washington enters the game for G. Hayward,19,ORL,,14,,,,,,,,,,,,,,,,,,P. Washington - washipj01,G. Hayward - haywago01,,,,,,,
349530,boxscore/202210280ORL.html,regular,Amway Center Orlando Florida,October 28 2022,7:00 PM,ORL,1,154,CHO,,19,ORL,M. Bamba enters the game for B. Bol,14,,,,,,,,,,,,,,,,,,M. Bamba - bambamo01,B. Bol - bolbo01,,,,,,,
349531,boxscore/202210280ORL.html,regular,Amway Center Orlando Florida,October 28 2022,7:00 PM,ORL,1,154,CHO,,19,ORL,P. Banchero enters the game for W. Carter,14,,,,,,,,,,,,,,,,,,P. Banchero - banchpa01,W. Carter - cartewe01,,,,,,,
349532,boxscore/202210280ORL.html,regular,Amway Center Orlando Florida,October 28 2022,7:00 PM,ORL,1,138,CHO,,19,ORL,C. Okeke misses 3-pt jump shot from 23 ft,14,C. Okeke - okekech01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
349533,boxscore/202210280ORL.html,regular,Amway Center Orlando Florida,October 28 2022,7:00 PM,ORL,1,136,CHO,Defensive rebound by J. McDaniels,19,ORL,,14,,,,,,,,,,J. McDaniels - mcdanja01,defensive,,,,,,,,,,,,,,,
349534,boxscore/202210280ORL.html,regular,Amway Center Orlando Florida,October 28 2022,7:00 PM,ORL,1,132,CHO,P. Washington misses 3-pt jump shot from 26 ft,19,ORL,,14,P. Washington - washipj01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
349535,boxscore/202210280ORL.html,regular,Amway Center Orlando Florida,October 28 2022,7:00 PM,ORL,1,128,CHO,,19,ORL,Defensive rebound by R. Hampton,14,,,,,,,,,,R. Hampton - hamptrj01,defensive,,,,,,,,,,,,,,,
349536,boxscore/202210280ORL.html,regular,Amway Center Orlando Florida,October 28 2022,7:00 PM,ORL,1,118,CHO,,19,ORL,R. Hampton misses 2-pt hook shot from 8 ft,14,R. Hampton - hamptrj01,2-pt hook shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
349537,boxscore/202210280ORL.html,regular,Amway Center Orlando Florida,October 28 2022,7:00 PM,ORL,1,118,CHO,,19,ORL,Offensive rebound by P. Banchero,14,,,,,,,,,,P. Banchero - banchpa01,offensive,,,,,,,,,,,,,,,
349538,boxscore/202210280ORL.html,regular,Amway Center Orlando Florida,October 28 2022,7:00 PM,ORL,1,116,CHO,,19,ORL,P. Banchero misses 2-pt layup from 1 ft (block by P. Washington),14,P. Banchero - banchpa01,2-pt layup,miss,1.0,,P. Washington - washipj01,,,,,,,,,,,,,,,,,,,,
349539,boxscore/202210280ORL.html,regular,Amway Center Orlando Florida,October 28 2022,7:00 PM,ORL,1,116,CHO,Defensive rebound by Team,19,ORL,,14,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
349540,boxscore/202210280ORL.html,regular,Amway Center Orlando Florida,October 28 2022,7:00 PM,ORL,1,102,CHO,J. Bouknight misses 3-pt jump shot from 25 ft,19,ORL,,14,J. Bouknight - bouknja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
349541,boxscore/202210280ORL.html,regular,Amway Center Orlando Florida,October 28 2022,7:00 PM,ORL,1,99,CHO,,19,ORL,Defensive rebound by M. Bamba,14,,,,,,,,,,M. Bamba - bambamo01,defensive,,,,,,,,,,,,,,,
349542,boxscore/202210280ORL.html,regular,Amway Center Orlando Florida,October 28 2022,7:00 PM,ORL,1,86,CHO,,19,ORL,C. Houstan makes 3-pt jump shot from 27 ft (assist by C. Okeke),17,C. Houstan - houstca01,3-pt jump shot,make,27.0,C. Okeke - okekech01,,,,,,,,,,,,,,,,,,,,,
