,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
201582,boxscore/202304040PHO.html,regular,Footprint Center Phoenix Arizona,April 4 2023,10:00 PM,PHO,1,505,SAS,,5,PHO,Defensive rebound by D. Booker,13,,,,,,,,,,D. Booker - bookede01,defensive,,,,,,,,,,,,,,,
201583,boxscore/202304040PHO.html,regular,Footprint Center Phoenix Arizona,April 4 2023,10:00 PM,PHO,1,500,SAS,,5,PHO,D. Ayton makes 2-pt dunk from 5 ft (assist by K. Durant),15,D. Ayton - aytonde01,2-pt dunk,make,5.0,K. Durant - duranke01,,,,,,,,,,,,,,,,,,,,,
201584,boxscore/202304040PHO.html,regular,Footprint Center Phoenix Arizona,April 4 2023,10:00 PM,PHO,1,491,SAS,M. Branham makes 2-pt layup from 4 ft (assist by T. Jones),7,PHO,,15,M. Branham - branhma01,2-pt layup,make,4.0,T. Jones - jonestr01,,,,,,,,,,,,,,,,,,,,,
201585,boxscore/202304040PHO.html,regular,Footprint Center Phoenix Arizona,April 4 2023,10:00 PM,PHO,1,476,SAS,,7,PHO,Shooting foul by S. Mamukelashvili (drawn by D. Booker),15,,,,,,,shooting,S. Mamukelashvili - mamuksa01,D. Booker - bookede01,,,,,,,,,,,,,,,,,
201586,boxscore/202304040PHO.html,regular,Footprint Center Phoenix Arizona,April 4 2023,10:00 PM,PHO,1,476,SAS,,7,PHO,D. Booker makes free throw 1 of 2,16,,,,,,,,,,,,,,,D. Booker - bookede01,make,1 of 2,,,,,,,,,
201587,boxscore/202304040PHO.html,regular,Footprint Center Phoenix Arizona,April 4 2023,10:00 PM,PHO,1,476,SAS,D. Barlow enters the game for K. Bates-Diop,7,PHO,,16,,,,,,,,,,,,,,,,,,D. Barlow - barlodo01,K. Bates-Diop - bateske01,,,,,,,
201588,boxscore/202304040PHO.html,regular,Footprint Center Phoenix Arizona,April 4 2023,10:00 PM,PHO,1,476,SAS,J. Champagnie enters the game for D. Graham,7,PHO,,16,,,,,,,,,,,,,,,,,,J. Champagnie - champju02,D. Graham - grahade01,,,,,,,
201589,boxscore/202304040PHO.html,regular,Footprint Center Phoenix Arizona,April 4 2023,10:00 PM,PHO,1,476,SAS,,7,PHO,D. Booker makes free throw 2 of 2,17,,,,,,,,,,,,,,,D. Booker - bookede01,make,2 of 2,,,,,,,,,
201590,boxscore/202304040PHO.html,regular,Footprint Center Phoenix Arizona,April 4 2023,10:00 PM,PHO,1,462,SAS,M. Branham misses 2-pt layup from 6 ft,7,PHO,,17,M. Branham - branhma01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
201591,boxscore/202304040PHO.html,regular,Footprint Center Phoenix Arizona,April 4 2023,10:00 PM,PHO,1,461,SAS,Offensive rebound by Team,7,PHO,,17,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
201592,boxscore/202304040PHO.html,regular,Footprint Center Phoenix Arizona,April 4 2023,10:00 PM,PHO,1,461,SAS,,7,PHO,Loose ball foul by D. Booker (drawn by D. Barlow),17,,,,,,,loose ball,D. Booker - bookede01,D. Barlow - barlodo01,,,,,,,,,,,,,,,,,
201593,boxscore/202304040PHO.html,regular,Footprint Center Phoenix Arizona,April 4 2023,10:00 PM,PHO,1,454,SAS,T. Jones makes 2-pt jump shot from 11 ft,9,PHO,,17,T. Jones - jonestr01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,
201594,boxscore/202304040PHO.html,regular,Footprint Center Phoenix Arizona,April 4 2023,10:00 PM,PHO,1,438,SAS,,9,PHO,K. Durant misses 3-pt jump shot from 27 ft,17,K. Durant - duranke01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
201595,boxscore/202304040PHO.html,regular,Footprint Center Phoenix Arizona,April 4 2023,10:00 PM,PHO,1,435,SAS,,9,PHO,Offensive rebound by J. Okogie,17,,,,,,,,,,J. Okogie - okogijo01,offensive,,,,,,,,,,,,,,,
201596,boxscore/202304040PHO.html,regular,Footprint Center Phoenix Arizona,April 4 2023,10:00 PM,PHO,1,433,SAS,,9,PHO,C. Paul makes 3-pt jump shot from 26 ft (assist by J. Okogie),20,C. Paul - paulch01,3-pt jump shot,make,26.0,J. Okogie - okogijo01,,,,,,,,,,,,,,,,,,,,,
201597,boxscore/202304040PHO.html,regular,Footprint Center Phoenix Arizona,April 4 2023,10:00 PM,PHO,1,422,SAS,J. Champagnie makes 3-pt jump shot from 26 ft (assist by T. Jones),12,PHO,,20,J. Champagnie - champju02,3-pt jump shot,make,26.0,T. Jones - jonestr01,,,,,,,,,,,,,,,,,,,,,
201598,boxscore/202304040PHO.html,regular,Footprint Center Phoenix Arizona,April 4 2023,10:00 PM,PHO,1,408,SAS,,12,PHO,D. Ayton misses 2-pt layup from 4 ft (block by D. Barlow),20,D. Ayton - aytonde01,2-pt layup,miss,4.0,,D. Barlow - barlodo01,,,,,,,,,,,,,,,,,,,,
201599,boxscore/202304040PHO.html,regular,Footprint Center Phoenix Arizona,April 4 2023,10:00 PM,PHO,1,404,SAS,Defensive rebound by J. Champagnie,12,PHO,,20,,,,,,,,,,J. Champagnie - champju02,defensive,,,,,,,,,,,,,,,
201600,boxscore/202304040PHO.html,regular,Footprint Center Phoenix Arizona,April 4 2023,10:00 PM,PHO,1,402,SAS,M. Branham makes 2-pt layup from 1 ft (assist by T. Jones),14,PHO,,20,M. Branham - branhma01,2-pt layup,make,1.0,T. Jones - jonestr01,,,,,,,,,,,,,,,,,,,,,
201601,boxscore/202304040PHO.html,regular,Footprint Center Phoenix Arizona,April 4 2023,10:00 PM,PHO,1,388,SAS,,14,PHO,K. Durant makes 2-pt jump shot from 14 ft (assist by D. Booker),22,K. Durant - duranke01,2-pt jump shot,make,14.0,D. Booker - bookede01,,,,,,,,,,,,,,,,,,,,,
201602,boxscore/202304040PHO.html,regular,Footprint Center Phoenix Arizona,April 4 2023,10:00 PM,PHO,1,376,SAS,Turnover by T. Jones (bad pass; steal by C. Paul),14,PHO,,22,,,,,,,,,,,,,,,,,,,,T. Jones - jonestr01,bad pass,steal,C. Paul - paulch01,,,
201603,boxscore/202304040PHO.html,regular,Footprint Center Phoenix Arizona,April 4 2023,10:00 PM,PHO,1,367,SAS,,14,PHO,D. Booker misses 2-pt jump shot from 9 ft,22,D. Booker - bookede01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
201604,boxscore/202304040PHO.html,regular,Footprint Center Phoenix Arizona,April 4 2023,10:00 PM,PHO,1,365,SAS,,14,PHO,Offensive rebound by D. Ayton,22,,,,,,,,,,D. Ayton - aytonde01,offensive,,,,,,,,,,,,,,,
201605,boxscore/202304040PHO.html,regular,Footprint Center Phoenix Arizona,April 4 2023,10:00 PM,PHO,1,364,SAS,,14,PHO,D. Ayton makes 2-pt hook shot from 2 ft,24,D. Ayton - aytonde01,2-pt hook shot,make,2.0,,,,,,,,,,,,,,,,,,,,,,
201606,boxscore/202304040PHO.html,regular,Footprint Center Phoenix Arizona,April 4 2023,10:00 PM,PHO,1,349,SAS,Turnover by S. Mamukelashvili (bad pass),14,PHO,,24,,,,,,,,,,,,,,,,,,,,S. Mamukelashvili - mamuksa01,bad pass,,,,,
201607,boxscore/202304040PHO.html,regular,Footprint Center Phoenix Arizona,April 4 2023,10:00 PM,PHO,1,344,SAS,,14,PHO,Turnover by D. Booker (bad pass; steal by M. Branham),24,,,,,,,,,,,,,,,,,,,,D. Booker - bookede01,bad pass,steal,M. Branham - branhma01,,,
201608,boxscore/202304040PHO.html,regular,Footprint Center Phoenix Arizona,April 4 2023,10:00 PM,PHO,1,337,SAS,T. Jones misses 2-pt layup from 5 ft,14,PHO,,24,T. Jones - jonestr01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
201609,boxscore/202304040PHO.html,regular,Footprint Center Phoenix Arizona,April 4 2023,10:00 PM,PHO,1,334,SAS,Offensive rebound by D. Barlow,14,PHO,,24,,,,,,,,,,D. Barlow - barlodo01,offensive,,,,,,,,,,,,,,,
201610,boxscore/202304040PHO.html,regular,Footprint Center Phoenix Arizona,April 4 2023,10:00 PM,PHO,1,332,SAS,M. Branham misses 2-pt layup from 7 ft,14,PHO,,24,M. Branham - branhma01,2-pt layup,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
201611,boxscore/202304040PHO.html,regular,Footprint Center Phoenix Arizona,April 4 2023,10:00 PM,PHO,1,329,SAS,,14,PHO,Defensive rebound by D. Booker,24,,,,,,,,,,D. Booker - bookede01,defensive,,,,,,,,,,,,,,,
201612,boxscore/202304040PHO.html,regular,Footprint Center Phoenix Arizona,April 4 2023,10:00 PM,PHO,1,324,SAS,,14,PHO,C. Paul makes 3-pt jump shot from 27 ft (assist by J. Okogie),27,C. Paul - paulch01,3-pt jump shot,make,27.0,J. Okogie - okogijo01,,,,,,,,,,,,,,,,,,,,,
201613,boxscore/202304040PHO.html,regular,Footprint Center Phoenix Arizona,April 4 2023,10:00 PM,PHO,1,300,SAS,J. Champagnie makes 2-pt layup from 4 ft (assist by M. Branham),16,PHO,,27,J. Champagnie - champju02,2-pt layup,make,4.0,M. Branham - branhma01,,,,,,,,,,,,,,,,,,,,,
201614,boxscore/202304040PHO.html,regular,Footprint Center Phoenix Arizona,April 4 2023,10:00 PM,PHO,1,289,SAS,,16,PHO,D. Booker makes 2-pt jump shot from 16 ft,29,D. Booker - bookede01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,
201615,boxscore/202304040PHO.html,regular,Footprint Center Phoenix Arizona,April 4 2023,10:00 PM,PHO,1,271,SAS,M. Branham misses 2-pt jump shot from 19 ft,16,PHO,,29,M. Branham - branhma01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
201616,boxscore/202304040PHO.html,regular,Footprint Center Phoenix Arizona,April 4 2023,10:00 PM,PHO,1,271,SAS,,16,PHO,Defensive rebound by J. Okogie,29,,,,,,,,,,J. Okogie - okogijo01,defensive,,,,,,,,,,,,,,,
201617,boxscore/202304040PHO.html,regular,Footprint Center Phoenix Arizona,April 4 2023,10:00 PM,PHO,1,263,SAS,,16,PHO,K. Durant makes 2-pt jump shot from 5 ft (assist by J. Okogie),31,K. Durant - duranke01,2-pt jump shot,make,5.0,J. Okogie - okogijo01,,,,,,,,,,,,,,,,,,,,,
201618,boxscore/202304040PHO.html,regular,Footprint Center Phoenix Arizona,April 4 2023,10:00 PM,PHO,1,243,SAS,S. Mamukelashvili makes 2-pt jump shot from 12 ft (assist by T. Jones),18,PHO,,31,S. Mamukelashvili - mamuksa01,2-pt jump shot,make,12.0,T. Jones - jonestr01,,,,,,,,,,,,,,,,,,,,,
201619,boxscore/202304040PHO.html,regular,Footprint Center Phoenix Arizona,April 4 2023,10:00 PM,PHO,1,242,SAS,,18,PHO,Phoenix full timeout,31,,,,,,,,,,,,,,PHO,,,,,,,,,,,,
201620,boxscore/202304040PHO.html,regular,Footprint Center Phoenix Arizona,April 4 2023,10:00 PM,PHO,1,242,SAS,D. Graham enters the game for M. Branham,18,PHO,,31,,,,,,,,,,,,,,,,,,D. Graham - grahade01,M. Branham - branhma01,,,,,,,
201621,boxscore/202304040PHO.html,regular,Footprint Center Phoenix Arizona,April 4 2023,10:00 PM,PHO,1,242,SAS,D. McDermott enters the game for T. Jones,18,PHO,,31,,,,,,,,,,,,,,,,,,D. McDermott - mcderdo01,T. Jones - jonestr01,,,,,,,
201622,boxscore/202304040PHO.html,regular,Footprint Center Phoenix Arizona,April 4 2023,10:00 PM,PHO,1,242,SAS,B. Wesley enters the game for S. Mamukelashvili,18,PHO,,31,,,,,,,,,,,,,,,,,,B. Wesley - weslebl01,S. Mamukelashvili - mamuksa01,,,,,,,
201623,boxscore/202304040PHO.html,regular,Footprint Center Phoenix Arizona,April 4 2023,10:00 PM,PHO,1,242,SAS,,18,PHO,T. Craig enters the game for K. Durant,31,,,,,,,,,,,,,,,,,,T. Craig - craigto01,K. Durant - duranke01,,,,,,,
201624,boxscore/202304040PHO.html,regular,Footprint Center Phoenix Arizona,April 4 2023,10:00 PM,PHO,1,242,SAS,,18,PHO,L. Shamet enters the game for J. Okogie,31,,,,,,,,,,,,,,,,,,L. Shamet - shamela01,J. Okogie - okogijo01,,,,,,,
201625,boxscore/202304040PHO.html,regular,Footprint Center Phoenix Arizona,April 4 2023,10:00 PM,PHO,1,242,SAS,,18,PHO,T. Warren enters the game for C. Paul,31,,,,,,,,,,,,,,,,,,T. Warren - warretj01,C. Paul - paulch01,,,,,,,
201626,boxscore/202304040PHO.html,regular,Footprint Center Phoenix Arizona,April 4 2023,10:00 PM,PHO,1,217,SAS,,18,PHO,L. Shamet misses 2-pt jump shot from 18 ft,31,L. Shamet - shamela01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
201627,boxscore/202304040PHO.html,regular,Footprint Center Phoenix Arizona,April 4 2023,10:00 PM,PHO,1,215,SAS,Defensive rebound by D. McDermott,18,PHO,,31,,,,,,,,,,D. McDermott - mcderdo01,defensive,,,,,,,,,,,,,,,
201628,boxscore/202304040PHO.html,regular,Footprint Center Phoenix Arizona,April 4 2023,10:00 PM,PHO,1,210,SAS,D. McDermott misses 3-pt jump shot from 25 ft,18,PHO,,31,D. McDermott - mcderdo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
201629,boxscore/202304040PHO.html,regular,Footprint Center Phoenix Arizona,April 4 2023,10:00 PM,PHO,1,205,SAS,,18,PHO,Defensive rebound by D. Ayton,31,,,,,,,,,,D. Ayton - aytonde01,defensive,,,,,,,,,,,,,,,
201630,boxscore/202304040PHO.html,regular,Footprint Center Phoenix Arizona,April 4 2023,10:00 PM,PHO,1,198,SAS,,18,PHO,D. Booker makes 2-pt jump shot from 14 ft,33,D. Booker - bookede01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,
201631,boxscore/202304040PHO.html,regular,Footprint Center Phoenix Arizona,April 4 2023,10:00 PM,PHO,1,185,SAS,J. Champagnie makes 3-pt jump shot from 25 ft (assist by D. Graham),21,PHO,,33,J. Champagnie - champju02,3-pt jump shot,make,25.0,D. Graham - grahade01,,,,,,,,,,,,,,,,,,,,,
201632,boxscore/202304040PHO.html,regular,Footprint Center Phoenix Arizona,April 4 2023,10:00 PM,PHO,1,172,SAS,,21,PHO,Shooting foul by B. Wesley (drawn by D. Booker),33,,,,,,,shooting,B. Wesley - weslebl01,D. Booker - bookede01,,,,,,,,,,,,,,,,,
201633,boxscore/202304040PHO.html,regular,Footprint Center Phoenix Arizona,April 4 2023,10:00 PM,PHO,1,172,SAS,,21,PHO,D. Booker makes free throw 1 of 2,34,,,,,,,,,,,,,,,D. Booker - bookede01,make,1 of 2,,,,,,,,,
201634,boxscore/202304040PHO.html,regular,Footprint Center Phoenix Arizona,April 4 2023,10:00 PM,PHO,1,172,SAS,,21,PHO,B. Biyombo enters the game for D. Ayton,34,,,,,,,,,,,,,,,,,,B. Biyombo - biyombi01,D. Ayton - aytonde01,,,,,,,
201635,boxscore/202304040PHO.html,regular,Footprint Center Phoenix Arizona,April 4 2023,10:00 PM,PHO,1,172,SAS,,21,PHO,D. Booker makes free throw 2 of 2,35,,,,,,,,,,,,,,,D. Booker - bookede01,make,2 of 2,,,,,,,,,
201636,boxscore/202304040PHO.html,regular,Footprint Center Phoenix Arizona,April 4 2023,10:00 PM,PHO,1,150,SAS,J. Champagnie makes 2-pt jump shot from 12 ft (assist by B. Wesley),23,PHO,,35,J. Champagnie - champju02,2-pt jump shot,make,12.0,B. Wesley - weslebl01,,,,,,,,,,,,,,,,,,,,,
201637,boxscore/202304040PHO.html,regular,Footprint Center Phoenix Arizona,April 4 2023,10:00 PM,PHO,1,137,SAS,,23,PHO,D. Booker misses 3-pt jump shot from 26 ft,35,D. Booker - bookede01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
201638,boxscore/202304040PHO.html,regular,Footprint Center Phoenix Arizona,April 4 2023,10:00 PM,PHO,1,134,SAS,Defensive rebound by D. Barlow,23,PHO,,35,,,,,,,,,,D. Barlow - barlodo01,defensive,,,,,,,,,,,,,,,
201639,boxscore/202304040PHO.html,regular,Footprint Center Phoenix Arizona,April 4 2023,10:00 PM,PHO,1,125,SAS,D. Graham misses 2-pt jump shot from 21 ft,23,PHO,,35,D. Graham - grahade01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,
201640,boxscore/202304040PHO.html,regular,Footprint Center Phoenix Arizona,April 4 2023,10:00 PM,PHO,1,121,SAS,,23,PHO,Defensive rebound by T. Warren,35,,,,,,,,,,T. Warren - warretj01,defensive,,,,,,,,,,,,,,,
201641,boxscore/202304040PHO.html,regular,Footprint Center Phoenix Arizona,April 4 2023,10:00 PM,PHO,1,118,SAS,,23,PHO,L. Shamet misses 3-pt jump shot from 28 ft,35,L. Shamet - shamela01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
201642,boxscore/202304040PHO.html,regular,Footprint Center Phoenix Arizona,April 4 2023,10:00 PM,PHO,1,116,SAS,,23,PHO,Offensive rebound by Team,35,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
201643,boxscore/202304040PHO.html,regular,Footprint Center Phoenix Arizona,April 4 2023,10:00 PM,PHO,1,116,SAS,G. Dieng enters the game for D. Barlow,23,PHO,,35,,,,,,,,,,,,,,,,,,G. Dieng - dienggo01,D. Barlow - barlodo01,,,,,,,
201644,boxscore/202304040PHO.html,regular,Footprint Center Phoenix Arizona,April 4 2023,10:00 PM,PHO,1,114,SAS,,23,PHO,T. Craig makes 3-pt jump shot from 23 ft (assist by L. Shamet),38,T. Craig - craigto01,3-pt jump shot,make,23.0,L. Shamet - shamela01,,,,,,,,,,,,,,,,,,,,,
201645,boxscore/202304040PHO.html,regular,Footprint Center Phoenix Arizona,April 4 2023,10:00 PM,PHO,1,95,SAS,D. McDermott misses 3-pt jump shot from 25 ft,23,PHO,,38,D. McDermott - mcderdo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
201646,boxscore/202304040PHO.html,regular,Footprint Center Phoenix Arizona,April 4 2023,10:00 PM,PHO,1,94,SAS,,23,PHO,Defensive rebound by D. Booker,38,,,,,,,,,,D. Booker - bookede01,defensive,,,,,,,,,,,,,,,
