,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
451780,boxscore/202212230OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 23 2022,8:00 PM,NOP,1,582,NOP,,2,OKC,A. Pokusevski makes 2-pt layup from 3 ft (assist by J. Giddey),8,A. Pokusevski - pokusal01,2-pt layup,make,3.0,J. Giddey - giddejo01,,,,,,,,,,,,,,,,,,,,,
451781,boxscore/202212230OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 23 2022,8:00 PM,NOP,1,571,NOP,N. Marshall misses 3-pt jump shot from 26 ft,2,OKC,,8,N. Marshall - marshna01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
451782,boxscore/202212230OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 23 2022,8:00 PM,NOP,1,568,NOP,,2,OKC,Defensive rebound by J. Giddey,8,,,,,,,,,,J. Giddey - giddejo01,defensive,,,,,,,,,,,,,,,
451783,boxscore/202212230OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 23 2022,8:00 PM,NOP,1,564,NOP,,2,OKC,Shooting foul by C. McCollum (drawn by L. Dort),8,,,,,,,shooting,C. McCollum - mccolcj01,L. Dort - dortlu01,,,,,,,,,,,,,,,,,
451784,boxscore/202212230OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 23 2022,8:00 PM,NOP,1,564,NOP,,2,OKC,L. Dort misses free throw 1 of 2,8,,,,,,,,,,,,,,,L. Dort - dortlu01,miss,1 of 2,,,,,,,,,
451785,boxscore/202212230OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 23 2022,8:00 PM,NOP,1,564,NOP,,2,OKC,Offensive rebound by Team,8,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
451786,boxscore/202212230OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 23 2022,8:00 PM,NOP,1,564,NOP,,2,OKC,L. Dort makes free throw 2 of 2,9,,,,,,,,,,,,,,,L. Dort - dortlu01,make,2 of 2,,,,,,,,,
451787,boxscore/202212230OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 23 2022,8:00 PM,NOP,1,551,NOP,J. Valaninas makes 2-pt layup from 1 ft (assist by C. McCollum),4,OKC,,9,J. Valančiūnas - valanjo01,2-pt layup,make,1.0,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,,,,
451788,boxscore/202212230OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 23 2022,8:00 PM,NOP,1,528,NOP,,4,OKC,J. Williams misses 2-pt jump shot from 8 ft,9,J. Williams - willija06,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
451789,boxscore/202212230OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 23 2022,8:00 PM,NOP,1,526,NOP,Defensive rebound by C. McCollum,4,OKC,,9,,,,,,,,,,C. McCollum - mccolcj01,defensive,,,,,,,,,,,,,,,
451790,boxscore/202212230OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 23 2022,8:00 PM,NOP,1,512,NOP,C. McCollum makes 2-pt jump shot from 15 ft (assist by N. Marshall),6,OKC,,9,C. McCollum - mccolcj01,2-pt jump shot,make,15.0,N. Marshall - marshna01,,,,,,,,,,,,,,,,,,,,,
451791,boxscore/202212230OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 23 2022,8:00 PM,NOP,1,498,NOP,,6,OKC,S. Gilgeous-Alexander makes 2-pt jump shot from 13 ft,11,S. Gilgeous-Alexander - gilgesh01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,
451792,boxscore/202212230OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 23 2022,8:00 PM,NOP,1,493,NOP,Shooting foul by A. Pokusevski (drawn by N. Marshall),6,OKC,,11,,,,,,,shooting,A. Pokusevski - pokusal01,N. Marshall - marshna01,,,,,,,,,,,,,,,,,
451793,boxscore/202212230OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 23 2022,8:00 PM,NOP,1,493,NOP,N. Marshall makes free throw 1 of 2,7,OKC,,11,,,,,,,,,,,,,,,N. Marshall - marshna01,make,1 of 2,,,,,,,,,
451794,boxscore/202212230OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 23 2022,8:00 PM,NOP,1,493,NOP,N. Marshall makes free throw 2 of 2,8,OKC,,11,,,,,,,,,,,,,,,N. Marshall - marshna01,make,2 of 2,,,,,,,,,
451795,boxscore/202212230OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 23 2022,8:00 PM,NOP,1,475,NOP,,8,OKC,J. Giddey misses 2-pt jump shot from 5 ft,11,J. Giddey - giddejo01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
451796,boxscore/202212230OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 23 2022,8:00 PM,NOP,1,474,NOP,Defensive rebound by J. Valaninas,8,OKC,,11,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,
451797,boxscore/202212230OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 23 2022,8:00 PM,NOP,1,469,NOP,C. McCollum misses 2-pt layup from 3 ft,8,OKC,,11,C. McCollum - mccolcj01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
451798,boxscore/202212230OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 23 2022,8:00 PM,NOP,1,469,NOP,,8,OKC,Defensive rebound by J. Giddey,11,,,,,,,,,,J. Giddey - giddejo01,defensive,,,,,,,,,,,,,,,
451799,boxscore/202212230OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 23 2022,8:00 PM,NOP,1,462,NOP,,8,OKC,A. Pokusevski makes 3-pt jump shot from 26 ft (assist by J. Giddey),14,A. Pokusevski - pokusal01,3-pt jump shot,make,26.0,J. Giddey - giddejo01,,,,,,,,,,,,,,,,,,,,,
451800,boxscore/202212230OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 23 2022,8:00 PM,NOP,1,445,NOP,Shooting foul by A. Pokusevski (drawn by C. McCollum),8,OKC,,14,,,,,,,shooting,A. Pokusevski - pokusal01,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,
451801,boxscore/202212230OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 23 2022,8:00 PM,NOP,1,445,NOP,C. McCollum makes free throw 1 of 2,9,OKC,,14,,,,,,,,,,,,,,,C. McCollum - mccolcj01,make,1 of 2,,,,,,,,,
451802,boxscore/202212230OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 23 2022,8:00 PM,NOP,1,445,NOP,C. McCollum makes free throw 2 of 2,10,OKC,,14,,,,,,,,,,,,,,,C. McCollum - mccolcj01,make,2 of 2,,,,,,,,,
451803,boxscore/202212230OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 23 2022,8:00 PM,NOP,1,437,NOP,,10,OKC,Turnover by A. Pokusevski (bad pass; steal by H. Jones),14,,,,,,,,,,,,,,,,,,,,A. Pokusevski - pokusal01,bad pass,steal,H. Jones - joneshe01,,,
451804,boxscore/202212230OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 23 2022,8:00 PM,NOP,1,434,NOP,Shooting foul by J. Giddey (drawn by N. Marshall),10,OKC,,14,,,,,,,shooting,J. Giddey - giddejo01,N. Marshall - marshna01,,,,,,,,,,,,,,,,,
451805,boxscore/202212230OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 23 2022,8:00 PM,NOP,1,434,NOP,N. Marshall makes free throw 1 of 2,11,OKC,,14,,,,,,,,,,,,,,,N. Marshall - marshna01,make,1 of 2,,,,,,,,,
451806,boxscore/202212230OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 23 2022,8:00 PM,NOP,1,434,NOP,N. Marshall makes free throw 2 of 2,12,OKC,,14,,,,,,,,,,,,,,,N. Marshall - marshna01,make,2 of 2,,,,,,,,,
451807,boxscore/202212230OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 23 2022,8:00 PM,NOP,1,425,NOP,,12,OKC,L. Dort misses 3-pt jump shot from 23 ft,14,L. Dort - dortlu01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
451808,boxscore/202212230OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 23 2022,8:00 PM,NOP,1,422,NOP,Defensive rebound by C. McCollum,12,OKC,,14,,,,,,,,,,C. McCollum - mccolcj01,defensive,,,,,,,,,,,,,,,
451809,boxscore/202212230OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 23 2022,8:00 PM,NOP,1,416,NOP,Personal foul by S. Gilgeous-Alexander (drawn by J. Valaninas),12,OKC,,14,,,,,,,personal,S. Gilgeous-Alexander - gilgesh01,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,
451810,boxscore/202212230OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 23 2022,8:00 PM,NOP,1,416,NOP,,12,OKC,Oklahoma City full timeout,14,,,,,,,,,,,,,,OKC,,,,,,,,,,,,
451811,boxscore/202212230OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 23 2022,8:00 PM,NOP,1,399,NOP,N. Marshall makes 2-pt layup from 4 ft (assist by H. Jones),14,OKC,,14,N. Marshall - marshna01,2-pt layup,make,4.0,H. Jones - joneshe01,,,,,,,,,,,,,,,,,,,,,
451812,boxscore/202212230OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 23 2022,8:00 PM,NOP,1,386,NOP,,14,OKC,S. Gilgeous-Alexander makes 2-pt jump shot from 6 ft (assist by A. Pokusevski),16,S. Gilgeous-Alexander - gilgesh01,2-pt jump shot,make,6.0,A. Pokusevski - pokusal01,,,,,,,,,,,,,,,,,,,,,
451813,boxscore/202212230OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 23 2022,8:00 PM,NOP,1,376,NOP,C. McCollum misses 2-pt jump shot from 20 ft,14,OKC,,16,C. McCollum - mccolcj01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
451814,boxscore/202212230OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 23 2022,8:00 PM,NOP,1,376,NOP,,14,OKC,Defensive rebound by S. Gilgeous-Alexander,16,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,defensive,,,,,,,,,,,,,,,
451815,boxscore/202212230OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 23 2022,8:00 PM,NOP,1,369,NOP,,14,OKC,Turnover by J. Giddey (bad pass; steal by H. Jones),16,,,,,,,,,,,,,,,,,,,,J. Giddey - giddejo01,bad pass,steal,H. Jones - joneshe01,,,
451816,boxscore/202212230OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 23 2022,8:00 PM,NOP,1,363,NOP,T. Murphy misses 2-pt layup from 6 ft,14,OKC,,16,T. Murphy - murphtr02,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
451817,boxscore/202212230OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 23 2022,8:00 PM,NOP,1,360,NOP,,14,OKC,Defensive rebound by J. Giddey,16,,,,,,,,,,J. Giddey - giddejo01,defensive,,,,,,,,,,,,,,,
451818,boxscore/202212230OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 23 2022,8:00 PM,NOP,1,354,NOP,,14,OKC,J. Williams misses 3-pt jump shot from 23 ft,16,J. Williams - willija06,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
451819,boxscore/202212230OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 23 2022,8:00 PM,NOP,1,351,NOP,,14,OKC,Offensive rebound by J. Giddey,16,,,,,,,,,,J. Giddey - giddejo01,offensive,,,,,,,,,,,,,,,
451820,boxscore/202212230OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 23 2022,8:00 PM,NOP,1,344,NOP,,14,OKC,A. Pokusevski misses 2-pt jump shot from 5 ft,16,A. Pokusevski - pokusal01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
451821,boxscore/202212230OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 23 2022,8:00 PM,NOP,1,342,NOP,Defensive rebound by C. McCollum,14,OKC,,16,,,,,,,,,,C. McCollum - mccolcj01,defensive,,,,,,,,,,,,,,,
451822,boxscore/202212230OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 23 2022,8:00 PM,NOP,1,336,NOP,C. McCollum makes 2-pt jump shot from 6 ft,16,OKC,,16,C. McCollum - mccolcj01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,
451823,boxscore/202212230OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 23 2022,8:00 PM,NOP,1,324,NOP,,16,OKC,L. Dort misses 3-pt jump shot from 25 ft,16,L. Dort - dortlu01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
451824,boxscore/202212230OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 23 2022,8:00 PM,NOP,1,321,NOP,Defensive rebound by C. McCollum,16,OKC,,16,,,,,,,,,,C. McCollum - mccolcj01,defensive,,,,,,,,,,,,,,,
451825,boxscore/202212230OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 23 2022,8:00 PM,NOP,1,313,NOP,N. Marshall makes 3-pt jump shot from 24 ft (assist by T. Murphy),19,OKC,,16,N. Marshall - marshna01,3-pt jump shot,make,24.0,T. Murphy - murphtr02,,,,,,,,,,,,,,,,,,,,,
451826,boxscore/202212230OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 23 2022,8:00 PM,NOP,1,297,NOP,,19,OKC,Turnover by J. Giddey (traveling),16,,,,,,,,,,,,,,,,,,,,J. Giddey - giddejo01,traveling,,,,,
451827,boxscore/202212230OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 23 2022,8:00 PM,NOP,1,297,NOP,D. Daniels enters the game for N. Marshall,19,OKC,,16,,,,,,,,,,,,,,,,,,D. Daniels - daniedy01,N. Marshall - marshna01,,,,,,,
451828,boxscore/202212230OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 23 2022,8:00 PM,NOP,1,297,NOP,W. Hernangmez enters the game for J. Valaninas,19,OKC,,16,,,,,,,,,,,,,,,,,,W. Hernangómez - hernawi01,J. Valančiūnas - valanjo01,,,,,,,
451829,boxscore/202212230OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 23 2022,8:00 PM,NOP,1,297,NOP,,19,OKC,I. Joe enters the game for J. Giddey,16,,,,,,,,,,,,,,,,,,I. Joe - joeis01,J. Giddey - giddejo01,,,,,,,
451830,boxscore/202212230OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 23 2022,8:00 PM,NOP,1,297,NOP,,19,OKC,K. Williams enters the game for J. Williams,16,,,,,,,,,,,,,,,,,,K. Williams - willike04,J. Williams - willija06,,,,,,,
451831,boxscore/202212230OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 23 2022,8:00 PM,NOP,1,287,NOP,Turnover by C. McCollum (traveling),19,OKC,,16,,,,,,,,,,,,,,,,,,,,C. McCollum - mccolcj01,traveling,,,,,
451832,boxscore/202212230OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 23 2022,8:00 PM,NOP,1,287,NOP,,19,OKC,D. Bazley enters the game for A. Pokusevski,16,,,,,,,,,,,,,,,,,,D. Bazley - bazleda01,A. Pokusevski - pokusal01,,,,,,,
451833,boxscore/202212230OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 23 2022,8:00 PM,NOP,1,278,NOP,,19,OKC,S. Gilgeous-Alexander misses 2-pt jump shot from 11 ft,16,S. Gilgeous-Alexander - gilgesh01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
451834,boxscore/202212230OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 23 2022,8:00 PM,NOP,1,275,NOP,Defensive rebound by W. Hernangmez,19,OKC,,16,,,,,,,,,,W. Hernangómez - hernawi01,defensive,,,,,,,,,,,,,,,
451835,boxscore/202212230OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 23 2022,8:00 PM,NOP,1,268,NOP,C. McCollum misses 2-pt layup from 5 ft (block by S. Gilgeous-Alexander),19,OKC,,16,C. McCollum - mccolcj01,2-pt layup,miss,5.0,,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,,,
451836,boxscore/202212230OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 23 2022,8:00 PM,NOP,1,266,NOP,,19,OKC,Defensive rebound by L. Dort,16,,,,,,,,,,L. Dort - dortlu01,defensive,,,,,,,,,,,,,,,
451837,boxscore/202212230OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 23 2022,8:00 PM,NOP,1,264,NOP,,19,OKC,Turnover by L. Dort (bad pass; steal by D. Daniels),16,,,,,,,,,,,,,,,,,,,,L. Dort - dortlu01,bad pass,steal,D. Daniels - daniedy01,,,
451838,boxscore/202212230OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 23 2022,8:00 PM,NOP,1,255,NOP,W. Hernangmez makes 2-pt jump shot from 4 ft (assist by D. Daniels),21,OKC,,16,W. Hernangómez - hernawi01,2-pt jump shot,make,4.0,D. Daniels - daniedy01,,,,,,,,,,,,,,,,,,,,,
451839,boxscore/202212230OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 23 2022,8:00 PM,NOP,1,241,NOP,,21,OKC,Shooting foul by H. Jones (drawn by L. Dort),16,,,,,,,shooting,H. Jones - joneshe01,L. Dort - dortlu01,,,,,,,,,,,,,,,,,
451840,boxscore/202212230OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 23 2022,8:00 PM,NOP,1,241,NOP,,21,OKC,L. Dort misses free throw 1 of 2,16,,,,,,,,,,,,,,,L. Dort - dortlu01,miss,1 of 2,,,,,,,,,
451841,boxscore/202212230OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 23 2022,8:00 PM,NOP,1,241,NOP,,21,OKC,Offensive rebound by Team,16,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
451842,boxscore/202212230OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 23 2022,8:00 PM,NOP,1,241,NOP,J. Alvarado enters the game for H. Jones,21,OKC,,16,,,,,,,,,,,,,,,,,,J. Alvarado - alvarjo01,H. Jones - joneshe01,,,,,,,
451843,boxscore/202212230OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 23 2022,8:00 PM,NOP,1,241,NOP,D. Graham enters the game for C. McCollum,21,OKC,,16,,,,,,,,,,,,,,,,,,D. Graham - grahade01,C. McCollum - mccolcj01,,,,,,,
451844,boxscore/202212230OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 23 2022,8:00 PM,NOP,1,241,NOP,,21,OKC,L. Dort makes free throw 2 of 2,17,,,,,,,,,,,,,,,L. Dort - dortlu01,make,2 of 2,,,,,,,,,
451845,boxscore/202212230OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 23 2022,8:00 PM,NOP,1,230,NOP,Turnover by W. Hernangmez (traveling),21,OKC,,17,,,,,,,,,,,,,,,,,,,,W. Hernangómez - hernawi01,traveling,,,,,
451846,boxscore/202212230OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 23 2022,8:00 PM,NOP,1,212,NOP,,21,OKC,S. Gilgeous-Alexander makes 2-pt layup from 2 ft,19,S. Gilgeous-Alexander - gilgesh01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
451847,boxscore/202212230OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 23 2022,8:00 PM,NOP,1,203,NOP,Offensive foul by W. Hernangmez (drawn by L. Dort),21,OKC,,19,,,,,,,offensive,W. Hernangómez - hernawi01,L. Dort - dortlu01,,,,,,,,,,,,,,,,,
451848,boxscore/202212230OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 23 2022,8:00 PM,NOP,1,203,NOP,Turnover by W. Hernangmez (offensive foul),21,OKC,,19,,,,,,,,,,,,,,,,,,,,W. Hernangómez - hernawi01,offensive foul,,,,,
451849,boxscore/202212230OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 23 2022,8:00 PM,NOP,1,185,NOP,,21,OKC,S. Gilgeous-Alexander misses 2-pt jump shot from 6 ft,19,S. Gilgeous-Alexander - gilgesh01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
451850,boxscore/202212230OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 23 2022,8:00 PM,NOP,1,183,NOP,Defensive rebound by W. Hernangmez,21,OKC,,19,,,,,,,,,,W. Hernangómez - hernawi01,defensive,,,,,,,,,,,,,,,
451851,boxscore/202212230OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 23 2022,8:00 PM,NOP,1,170,NOP,D. Graham makes 2-pt jump shot from 5 ft (assist by D. Daniels),23,OKC,,19,D. Graham - grahade01,2-pt jump shot,make,5.0,D. Daniels - daniedy01,,,,,,,,,,,,,,,,,,,,,
451852,boxscore/202212230OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 23 2022,8:00 PM,NOP,1,150,NOP,,23,OKC,Turnover by S. Gilgeous-Alexander (bad pass; steal by T. Murphy),19,,,,,,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,bad pass,steal,T. Murphy - murphtr02,,,
