,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
59791,boxscore/202301280MIN.html,regular,Target Center Minneapolis Minnesota,January 28 2023,8:00 PM,MIN,1,642,SAC,D. Fox misses 2-pt jump shot from 13 ft,0,MIN,,0,D. Fox - foxde01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
59792,boxscore/202301280MIN.html,regular,Target Center Minneapolis Minnesota,January 28 2023,8:00 PM,MIN,1,639,SAC,,0,MIN,Defensive rebound by J. McDaniels,0,,,,,,,,,,J. McDaniels - mcdanja02,defensive,,,,,,,,,,,,,,,
59793,boxscore/202301280MIN.html,regular,Target Center Minneapolis Minnesota,January 28 2023,8:00 PM,MIN,1,633,SAC,,0,MIN,D. Russell makes 3-pt jump shot from 25 ft,3,D. Russell - russeda01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,
59794,boxscore/202301280MIN.html,regular,Target Center Minneapolis Minnesota,January 28 2023,8:00 PM,MIN,1,617,SAC,K. Murray misses 3-pt jump shot from 25 ft,0,MIN,,3,K. Murray - murrake02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
59795,boxscore/202301280MIN.html,regular,Target Center Minneapolis Minnesota,January 28 2023,8:00 PM,MIN,1,615,SAC,,0,MIN,Defensive rebound by R. Gobert,3,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,
59796,boxscore/202301280MIN.html,regular,Target Center Minneapolis Minnesota,January 28 2023,8:00 PM,MIN,1,606,SAC,,0,MIN,D. Russell makes 3-pt jump shot from 22 ft (assist by K. Anderson),6,D. Russell - russeda01,3-pt jump shot,make,22.0,K. Anderson - anderky01,,,,,,,,,,,,,,,,,,,,,
59797,boxscore/202301280MIN.html,regular,Target Center Minneapolis Minnesota,January 28 2023,8:00 PM,MIN,1,598,SAC,H. Barnes makes 3-pt jump shot from 25 ft,3,MIN,,6,H. Barnes - barneha02,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,
59798,boxscore/202301280MIN.html,regular,Target Center Minneapolis Minnesota,January 28 2023,8:00 PM,MIN,1,574,SAC,,3,MIN,A. Edwards makes 2-pt jump shot from 16 ft,8,A. Edwards - edwaran01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,
59799,boxscore/202301280MIN.html,regular,Target Center Minneapolis Minnesota,January 28 2023,8:00 PM,MIN,1,557,SAC,D. Fox misses 2-pt layup from 1 ft,3,MIN,,8,D. Fox - foxde01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
59800,boxscore/202301280MIN.html,regular,Target Center Minneapolis Minnesota,January 28 2023,8:00 PM,MIN,1,554,SAC,Offensive rebound by D. Sabonis,3,MIN,,8,,,,,,,,,,D. Sabonis - sabondo01,offensive,,,,,,,,,,,,,,,
59801,boxscore/202301280MIN.html,regular,Target Center Minneapolis Minnesota,January 28 2023,8:00 PM,MIN,1,554,SAC,D. Sabonis misses 2-pt layup at rim,3,MIN,,8,D. Sabonis - sabondo01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
59802,boxscore/202301280MIN.html,regular,Target Center Minneapolis Minnesota,January 28 2023,8:00 PM,MIN,1,553,SAC,Offensive rebound by D. Sabonis,3,MIN,,8,,,,,,,,,,D. Sabonis - sabondo01,offensive,,,,,,,,,,,,,,,
59803,boxscore/202301280MIN.html,regular,Target Center Minneapolis Minnesota,January 28 2023,8:00 PM,MIN,1,552,SAC,D. Sabonis misses 2-pt layup from 2 ft (block by R. Gobert),3,MIN,,8,D. Sabonis - sabondo01,2-pt layup,miss,2.0,,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,,,
59804,boxscore/202301280MIN.html,regular,Target Center Minneapolis Minnesota,January 28 2023,8:00 PM,MIN,1,550,SAC,Offensive rebound by K. Murray,3,MIN,,8,,,,,,,,,,K. Murray - murrake02,offensive,,,,,,,,,,,,,,,
59805,boxscore/202301280MIN.html,regular,Target Center Minneapolis Minnesota,January 28 2023,8:00 PM,MIN,1,550,SAC,K. Murray misses 2-pt layup from 1 ft,3,MIN,,8,K. Murray - murrake02,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
59806,boxscore/202301280MIN.html,regular,Target Center Minneapolis Minnesota,January 28 2023,8:00 PM,MIN,1,549,SAC,Offensive rebound by D. Sabonis,3,MIN,,8,,,,,,,,,,D. Sabonis - sabondo01,offensive,,,,,,,,,,,,,,,
59807,boxscore/202301280MIN.html,regular,Target Center Minneapolis Minnesota,January 28 2023,8:00 PM,MIN,1,549,SAC,Shooting foul by R. Gobert (drawn by D. Sabonis),3,MIN,,8,,,,,,,shooting,R. Gobert - goberru01,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,
59808,boxscore/202301280MIN.html,regular,Target Center Minneapolis Minnesota,January 28 2023,8:00 PM,MIN,1,549,SAC,D. Sabonis makes free throw 1 of 2,4,MIN,,8,,,,,,,,,,,,,,,D. Sabonis - sabondo01,make,1 of 2,,,,,,,,,
59809,boxscore/202301280MIN.html,regular,Target Center Minneapolis Minnesota,January 28 2023,8:00 PM,MIN,1,549,SAC,D. Sabonis misses free throw 2 of 2,4,MIN,,8,,,,,,,,,,,,,,,D. Sabonis - sabondo01,miss,2 of 2,,,,,,,,,
59810,boxscore/202301280MIN.html,regular,Target Center Minneapolis Minnesota,January 28 2023,8:00 PM,MIN,1,547,SAC,,4,MIN,Defensive rebound by J. McDaniels,8,,,,,,,,,,J. McDaniels - mcdanja02,defensive,,,,,,,,,,,,,,,
59811,boxscore/202301280MIN.html,regular,Target Center Minneapolis Minnesota,January 28 2023,8:00 PM,MIN,1,532,SAC,,4,MIN,R. Gobert misses 2-pt layup from 1 ft,8,R. Gobert - goberru01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
59812,boxscore/202301280MIN.html,regular,Target Center Minneapolis Minnesota,January 28 2023,8:00 PM,MIN,1,530,SAC,Defensive rebound by D. Sabonis,4,MIN,,8,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,
59813,boxscore/202301280MIN.html,regular,Target Center Minneapolis Minnesota,January 28 2023,8:00 PM,MIN,1,528,SAC,Turnover by D. Sabonis (bad pass; steal by A. Edwards),4,MIN,,8,,,,,,,,,,,,,,,,,,,,D. Sabonis - sabondo01,bad pass,steal,A. Edwards - edwaran01,,,
59814,boxscore/202301280MIN.html,regular,Target Center Minneapolis Minnesota,January 28 2023,8:00 PM,MIN,1,524,SAC,,4,MIN,D. Russell makes 3-pt jump shot from 25 ft (assist by A. Edwards),11,D. Russell - russeda01,3-pt jump shot,make,25.0,A. Edwards - edwaran01,,,,,,,,,,,,,,,,,,,,,
59815,boxscore/202301280MIN.html,regular,Target Center Minneapolis Minnesota,January 28 2023,8:00 PM,MIN,1,510,SAC,D. Sabonis makes 2-pt hook shot from 3 ft (assist by K. Huerter),6,MIN,,11,D. Sabonis - sabondo01,2-pt hook shot,make,3.0,K. Huerter - huertke01,,,,,,,,,,,,,,,,,,,,,
59816,boxscore/202301280MIN.html,regular,Target Center Minneapolis Minnesota,January 28 2023,8:00 PM,MIN,1,498,SAC,,6,MIN,Personal foul by D. Fox (drawn by A. Edwards),11,,,,,,,personal,D. Fox - foxde01,A. Edwards - edwaran01,,,,,,,,,,,,,,,,,
59817,boxscore/202301280MIN.html,regular,Target Center Minneapolis Minnesota,January 28 2023,8:00 PM,MIN,1,485,SAC,,6,MIN,K. Anderson makes 3-pt jump shot from 25 ft (assist by D. Russell),14,K. Anderson - anderky01,3-pt jump shot,make,25.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,
59818,boxscore/202301280MIN.html,regular,Target Center Minneapolis Minnesota,January 28 2023,8:00 PM,MIN,1,461,SAC,D. Fox misses 2-pt jump shot from 9 ft,6,MIN,,14,D. Fox - foxde01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
59819,boxscore/202301280MIN.html,regular,Target Center Minneapolis Minnesota,January 28 2023,8:00 PM,MIN,1,459,SAC,,6,MIN,Defensive rebound by A. Edwards,14,,,,,,,,,,A. Edwards - edwaran01,defensive,,,,,,,,,,,,,,,
59820,boxscore/202301280MIN.html,regular,Target Center Minneapolis Minnesota,January 28 2023,8:00 PM,MIN,1,452,SAC,,6,MIN,J. McDaniels misses 2-pt layup from 3 ft,14,J. McDaniels - mcdanja02,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
59821,boxscore/202301280MIN.html,regular,Target Center Minneapolis Minnesota,January 28 2023,8:00 PM,MIN,1,452,SAC,Defensive rebound by K. Murray,6,MIN,,14,,,,,,,,,,K. Murray - murrake02,defensive,,,,,,,,,,,,,,,
59822,boxscore/202301280MIN.html,regular,Target Center Minneapolis Minnesota,January 28 2023,8:00 PM,MIN,1,445,SAC,H. Barnes misses 3-pt jump shot from 25 ft,6,MIN,,14,H. Barnes - barneha02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
59823,boxscore/202301280MIN.html,regular,Target Center Minneapolis Minnesota,January 28 2023,8:00 PM,MIN,1,443,SAC,,6,MIN,Defensive rebound by J. McDaniels,14,,,,,,,,,,J. McDaniels - mcdanja02,defensive,,,,,,,,,,,,,,,
59824,boxscore/202301280MIN.html,regular,Target Center Minneapolis Minnesota,January 28 2023,8:00 PM,MIN,1,437,SAC,,6,MIN,D. Russell makes 3-pt jump shot from 25 ft (assist by J. McDaniels),17,D. Russell - russeda01,3-pt jump shot,make,25.0,J. McDaniels - mcdanja02,,,,,,,,,,,,,,,,,,,,,
59825,boxscore/202301280MIN.html,regular,Target Center Minneapolis Minnesota,January 28 2023,8:00 PM,MIN,1,436,SAC,Sacramento full timeout,6,MIN,,17,,,,,,,,,,,,,,SAC,,,,,,,,,,,,
59826,boxscore/202301280MIN.html,regular,Target Center Minneapolis Minnesota,January 28 2023,8:00 PM,MIN,1,424,SAC,Personal foul by D. Russell (drawn by K. Huerter),6,MIN,,17,,,,,,,personal,D. Russell - russeda01,K. Huerter - huertke01,,,,,,,,,,,,,,,,,
59827,boxscore/202301280MIN.html,regular,Target Center Minneapolis Minnesota,January 28 2023,8:00 PM,MIN,1,414,SAC,K. Huerter misses 3-pt jump shot from 26 ft,6,MIN,,17,K. Huerter - huertke01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
59828,boxscore/202301280MIN.html,regular,Target Center Minneapolis Minnesota,January 28 2023,8:00 PM,MIN,1,413,SAC,Offensive rebound by Team,6,MIN,,17,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
59829,boxscore/202301280MIN.html,regular,Target Center Minneapolis Minnesota,January 28 2023,8:00 PM,MIN,1,413,SAC,,6,MIN,Loose ball foul by J. McDaniels (drawn by D. Sabonis),17,,,,,,,loose ball,J. McDaniels - mcdanja02,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,
59830,boxscore/202301280MIN.html,regular,Target Center Minneapolis Minnesota,January 28 2023,8:00 PM,MIN,1,403,SAC,D. Sabonis makes 2-pt layup from 3 ft,8,MIN,,17,D. Sabonis - sabondo01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
59831,boxscore/202301280MIN.html,regular,Target Center Minneapolis Minnesota,January 28 2023,8:00 PM,MIN,1,385,SAC,,8,MIN,J. McDaniels misses 3-pt jump shot from 23 ft,17,J. McDaniels - mcdanja02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
59832,boxscore/202301280MIN.html,regular,Target Center Minneapolis Minnesota,January 28 2023,8:00 PM,MIN,1,382,SAC,Defensive rebound by H. Barnes,8,MIN,,17,,,,,,,,,,H. Barnes - barneha02,defensive,,,,,,,,,,,,,,,
59833,boxscore/202301280MIN.html,regular,Target Center Minneapolis Minnesota,January 28 2023,8:00 PM,MIN,1,378,SAC,Shooting foul by K. Anderson (drawn by H. Barnes),8,MIN,,17,,,,,,,shooting,K. Anderson - anderky01,H. Barnes - barneha02,,,,,,,,,,,,,,,,,
59834,boxscore/202301280MIN.html,regular,Target Center Minneapolis Minnesota,January 28 2023,8:00 PM,MIN,1,378,SAC,H. Barnes makes free throw 1 of 2,9,MIN,,17,,,,,,,,,,,,,,,H. Barnes - barneha02,make,1 of 2,,,,,,,,,
59835,boxscore/202301280MIN.html,regular,Target Center Minneapolis Minnesota,January 28 2023,8:00 PM,MIN,1,378,SAC,,9,MIN,N. Reid enters the game for R. Gobert,17,,,,,,,,,,,,,,,,,,N. Reid - reidna01,R. Gobert - goberru01,,,,,,,
59836,boxscore/202301280MIN.html,regular,Target Center Minneapolis Minnesota,January 28 2023,8:00 PM,MIN,1,378,SAC,H. Barnes makes free throw 2 of 2,10,MIN,,17,,,,,,,,,,,,,,,H. Barnes - barneha02,make,2 of 2,,,,,,,,,
59837,boxscore/202301280MIN.html,regular,Target Center Minneapolis Minnesota,January 28 2023,8:00 PM,MIN,1,367,SAC,,10,MIN,A. Edwards makes 2-pt dunk from 2 ft (assist by D. Russell),19,A. Edwards - edwaran01,2-pt dunk,make,2.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,
59838,boxscore/202301280MIN.html,regular,Target Center Minneapolis Minnesota,January 28 2023,8:00 PM,MIN,1,347,SAC,Shooting foul by N. Reid (drawn by D. Sabonis),10,MIN,,19,,,,,,,shooting,N. Reid - reidna01,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,
59839,boxscore/202301280MIN.html,regular,Target Center Minneapolis Minnesota,January 28 2023,8:00 PM,MIN,1,347,SAC,D. Sabonis makes free throw 1 of 2,11,MIN,,19,,,,,,,,,,,,,,,D. Sabonis - sabondo01,make,1 of 2,,,,,,,,,
59840,boxscore/202301280MIN.html,regular,Target Center Minneapolis Minnesota,January 28 2023,8:00 PM,MIN,1,347,SAC,D. Sabonis misses free throw 2 of 2,11,MIN,,19,,,,,,,,,,,,,,,D. Sabonis - sabondo01,miss,2 of 2,,,,,,,,,
59841,boxscore/202301280MIN.html,regular,Target Center Minneapolis Minnesota,January 28 2023,8:00 PM,MIN,1,345,SAC,,11,MIN,Defensive rebound by K. Anderson,19,,,,,,,,,,K. Anderson - anderky01,defensive,,,,,,,,,,,,,,,
59842,boxscore/202301280MIN.html,regular,Target Center Minneapolis Minnesota,January 28 2023,8:00 PM,MIN,1,331,SAC,,11,MIN,Turnover by A. Edwards (bad pass),19,,,,,,,,,,,,,,,,,,,,A. Edwards - edwaran01,bad pass,,,,,
59843,boxscore/202301280MIN.html,regular,Target Center Minneapolis Minnesota,January 28 2023,8:00 PM,MIN,1,331,SAC,D. Mitchell enters the game for D. Fox,11,MIN,,19,,,,,,,,,,,,,,,,,,D. Mitchell - mitchda01,D. Fox - foxde01,,,,,,,
59844,boxscore/202301280MIN.html,regular,Target Center Minneapolis Minnesota,January 28 2023,8:00 PM,MIN,1,321,SAC,K. Huerter makes 2-pt layup from 1 ft (assist by D. Mitchell),13,MIN,,19,K. Huerter - huertke01,2-pt layup,make,1.0,D. Mitchell - mitchda01,,,,,,,,,,,,,,,,,,,,,
59845,boxscore/202301280MIN.html,regular,Target Center Minneapolis Minnesota,January 28 2023,8:00 PM,MIN,1,303,SAC,,13,MIN,Personal foul by K. Huerter (drawn by D. Russell),19,,,,,,,personal,K. Huerter - huertke01,D. Russell - russeda01,,,,,,,,,,,,,,,,,
59846,boxscore/202301280MIN.html,regular,Target Center Minneapolis Minnesota,January 28 2023,8:00 PM,MIN,1,303,SAC,K. Okpala enters the game for H. Barnes,13,MIN,,19,,,,,,,,,,,,,,,,,,K. Okpala - okpalkz01,H. Barnes - barneha02,,,,,,,
59847,boxscore/202301280MIN.html,regular,Target Center Minneapolis Minnesota,January 28 2023,8:00 PM,MIN,1,303,SAC,,13,MIN,A. Rivers enters the game for K. Anderson,19,,,,,,,,,,,,,,,,,,A. Rivers - riverau01,K. Anderson - anderky01,,,,,,,
59848,boxscore/202301280MIN.html,regular,Target Center Minneapolis Minnesota,January 28 2023,8:00 PM,MIN,1,289,SAC,,13,MIN,N. Reid misses 3-pt jump shot from 26 ft,19,N. Reid - reidna01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
59849,boxscore/202301280MIN.html,regular,Target Center Minneapolis Minnesota,January 28 2023,8:00 PM,MIN,1,287,SAC,Defensive rebound by D. Mitchell,13,MIN,,19,,,,,,,,,,D. Mitchell - mitchda01,defensive,,,,,,,,,,,,,,,
59850,boxscore/202301280MIN.html,regular,Target Center Minneapolis Minnesota,January 28 2023,8:00 PM,MIN,1,270,SAC,K. Huerter makes 2-pt jump shot from 10 ft (assist by D. Sabonis),15,MIN,,19,K. Huerter - huertke01,2-pt jump shot,make,10.0,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,,,,
59851,boxscore/202301280MIN.html,regular,Target Center Minneapolis Minnesota,January 28 2023,8:00 PM,MIN,1,258,SAC,,15,MIN,Turnover by A. Edwards (lost ball; steal by D. Mitchell),19,,,,,,,,,,,,,,,,,,,,A. Edwards - edwaran01,lost ball,steal,D. Mitchell - mitchda01,,,
59852,boxscore/202301280MIN.html,regular,Target Center Minneapolis Minnesota,January 28 2023,8:00 PM,MIN,1,255,SAC,Shooting foul by N. Reid (drawn by D. Sabonis),15,MIN,,19,,,,,,,shooting,N. Reid - reidna01,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,
59853,boxscore/202301280MIN.html,regular,Target Center Minneapolis Minnesota,January 28 2023,8:00 PM,MIN,1,255,SAC,D. Sabonis makes free throw 1 of 2,16,MIN,,19,,,,,,,,,,,,,,,D. Sabonis - sabondo01,make,1 of 2,,,,,,,,,
59854,boxscore/202301280MIN.html,regular,Target Center Minneapolis Minnesota,January 28 2023,8:00 PM,MIN,1,255,SAC,,16,MIN,L. Garza enters the game for N. Reid,19,,,,,,,,,,,,,,,,,,L. Garza - garzalu01,N. Reid - reidna01,,,,,,,
59855,boxscore/202301280MIN.html,regular,Target Center Minneapolis Minnesota,January 28 2023,8:00 PM,MIN,1,255,SAC,,16,MIN,J. Nowell enters the game for D. Russell,19,,,,,,,,,,,,,,,,,,J. Nowell - nowelja01,D. Russell - russeda01,,,,,,,
59856,boxscore/202301280MIN.html,regular,Target Center Minneapolis Minnesota,January 28 2023,8:00 PM,MIN,1,255,SAC,D. Sabonis makes free throw 2 of 2,17,MIN,,19,,,,,,,,,,,,,,,D. Sabonis - sabondo01,make,2 of 2,,,,,,,,,
59857,boxscore/202301280MIN.html,regular,Target Center Minneapolis Minnesota,January 28 2023,8:00 PM,MIN,1,241,SAC,,17,MIN,J. McDaniels makes 3-pt jump shot from 23 ft (assist by J. Nowell),22,J. McDaniels - mcdanja02,3-pt jump shot,make,23.0,J. Nowell - nowelja01,,,,,,,,,,,,,,,,,,,,,
59858,boxscore/202301280MIN.html,regular,Target Center Minneapolis Minnesota,January 28 2023,8:00 PM,MIN,1,219,SAC,D. Sabonis makes 2-pt layup from 2 ft (assist by D. Mitchell),19,MIN,,22,D. Sabonis - sabondo01,2-pt layup,make,2.0,D. Mitchell - mitchda01,,,,,,,,,,,,,,,,,,,,,
59859,boxscore/202301280MIN.html,regular,Target Center Minneapolis Minnesota,January 28 2023,8:00 PM,MIN,1,207,SAC,,19,MIN,J. McDaniels makes 3-pt jump shot from 23 ft (assist by A. Edwards),25,J. McDaniels - mcdanja02,3-pt jump shot,make,23.0,A. Edwards - edwaran01,,,,,,,,,,,,,,,,,,,,,
59860,boxscore/202301280MIN.html,regular,Target Center Minneapolis Minnesota,January 28 2023,8:00 PM,MIN,1,187,SAC,K. Murray misses 3-pt jump shot from 22 ft,19,MIN,,25,K. Murray - murrake02,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
59861,boxscore/202301280MIN.html,regular,Target Center Minneapolis Minnesota,January 28 2023,8:00 PM,MIN,1,185,SAC,,19,MIN,Defensive rebound by J. McDaniels,25,,,,,,,,,,J. McDaniels - mcdanja02,defensive,,,,,,,,,,,,,,,
59862,boxscore/202301280MIN.html,regular,Target Center Minneapolis Minnesota,January 28 2023,8:00 PM,MIN,1,176,SAC,,19,MIN,Offensive foul by L. Garza (drawn by D. Mitchell),25,,,,,,,offensive,L. Garza - garzalu01,D. Mitchell - mitchda01,,,,,,,,,,,,,,,,,
59863,boxscore/202301280MIN.html,regular,Target Center Minneapolis Minnesota,January 28 2023,8:00 PM,MIN,1,176,SAC,,19,MIN,Turnover by L. Garza (offensive foul),25,,,,,,,,,,,,,,,,,,,,L. Garza - garzalu01,offensive foul,,,,,
59864,boxscore/202301280MIN.html,regular,Target Center Minneapolis Minnesota,January 28 2023,8:00 PM,MIN,1,176,SAC,,19,MIN,Minnesota full timeout,25,,,,,,,,,,,,,,MIN,,,,,,,,,,,,
59865,boxscore/202301280MIN.html,regular,Target Center Minneapolis Minnesota,January 28 2023,8:00 PM,MIN,1,176,SAC,T. Lyles enters the game for K. Huerter,19,MIN,,25,,,,,,,,,,,,,,,,,,T. Lyles - lylestr01,K. Huerter - huertke01,,,,,,,
59866,boxscore/202301280MIN.html,regular,Target Center Minneapolis Minnesota,January 28 2023,8:00 PM,MIN,1,176,SAC,M. Monk enters the game for K. Murray,19,MIN,,25,,,,,,,,,,,,,,,,,,M. Monk - monkma01,K. Murray - murrake02,,,,,,,
59867,boxscore/202301280MIN.html,regular,Target Center Minneapolis Minnesota,January 28 2023,8:00 PM,MIN,1,164,SAC,Offensive foul by D. Sabonis (drawn by L. Garza),19,MIN,,25,,,,,,,offensive,D. Sabonis - sabondo01,L. Garza - garzalu01,,,,,,,,,,,,,,,,,
59868,boxscore/202301280MIN.html,regular,Target Center Minneapolis Minnesota,January 28 2023,8:00 PM,MIN,1,164,SAC,Turnover by D. Sabonis (offensive foul),19,MIN,,25,,,,,,,,,,,,,,,,,,,,D. Sabonis - sabondo01,offensive foul,,,,,
59869,boxscore/202301280MIN.html,regular,Target Center Minneapolis Minnesota,January 28 2023,8:00 PM,MIN,1,154,SAC,,19,MIN,Turnover by A. Edwards (bad pass),25,,,,,,,,,,,,,,,,,,,,A. Edwards - edwaran01,bad pass,,,,,
59870,boxscore/202301280MIN.html,regular,Target Center Minneapolis Minnesota,January 28 2023,8:00 PM,MIN,1,137,SAC,K. Okpala misses 2-pt jump shot from 10 ft,19,MIN,,25,K. Okpala - okpalkz01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
59871,boxscore/202301280MIN.html,regular,Target Center Minneapolis Minnesota,January 28 2023,8:00 PM,MIN,1,135,SAC,,19,MIN,Defensive rebound by J. Nowell,25,,,,,,,,,,J. Nowell - nowelja01,defensive,,,,,,,,,,,,,,,
59872,boxscore/202301280MIN.html,regular,Target Center Minneapolis Minnesota,January 28 2023,8:00 PM,MIN,1,127,SAC,,19,MIN,L. Garza misses 3-pt jump shot from 25 ft,25,L. Garza - garzalu01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
59873,boxscore/202301280MIN.html,regular,Target Center Minneapolis Minnesota,January 28 2023,8:00 PM,MIN,1,127,SAC,,19,MIN,Offensive rebound by J. Nowell,25,,,,,,,,,,J. Nowell - nowelja01,offensive,,,,,,,,,,,,,,,
59874,boxscore/202301280MIN.html,regular,Target Center Minneapolis Minnesota,January 28 2023,8:00 PM,MIN,1,112,SAC,,19,MIN,L. Garza misses 3-pt jump shot from 25 ft,25,L. Garza - garzalu01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
59875,boxscore/202301280MIN.html,regular,Target Center Minneapolis Minnesota,January 28 2023,8:00 PM,MIN,1,109,SAC,,19,MIN,Offensive rebound by A. Edwards,25,,,,,,,,,,A. Edwards - edwaran01,offensive,,,,,,,,,,,,,,,
