,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
339092,boxscore/202302040OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 4 2023,8:00 PM,OKC,1,522,HOU,,9,OKC,J. Williams misses 3-pt jump shot from 25 ft,16,J. Williams - willija06,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
339093,boxscore/202302040OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 4 2023,8:00 PM,OKC,1,517,HOU,Defensive rebound by J. Smith,9,OKC,,16,,,,,,,,,,J. Smith - smithja05,defensive,,,,,,,,,,,,,,,
339094,boxscore/202302040OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 4 2023,8:00 PM,OKC,1,494,HOU,D. Nix misses 3-pt jump shot from 23 ft,9,OKC,,16,D. Nix - nixda01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
339095,boxscore/202302040OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 4 2023,8:00 PM,OKC,1,491,HOU,,9,OKC,Defensive rebound by S. Gilgeous-Alexander,16,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,defensive,,,,,,,,,,,,,,,
339096,boxscore/202302040OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 4 2023,8:00 PM,OKC,1,485,HOU,,9,OKC,S. Gilgeous-Alexander makes 2-pt dunk at rim,18,S. Gilgeous-Alexander - gilgesh01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,
339097,boxscore/202302040OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 4 2023,8:00 PM,OKC,1,476,HOU,J. Smith misses 3-pt jump shot from 23 ft,9,OKC,,18,J. Smith - smithja05,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
339098,boxscore/202302040OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 4 2023,8:00 PM,OKC,1,473,HOU,,9,OKC,Defensive rebound by M. Muscala,18,,,,,,,,,,M. Muscala - muscami01,defensive,,,,,,,,,,,,,,,
339099,boxscore/202302040OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 4 2023,8:00 PM,OKC,1,466,HOU,,9,OKC,S. Gilgeous-Alexander makes 2-pt jump shot from 15 ft,20,S. Gilgeous-Alexander - gilgesh01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,
339100,boxscore/202302040OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 4 2023,8:00 PM,OKC,1,457,HOU,Houston full timeout,9,OKC,,20,,,,,,,,,,,,,,HOU,,,,,,,,,,,,
339101,boxscore/202302040OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 4 2023,8:00 PM,OKC,1,438,HOU,J. Green misses 2-pt jump shot from 17 ft,9,OKC,,20,J. Green - greenja05,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
339102,boxscore/202302040OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 4 2023,8:00 PM,OKC,1,435,HOU,Offensive rebound by K. Martin,9,OKC,,20,,,,,,,,,,K. Martin - martike04,offensive,,,,,,,,,,,,,,,
339103,boxscore/202302040OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 4 2023,8:00 PM,OKC,1,430,HOU,A. engn makes 2-pt hook shot from 7 ft,11,OKC,,20,A. Şengün - sengual01,2-pt hook shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,
339104,boxscore/202302040OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 4 2023,8:00 PM,OKC,1,418,HOU,,11,OKC,J. Giddey makes 2-pt layup from 2 ft,22,J. Giddey - giddejo01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
339105,boxscore/202302040OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 4 2023,8:00 PM,OKC,1,407,HOU,Turnover by D. Nix (bad pass; steal by J. Giddey),11,OKC,,22,,,,,,,,,,,,,,,,,,,,D. Nix - nixda01,bad pass,steal,J. Giddey - giddejo01,,,
339106,boxscore/202302040OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 4 2023,8:00 PM,OKC,1,402,HOU,,11,OKC,Turnover by J. Giddey (bad pass; steal by A. engn),22,,,,,,,,,,,,,,,,,,,,J. Giddey - giddejo01,bad pass,steal,A. Şengün - sengual01,,,
339107,boxscore/202302040OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 4 2023,8:00 PM,OKC,1,396,HOU,K. Martin makes 2-pt layup from 2 ft (assist by D. Nix),13,OKC,,22,K. Martin - martike04,2-pt layup,make,2.0,D. Nix - nixda01,,,,,,,,,,,,,,,,,,,,,
339108,boxscore/202302040OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 4 2023,8:00 PM,OKC,1,382,HOU,,13,OKC,A. Wiggins makes 2-pt layup from 1 ft (assist by J. Williams),24,A. Wiggins - wiggiaa01,2-pt layup,make,1.0,J. Williams - willija06,,,,,,,,,,,,,,,,,,,,,
339109,boxscore/202302040OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 4 2023,8:00 PM,OKC,1,366,HOU,D. Nix misses 3-pt jump shot from 25 ft,13,OKC,,24,D. Nix - nixda01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
339110,boxscore/202302040OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 4 2023,8:00 PM,OKC,1,364,HOU,,13,OKC,Defensive rebound by M. Muscala,24,,,,,,,,,,M. Muscala - muscami01,defensive,,,,,,,,,,,,,,,
339111,boxscore/202302040OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 4 2023,8:00 PM,OKC,1,357,HOU,,13,OKC,J. Giddey misses 2-pt layup from 7 ft,24,J. Giddey - giddejo01,2-pt layup,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
339112,boxscore/202302040OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 4 2023,8:00 PM,OKC,1,353,HOU,Defensive rebound by D. Nix,13,OKC,,24,,,,,,,,,,D. Nix - nixda01,defensive,,,,,,,,,,,,,,,
339113,boxscore/202302040OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 4 2023,8:00 PM,OKC,1,348,HOU,A. engn misses 2-pt layup from 2 ft,13,OKC,,24,A. Şengün - sengual01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
339114,boxscore/202302040OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 4 2023,8:00 PM,OKC,1,346,HOU,,13,OKC,Defensive rebound by J. Giddey,24,,,,,,,,,,J. Giddey - giddejo01,defensive,,,,,,,,,,,,,,,
339115,boxscore/202302040OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 4 2023,8:00 PM,OKC,1,338,HOU,,13,OKC,J. Giddey misses 3-pt jump shot from 25 ft,24,J. Giddey - giddejo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
339116,boxscore/202302040OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 4 2023,8:00 PM,OKC,1,336,HOU,Defensive rebound by A. engn,13,OKC,,24,,,,,,,,,,A. Şengün - sengual01,defensive,,,,,,,,,,,,,,,
339117,boxscore/202302040OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 4 2023,8:00 PM,OKC,1,321,HOU,K. Martin misses 3-pt jump shot from 26 ft,13,OKC,,24,K. Martin - martike04,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
339118,boxscore/202302040OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 4 2023,8:00 PM,OKC,1,316,HOU,,13,OKC,Defensive rebound by A. Wiggins,24,,,,,,,,,,A. Wiggins - wiggiaa01,defensive,,,,,,,,,,,,,,,
339119,boxscore/202302040OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 4 2023,8:00 PM,OKC,1,307,HOU,,13,OKC,S. Gilgeous-Alexander makes 2-pt layup from 2 ft,26,S. Gilgeous-Alexander - gilgesh01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
339120,boxscore/202302040OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 4 2023,8:00 PM,OKC,1,290,HOU,Turnover by J. Smith (lost ball; steal by S. Gilgeous-Alexander),13,OKC,,26,,,,,,,,,,,,,,,,,,,,J. Smith - smithja05,lost ball,steal,S. Gilgeous-Alexander - gilgesh01,,,
339121,boxscore/202302040OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 4 2023,8:00 PM,OKC,1,287,HOU,,13,OKC,Shooting foul by A. engn (drawn by S. Gilgeous-Alexander),26,,,,,,,shooting,A. Şengün - sengual01,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,
339122,boxscore/202302040OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 4 2023,8:00 PM,OKC,1,287,HOU,,13,OKC,S. Gilgeous-Alexander makes free throw 1 of 2,27,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,make,1 of 2,,,,,,,,,
339123,boxscore/202302040OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 4 2023,8:00 PM,OKC,1,287,HOU,J. Christopher enters the game for J. Green,13,OKC,,27,,,,,,,,,,,,,,,,,,J. Christopher - chrisjo01,J. Green - greenja05,,,,,,,
339124,boxscore/202302040OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 4 2023,8:00 PM,OKC,1,287,HOU,B. Fernando enters the game for A. engn,13,OKC,,27,,,,,,,,,,,,,,,,,,B. Fernando - fernabr01,A. Şengün - sengual01,,,,,,,
339125,boxscore/202302040OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 4 2023,8:00 PM,OKC,1,287,HOU,,13,OKC,I. Joe enters the game for J. Giddey,27,,,,,,,,,,,,,,,,,,I. Joe - joeis01,J. Giddey - giddejo01,,,,,,,
339126,boxscore/202302040OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 4 2023,8:00 PM,OKC,1,287,HOU,,13,OKC,T. Mann enters the game for M. Muscala,27,,,,,,,,,,,,,,,,,,T. Mann - manntr01,M. Muscala - muscami01,,,,,,,
339127,boxscore/202302040OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 4 2023,8:00 PM,OKC,1,287,HOU,,13,OKC,J. Williams enters the game for A. Wiggins,27,,,,,,,,,,,,,,,,,,J. Williams - willija07,A. Wiggins - wiggiaa01,,,,,,,
339128,boxscore/202302040OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 4 2023,8:00 PM,OKC,1,287,HOU,,13,OKC,S. Gilgeous-Alexander makes free throw 2 of 2,28,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,make,2 of 2,,,,,,,,,
339129,boxscore/202302040OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 4 2023,8:00 PM,OKC,1,270,HOU,J. Smith makes 2-pt layup from 7 ft (assist by B. Fernando),15,OKC,,28,J. Smith - smithja05,2-pt layup,make,7.0,B. Fernando - fernabr01,,,,,,,,,,,,,,,,,,,,,
339130,boxscore/202302040OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 4 2023,8:00 PM,OKC,1,253,HOU,,15,OKC,S. Gilgeous-Alexander misses 2-pt jump shot from 15 ft,28,S. Gilgeous-Alexander - gilgesh01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
339131,boxscore/202302040OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 4 2023,8:00 PM,OKC,1,251,HOU,,15,OKC,Offensive rebound by J. Williams,28,,,,,,,,,,J. Williams - willija07,offensive,,,,,,,,,,,,,,,
339132,boxscore/202302040OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 4 2023,8:00 PM,OKC,1,241,HOU,,15,OKC,Shooting foul by B. Fernando (drawn by S. Gilgeous-Alexander),28,,,,,,,shooting,B. Fernando - fernabr01,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,
339133,boxscore/202302040OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 4 2023,8:00 PM,OKC,1,241,HOU,,15,OKC,S. Gilgeous-Alexander misses free throw 1 of 2,28,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,miss,1 of 2,,,,,,,,,
339134,boxscore/202302040OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 4 2023,8:00 PM,OKC,1,241,HOU,,15,OKC,Offensive rebound by Team,28,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
339135,boxscore/202302040OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 4 2023,8:00 PM,OKC,1,241,HOU,T. Eason enters the game for K. Martin,15,OKC,,28,,,,,,,,,,,,,,,,,,T. Eason - easonta01,K. Martin - martike04,,,,,,,
339136,boxscore/202302040OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 4 2023,8:00 PM,OKC,1,241,HOU,,15,OKC,S. Gilgeous-Alexander makes free throw 2 of 2,29,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,make,2 of 2,,,,,,,,,
339137,boxscore/202302040OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 4 2023,8:00 PM,OKC,1,231,HOU,B. Fernando makes 2-pt dunk from 1 ft (assist by J. Smith),17,OKC,,29,B. Fernando - fernabr01,2-pt dunk,make,1.0,J. Smith - smithja05,,,,,,,,,,,,,,,,,,,,,
339138,boxscore/202302040OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 4 2023,8:00 PM,OKC,1,215,HOU,,17,OKC,S. Gilgeous-Alexander misses 2-pt layup from 7 ft (block by D. Nix),29,S. Gilgeous-Alexander - gilgesh01,2-pt layup,miss,7.0,,D. Nix - nixda01,,,,,,,,,,,,,,,,,,,,
339139,boxscore/202302040OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 4 2023,8:00 PM,OKC,1,211,HOU,,17,OKC,Offensive rebound by J. Williams,29,,,,,,,,,,J. Williams - willija07,offensive,,,,,,,,,,,,,,,
339140,boxscore/202302040OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 4 2023,8:00 PM,OKC,1,208,HOU,,17,OKC,T. Mann misses 3-pt jump shot from 24 ft,29,T. Mann - manntr01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
339141,boxscore/202302040OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 4 2023,8:00 PM,OKC,1,206,HOU,Defensive rebound by T. Eason,17,OKC,,29,,,,,,,,,,T. Eason - easonta01,defensive,,,,,,,,,,,,,,,
339142,boxscore/202302040OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 4 2023,8:00 PM,OKC,1,189,HOU,T. Eason misses 2-pt jump shot from 7 ft,17,OKC,,29,T. Eason - easonta01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
339143,boxscore/202302040OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 4 2023,8:00 PM,OKC,1,186,HOU,,17,OKC,Defensive rebound by J. Williams,29,,,,,,,,,,J. Williams - willija07,defensive,,,,,,,,,,,,,,,
339144,boxscore/202302040OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 4 2023,8:00 PM,OKC,1,176,HOU,,17,OKC,S. Gilgeous-Alexander misses 3-pt jump shot from 26 ft,29,S. Gilgeous-Alexander - gilgesh01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
339145,boxscore/202302040OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 4 2023,8:00 PM,OKC,1,174,HOU,,17,OKC,Offensive rebound by J. Williams,29,,,,,,,,,,J. Williams - willija06,offensive,,,,,,,,,,,,,,,
339146,boxscore/202302040OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 4 2023,8:00 PM,OKC,1,171,HOU,,17,OKC,T. Mann misses 3-pt jump shot from 26 ft,29,T. Mann - manntr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
339147,boxscore/202302040OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 4 2023,8:00 PM,OKC,1,168,HOU,Defensive rebound by B. Fernando,17,OKC,,29,,,,,,,,,,B. Fernando - fernabr01,defensive,,,,,,,,,,,,,,,
339148,boxscore/202302040OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 4 2023,8:00 PM,OKC,1,154,HOU,Turnover by J. Smith (bad pass; steal by S. Gilgeous-Alexander),17,OKC,,29,,,,,,,,,,,,,,,,,,,,J. Smith - smithja05,bad pass,steal,S. Gilgeous-Alexander - gilgesh01,,,
339149,boxscore/202302040OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 4 2023,8:00 PM,OKC,1,150,HOU,,17,OKC,I. Joe misses 3-pt jump shot from 26 ft,29,I. Joe - joeis01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
339150,boxscore/202302040OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 4 2023,8:00 PM,OKC,1,148,HOU,,17,OKC,Offensive rebound by Team,29,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
339151,boxscore/202302040OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 4 2023,8:00 PM,OKC,1,148,HOU,Loose ball foul by T. Eason (drawn by J. Williams),17,OKC,,29,,,,,,,loose ball,T. Eason - easonta01,J. Williams - willija07,,,,,,,,,,,,,,,,,
339152,boxscore/202302040OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 4 2023,8:00 PM,OKC,1,148,HOU,,17,OKC,Oklahoma City full timeout,29,,,,,,,,,,,,,,OKC,,,,,,,,,,,,
339153,boxscore/202302040OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 4 2023,8:00 PM,OKC,1,148,HOU,K. Martin enters the game for D. Nix,17,OKC,,29,,,,,,,,,,,,,,,,,,K. Martin - martike04,D. Nix - nixda01,,,,,,,
339154,boxscore/202302040OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 4 2023,8:00 PM,OKC,1,148,HOU,T. Washington enters the game for J. Smith,17,OKC,,29,,,,,,,,,,,,,,,,,,T. Washington - washity02,J. Smith - smithja05,,,,,,,
339155,boxscore/202302040OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 4 2023,8:00 PM,OKC,1,148,HOU,,17,OKC,K. Williams enters the game for J. Williams,29,,,,,,,,,,,,,,,,,,K. Williams - willike04,J. Williams - willija06,,,,,,,
