,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
294264,boxscore/202304020CHI.html,regular,United Center Chicago Illinois,April 2 2023,3:30 PM,CHI,1,631,MEM,,2,CHI,Z. LaVine misses 3-pt jump shot from 29 ft,0,Z. LaVine - lavinza01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,
294265,boxscore/202304020CHI.html,regular,United Center Chicago Illinois,April 2 2023,3:30 PM,CHI,1,628,MEM,Defensive rebound by D. Bane,2,CHI,,0,,,,,,,,,,D. Bane - banede01,defensive,,,,,,,,,,,,,,,
294266,boxscore/202304020CHI.html,regular,United Center Chicago Illinois,April 2 2023,3:30 PM,CHI,1,620,MEM,D. Brooks misses 3-pt jump shot from 24 ft,2,CHI,,0,D. Brooks - brookdi01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
294267,boxscore/202304020CHI.html,regular,United Center Chicago Illinois,April 2 2023,3:30 PM,CHI,1,616,MEM,,2,CHI,Defensive rebound by N. Vuevi,0,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,
294268,boxscore/202304020CHI.html,regular,United Center Chicago Illinois,April 2 2023,3:30 PM,CHI,1,604,MEM,,2,CHI,P. Beverley misses 2-pt jump shot from 5 ft,0,P. Beverley - beverpa01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
294269,boxscore/202304020CHI.html,regular,United Center Chicago Illinois,April 2 2023,3:30 PM,CHI,1,604,MEM,,2,CHI,Offensive rebound by Team,0,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
294270,boxscore/202304020CHI.html,regular,United Center Chicago Illinois,April 2 2023,3:30 PM,CHI,1,604,MEM,Loose ball foul by J. Jackson (drawn by N. Vuevi),2,CHI,,0,,,,,,,loose ball,J. Jackson - jacksja02,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,
294271,boxscore/202304020CHI.html,regular,United Center Chicago Illinois,April 2 2023,3:30 PM,CHI,1,595,MEM,,2,CHI,D. DeRozan misses 3-pt jump shot from 27 ft,0,D. DeRozan - derozde01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
294272,boxscore/202304020CHI.html,regular,United Center Chicago Illinois,April 2 2023,3:30 PM,CHI,1,594,MEM,Defensive rebound by Team,2,CHI,,0,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
294273,boxscore/202304020CHI.html,regular,United Center Chicago Illinois,April 2 2023,3:30 PM,CHI,1,580,MEM,J. Jackson misses 2-pt layup from 1 ft,2,CHI,,0,J. Jackson - jacksja02,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
294274,boxscore/202304020CHI.html,regular,United Center Chicago Illinois,April 2 2023,3:30 PM,CHI,1,578,MEM,,2,CHI,Defensive rebound by D. DeRozan,0,,,,,,,,,,D. DeRozan - derozde01,defensive,,,,,,,,,,,,,,,
294275,boxscore/202304020CHI.html,regular,United Center Chicago Illinois,April 2 2023,3:30 PM,CHI,1,570,MEM,,2,CHI,D. DeRozan misses 2-pt layup from 14 ft (block by D. Bane),0,D. DeRozan - derozde01,2-pt layup,miss,14.0,,D. Bane - banede01,,,,,,,,,,,,,,,,,,,,
294276,boxscore/202304020CHI.html,regular,United Center Chicago Illinois,April 2 2023,3:30 PM,CHI,1,570,MEM,Defensive rebound by D. Brooks,2,CHI,,0,,,,,,,,,,D. Brooks - brookdi01,defensive,,,,,,,,,,,,,,,
294277,boxscore/202304020CHI.html,regular,United Center Chicago Illinois,April 2 2023,3:30 PM,CHI,1,565,MEM,D. Bane makes 3-pt jump shot from 25 ft (assist by D. Brooks),5,CHI,,0,D. Bane - banede01,3-pt jump shot,make,25.0,D. Brooks - brookdi01,,,,,,,,,,,,,,,,,,,,,
294278,boxscore/202304020CHI.html,regular,United Center Chicago Illinois,April 2 2023,3:30 PM,CHI,1,548,MEM,,5,CHI,Shooting foul by X. Tillman (drawn by D. DeRozan),0,,,,,,,shooting,X. Tillman - tillmxa01,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,
294279,boxscore/202304020CHI.html,regular,United Center Chicago Illinois,April 2 2023,3:30 PM,CHI,1,548,MEM,,5,CHI,D. DeRozan makes free throw 1 of 2,1,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,1 of 2,,,,,,,,,
294280,boxscore/202304020CHI.html,regular,United Center Chicago Illinois,April 2 2023,3:30 PM,CHI,1,548,MEM,,5,CHI,D. DeRozan makes free throw 2 of 2,2,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,2 of 2,,,,,,,,,
294281,boxscore/202304020CHI.html,regular,United Center Chicago Illinois,April 2 2023,3:30 PM,CHI,1,530,MEM,Shooting foul by D. DeRozan (drawn by D. Bane),5,CHI,,2,,,,,,,shooting,D. DeRozan - derozde01,D. Bane - banede01,,,,,,,,,,,,,,,,,
294282,boxscore/202304020CHI.html,regular,United Center Chicago Illinois,April 2 2023,3:30 PM,CHI,1,530,MEM,D. Bane makes free throw 1 of 2,6,CHI,,2,,,,,,,,,,,,,,,D. Bane - banede01,make,1 of 2,,,,,,,,,
294283,boxscore/202304020CHI.html,regular,United Center Chicago Illinois,April 2 2023,3:30 PM,CHI,1,530,MEM,D. Bane makes free throw 2 of 2,7,CHI,,2,,,,,,,,,,,,,,,D. Bane - banede01,make,2 of 2,,,,,,,,,
294284,boxscore/202304020CHI.html,regular,United Center Chicago Illinois,April 2 2023,3:30 PM,CHI,1,507,MEM,,7,CHI,D. DeRozan misses 3-pt jump shot from 23 ft,2,D. DeRozan - derozde01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
294285,boxscore/202304020CHI.html,regular,United Center Chicago Illinois,April 2 2023,3:30 PM,CHI,1,505,MEM,Defensive rebound by J. Jackson,7,CHI,,2,,,,,,,,,,J. Jackson - jacksja02,defensive,,,,,,,,,,,,,,,
294286,boxscore/202304020CHI.html,regular,United Center Chicago Illinois,April 2 2023,3:30 PM,CHI,1,500,MEM,D. Bane misses 3-pt jump shot from 28 ft,7,CHI,,2,D. Bane - banede01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
294287,boxscore/202304020CHI.html,regular,United Center Chicago Illinois,April 2 2023,3:30 PM,CHI,1,496,MEM,Offensive rebound by X. Tillman,7,CHI,,2,,,,,,,,,,X. Tillman - tillmxa01,offensive,,,,,,,,,,,,,,,
294288,boxscore/202304020CHI.html,regular,United Center Chicago Illinois,April 2 2023,3:30 PM,CHI,1,495,MEM,J. Jackson misses 3-pt jump shot from 25 ft,7,CHI,,2,J. Jackson - jacksja02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
294289,boxscore/202304020CHI.html,regular,United Center Chicago Illinois,April 2 2023,3:30 PM,CHI,1,493,MEM,,7,CHI,Defensive rebound by Z. LaVine,2,,,,,,,,,,Z. LaVine - lavinza01,defensive,,,,,,,,,,,,,,,
294290,boxscore/202304020CHI.html,regular,United Center Chicago Illinois,April 2 2023,3:30 PM,CHI,1,483,MEM,,7,CHI,A. Caruso makes 3-pt jump shot from 23 ft (assist by Z. LaVine),5,A. Caruso - carusal01,3-pt jump shot,make,23.0,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,,,,
294291,boxscore/202304020CHI.html,regular,United Center Chicago Illinois,April 2 2023,3:30 PM,CHI,1,474,MEM,J. Morant makes 2-pt jump shot from 16 ft,9,CHI,,5,J. Morant - moranja01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,
294292,boxscore/202304020CHI.html,regular,United Center Chicago Illinois,April 2 2023,3:30 PM,CHI,1,474,MEM,Shooting foul by A. Caruso (drawn by J. Morant),9,CHI,,5,,,,,,,shooting,A. Caruso - carusal01,J. Morant - moranja01,,,,,,,,,,,,,,,,,
294293,boxscore/202304020CHI.html,regular,United Center Chicago Illinois,April 2 2023,3:30 PM,CHI,1,474,MEM,J. Morant makes free throw 1 of 1,10,CHI,,5,,,,,,,,,,,,,,,J. Morant - moranja01,make,1 of 1,,,,,,,,,
294294,boxscore/202304020CHI.html,regular,United Center Chicago Illinois,April 2 2023,3:30 PM,CHI,1,453,MEM,,10,CHI,D. DeRozan misses 2-pt jump shot from 17 ft,5,D. DeRozan - derozde01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
294295,boxscore/202304020CHI.html,regular,United Center Chicago Illinois,April 2 2023,3:30 PM,CHI,1,451,MEM,Defensive rebound by D. Bane,10,CHI,,5,,,,,,,,,,D. Bane - banede01,defensive,,,,,,,,,,,,,,,
294296,boxscore/202304020CHI.html,regular,United Center Chicago Illinois,April 2 2023,3:30 PM,CHI,1,448,MEM,J. Jackson misses 3-pt jump shot from 25 ft,10,CHI,,5,J. Jackson - jacksja02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
294297,boxscore/202304020CHI.html,regular,United Center Chicago Illinois,April 2 2023,3:30 PM,CHI,1,444,MEM,,10,CHI,Defensive rebound by D. DeRozan,5,,,,,,,,,,D. DeRozan - derozde01,defensive,,,,,,,,,,,,,,,
294298,boxscore/202304020CHI.html,regular,United Center Chicago Illinois,April 2 2023,3:30 PM,CHI,1,437,MEM,,10,CHI,D. DeRozan misses 2-pt jump shot from 15 ft,5,D. DeRozan - derozde01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
294299,boxscore/202304020CHI.html,regular,United Center Chicago Illinois,April 2 2023,3:30 PM,CHI,1,435,MEM,Defensive rebound by J. Morant,10,CHI,,5,,,,,,,,,,J. Morant - moranja01,defensive,,,,,,,,,,,,,,,
294300,boxscore/202304020CHI.html,regular,United Center Chicago Illinois,April 2 2023,3:30 PM,CHI,1,427,MEM,Offensive foul by J. Jackson (drawn by A. Caruso),10,CHI,,5,,,,,,,offensive,J. Jackson - jacksja02,A. Caruso - carusal01,,,,,,,,,,,,,,,,,
294301,boxscore/202304020CHI.html,regular,United Center Chicago Illinois,April 2 2023,3:30 PM,CHI,1,427,MEM,Turnover by J. Jackson (offensive foul),10,CHI,,5,,,,,,,,,,,,,,,,,,,,J. Jackson - jacksja02,offensive foul,,,,,
294302,boxscore/202304020CHI.html,regular,United Center Chicago Illinois,April 2 2023,3:30 PM,CHI,1,427,MEM,,10,CHI,Chicago full timeout,5,,,,,,,,,,,,,,CHI,,,,,,,,,,,,
294303,boxscore/202304020CHI.html,regular,United Center Chicago Illinois,April 2 2023,3:30 PM,CHI,1,427,MEM,S. Aldama enters the game for J. Jackson,10,CHI,,5,,,,,,,,,,,,,,,,,,S. Aldama - aldamsa01,J. Jackson - jacksja02,,,,,,,
294304,boxscore/202304020CHI.html,regular,United Center Chicago Illinois,April 2 2023,3:30 PM,CHI,1,412,MEM,,10,CHI,N. Vuevi makes 2-pt layup from 1 ft (assist by Z. LaVine),7,N. Vučević - vucevni01,2-pt layup,make,1.0,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,,,,
294305,boxscore/202304020CHI.html,regular,United Center Chicago Illinois,April 2 2023,3:30 PM,CHI,1,412,MEM,,10,CHI,Shooting foul by S. Aldama (drawn by N. Vuevi),7,,,,,,,shooting,S. Aldama - aldamsa01,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,
294306,boxscore/202304020CHI.html,regular,United Center Chicago Illinois,April 2 2023,3:30 PM,CHI,1,412,MEM,,10,CHI,N. Vuevi misses free throw 1 of 1,7,,,,,,,,,,,,,,,N. Vučević - vucevni01,miss,1 of 1,,,,,,,,,
294307,boxscore/202304020CHI.html,regular,United Center Chicago Illinois,April 2 2023,3:30 PM,CHI,1,410,MEM,Defensive rebound by X. Tillman,10,CHI,,7,,,,,,,,,,X. Tillman - tillmxa01,defensive,,,,,,,,,,,,,,,
294308,boxscore/202304020CHI.html,regular,United Center Chicago Illinois,April 2 2023,3:30 PM,CHI,1,397,MEM,J. Morant makes 2-pt dunk at rim (assist by S. Aldama),12,CHI,,7,J. Morant - moranja01,2-pt dunk,make,0.0,S. Aldama - aldamsa01,,,,,,,,,,,,,,,,,,,,,
294309,boxscore/202304020CHI.html,regular,United Center Chicago Illinois,April 2 2023,3:30 PM,CHI,1,380,MEM,,12,CHI,D. DeRozan makes 2-pt jump shot from 12 ft,9,D. DeRozan - derozde01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,
294310,boxscore/202304020CHI.html,regular,United Center Chicago Illinois,April 2 2023,3:30 PM,CHI,1,373,MEM,D. Bane makes 2-pt layup from 2 ft (assist by J. Morant),14,CHI,,9,D. Bane - banede01,2-pt layup,make,2.0,J. Morant - moranja01,,,,,,,,,,,,,,,,,,,,,
294311,boxscore/202304020CHI.html,regular,United Center Chicago Illinois,April 2 2023,3:30 PM,CHI,1,361,MEM,,14,CHI,Shooting foul by S. Aldama (drawn by D. DeRozan),9,,,,,,,shooting,S. Aldama - aldamsa01,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,
294312,boxscore/202304020CHI.html,regular,United Center Chicago Illinois,April 2 2023,3:30 PM,CHI,1,361,MEM,,14,CHI,D. DeRozan makes free throw 1 of 2,10,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,1 of 2,,,,,,,,,
294313,boxscore/202304020CHI.html,regular,United Center Chicago Illinois,April 2 2023,3:30 PM,CHI,1,361,MEM,,14,CHI,D. DeRozan makes free throw 2 of 2,11,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,2 of 2,,,,,,,,,
294314,boxscore/202304020CHI.html,regular,United Center Chicago Illinois,April 2 2023,3:30 PM,CHI,1,348,MEM,D. Brooks makes 3-pt jump shot from 23 ft (assist by D. Bane),17,CHI,,11,D. Brooks - brookdi01,3-pt jump shot,make,23.0,D. Bane - banede01,,,,,,,,,,,,,,,,,,,,,
294315,boxscore/202304020CHI.html,regular,United Center Chicago Illinois,April 2 2023,3:30 PM,CHI,1,333,MEM,,17,CHI,Z. LaVine misses 2-pt layup from 1 ft,11,Z. LaVine - lavinza01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
294316,boxscore/202304020CHI.html,regular,United Center Chicago Illinois,April 2 2023,3:30 PM,CHI,1,331,MEM,Defensive rebound by X. Tillman,17,CHI,,11,,,,,,,,,,X. Tillman - tillmxa01,defensive,,,,,,,,,,,,,,,
294317,boxscore/202304020CHI.html,regular,United Center Chicago Illinois,April 2 2023,3:30 PM,CHI,1,331,MEM,D. Roddy enters the game for S. Aldama,17,CHI,,11,,,,,,,,,,,,,,,,,,D. Roddy - roddyda01,S. Aldama - aldamsa01,,,,,,,
294318,boxscore/202304020CHI.html,regular,United Center Chicago Illinois,April 2 2023,3:30 PM,CHI,1,331,MEM,,17,CHI,P. Williams enters the game for D. DeRozan,11,,,,,,,,,,,,,,,,,,P. Williams - willipa01,D. DeRozan - derozde01,,,,,,,
294319,boxscore/202304020CHI.html,regular,United Center Chicago Illinois,April 2 2023,3:30 PM,CHI,1,321,MEM,J. Morant makes 2-pt layup from 1 ft,19,CHI,,11,J. Morant - moranja01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
294320,boxscore/202304020CHI.html,regular,United Center Chicago Illinois,April 2 2023,3:30 PM,CHI,1,297,MEM,,19,CHI,P. Beverley misses 3-pt jump shot from 26 ft,11,P. Beverley - beverpa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
294321,boxscore/202304020CHI.html,regular,United Center Chicago Illinois,April 2 2023,3:30 PM,CHI,1,294,MEM,Defensive rebound by X. Tillman,19,CHI,,11,,,,,,,,,,X. Tillman - tillmxa01,defensive,,,,,,,,,,,,,,,
294322,boxscore/202304020CHI.html,regular,United Center Chicago Illinois,April 2 2023,3:30 PM,CHI,1,288,MEM,Personal foul by A. Caruso (drawn by J. Morant),19,CHI,,11,,,,,,,personal,A. Caruso - carusal01,J. Morant - moranja01,,,,,,,,,,,,,,,,,
294323,boxscore/202304020CHI.html,regular,United Center Chicago Illinois,April 2 2023,3:30 PM,CHI,1,288,MEM,L. Kennard enters the game for D. Bane,19,CHI,,11,,,,,,,,,,,,,,,,,,L. Kennard - kennalu01,D. Bane - banede01,,,,,,,
294324,boxscore/202304020CHI.html,regular,United Center Chicago Illinois,April 2 2023,3:30 PM,CHI,1,288,MEM,,19,CHI,C. White enters the game for A. Caruso,11,,,,,,,,,,,,,,,,,,C. White - whiteco01,A. Caruso - carusal01,,,,,,,
294325,boxscore/202304020CHI.html,regular,United Center Chicago Illinois,April 2 2023,3:30 PM,CHI,1,276,MEM,J. Morant makes 3-pt jump shot from 27 ft (assist by D. Roddy),22,CHI,,11,J. Morant - moranja01,3-pt jump shot,make,27.0,D. Roddy - roddyda01,,,,,,,,,,,,,,,,,,,,,
294326,boxscore/202304020CHI.html,regular,United Center Chicago Illinois,April 2 2023,3:30 PM,CHI,1,261,MEM,,22,CHI,Z. LaVine makes 3-pt jump shot from 28 ft,14,Z. LaVine - lavinza01,3-pt jump shot,make,28.0,,,,,,,,,,,,,,,,,,,,,,
294327,boxscore/202304020CHI.html,regular,United Center Chicago Illinois,April 2 2023,3:30 PM,CHI,1,249,MEM,J. Morant misses 2-pt layup from 3 ft,22,CHI,,14,J. Morant - moranja01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
294328,boxscore/202304020CHI.html,regular,United Center Chicago Illinois,April 2 2023,3:30 PM,CHI,1,249,MEM,,22,CHI,Defensive rebound by Team,14,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
294329,boxscore/202304020CHI.html,regular,United Center Chicago Illinois,April 2 2023,3:30 PM,CHI,1,235,MEM,,22,CHI,N. Vuevi makes 2-pt jump shot from 8 ft,16,N. Vučević - vucevni01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,
294330,boxscore/202304020CHI.html,regular,United Center Chicago Illinois,April 2 2023,3:30 PM,CHI,1,222,MEM,D. Brooks misses 2-pt jump shot from 12 ft,22,CHI,,16,D. Brooks - brookdi01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
294331,boxscore/202304020CHI.html,regular,United Center Chicago Illinois,April 2 2023,3:30 PM,CHI,1,222,MEM,,22,CHI,Defensive rebound by N. Vuevi,16,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,
294332,boxscore/202304020CHI.html,regular,United Center Chicago Illinois,April 2 2023,3:30 PM,CHI,1,217,MEM,,22,CHI,C. White makes 2-pt layup from 1 ft (assist by Z. LaVine),18,C. White - whiteco01,2-pt layup,make,1.0,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,,,,
294333,boxscore/202304020CHI.html,regular,United Center Chicago Illinois,April 2 2023,3:30 PM,CHI,1,217,MEM,Memphis full timeout,22,CHI,,18,,,,,,,,,,,,,,MEM,,,,,,,,,,,,
294334,boxscore/202304020CHI.html,regular,United Center Chicago Illinois,April 2 2023,3:30 PM,CHI,1,203,MEM,L. Kennard misses 3-pt jump shot from 25 ft,22,CHI,,18,L. Kennard - kennalu01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
294335,boxscore/202304020CHI.html,regular,United Center Chicago Illinois,April 2 2023,3:30 PM,CHI,1,201,MEM,,22,CHI,Defensive rebound by N. Vuevi,18,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,
294336,boxscore/202304020CHI.html,regular,United Center Chicago Illinois,April 2 2023,3:30 PM,CHI,1,179,MEM,,22,CHI,C. White makes 3-pt jump shot from 26 ft (assist by N. Vuevi),21,C. White - whiteco01,3-pt jump shot,make,26.0,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,,,,
294337,boxscore/202304020CHI.html,regular,United Center Chicago Illinois,April 2 2023,3:30 PM,CHI,1,156,MEM,L. Kennard makes 3-pt jump shot from 25 ft (assist by D. Brooks),25,CHI,,21,L. Kennard - kennalu01,3-pt jump shot,make,25.0,D. Brooks - brookdi01,,,,,,,,,,,,,,,,,,,,,
294338,boxscore/202304020CHI.html,regular,United Center Chicago Illinois,April 2 2023,3:30 PM,CHI,1,139,MEM,,25,CHI,N. Vuevi misses 2-pt jump shot from 17 ft,21,N. Vučević - vucevni01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
294339,boxscore/202304020CHI.html,regular,United Center Chicago Illinois,April 2 2023,3:30 PM,CHI,1,137,MEM,Defensive rebound by D. Roddy,25,CHI,,21,,,,,,,,,,D. Roddy - roddyda01,defensive,,,,,,,,,,,,,,,
294340,boxscore/202304020CHI.html,regular,United Center Chicago Illinois,April 2 2023,3:30 PM,CHI,1,127,MEM,D. Brooks makes 3-pt jump shot from 25 ft (assist by D. Roddy),28,CHI,,21,D. Brooks - brookdi01,3-pt jump shot,make,25.0,D. Roddy - roddyda01,,,,,,,,,,,,,,,,,,,,,
294341,boxscore/202304020CHI.html,regular,United Center Chicago Illinois,April 2 2023,3:30 PM,CHI,1,110,MEM,,28,CHI,C. White misses 2-pt jump shot from 12 ft,21,C. White - whiteco01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
294342,boxscore/202304020CHI.html,regular,United Center Chicago Illinois,April 2 2023,3:30 PM,CHI,1,108,MEM,Defensive rebound by L. Kennard,28,CHI,,21,,,,,,,,,,L. Kennard - kennalu01,defensive,,,,,,,,,,,,,,,
294343,boxscore/202304020CHI.html,regular,United Center Chicago Illinois,April 2 2023,3:30 PM,CHI,1,95,MEM,X. Tillman makes 2-pt layup from 1 ft (assist by D. Brooks),30,CHI,,21,X. Tillman - tillmxa01,2-pt layup,make,1.0,D. Brooks - brookdi01,,,,,,,,,,,,,,,,,,,,,
294344,boxscore/202304020CHI.html,regular,United Center Chicago Illinois,April 2 2023,3:30 PM,CHI,1,82,MEM,,30,CHI,P. Williams misses 3-pt jump shot from 26 ft,21,P. Williams - willipa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
294345,boxscore/202304020CHI.html,regular,United Center Chicago Illinois,April 2 2023,3:30 PM,CHI,1,79,MEM,Defensive rebound by D. Brooks,30,CHI,,21,,,,,,,,,,D. Brooks - brookdi01,defensive,,,,,,,,,,,,,,,
294346,boxscore/202304020CHI.html,regular,United Center Chicago Illinois,April 2 2023,3:30 PM,CHI,1,74,MEM,D. Brooks makes 3-pt jump shot from 28 ft (assist by J. Morant),33,CHI,,21,D. Brooks - brookdi01,3-pt jump shot,make,28.0,J. Morant - moranja01,,,,,,,,,,,,,,,,,,,,,
294347,boxscore/202304020CHI.html,regular,United Center Chicago Illinois,April 2 2023,3:30 PM,CHI,1,59,MEM,,33,CHI,P. Beverley makes 2-pt jump shot from 6 ft,23,P. Beverley - beverpa01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,
294348,boxscore/202304020CHI.html,regular,United Center Chicago Illinois,April 2 2023,3:30 PM,CHI,1,50,MEM,D. Roddy makes 3-pt jump shot from 26 ft (assist by J. Morant),36,CHI,,23,D. Roddy - roddyda01,3-pt jump shot,make,26.0,J. Morant - moranja01,,,,,,,,,,,,,,,,,,,,,
294349,boxscore/202304020CHI.html,regular,United Center Chicago Illinois,April 2 2023,3:30 PM,CHI,1,40,MEM,,36,CHI,Shooting foul by J. Morant (drawn by Z. LaVine),23,,,,,,,shooting,J. Morant - moranja01,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,
294350,boxscore/202304020CHI.html,regular,United Center Chicago Illinois,April 2 2023,3:30 PM,CHI,1,40,MEM,,36,CHI,Z. LaVine makes free throw 1 of 2,24,,,,,,,,,,,,,,,Z. LaVine - lavinza01,make,1 of 2,,,,,,,,,
294351,boxscore/202304020CHI.html,regular,United Center Chicago Illinois,April 2 2023,3:30 PM,CHI,1,40,MEM,D. Bane enters the game for D. Brooks,36,CHI,,24,,,,,,,,,,,,,,,,,,D. Bane - banede01,D. Brooks - brookdi01,,,,,,,
