,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
244449,boxscore/202212090UTA.html,regular,Vivint Arena Salt Lake City Utah,December 9 2022,9:00 PM,MIN,1,624,MIN,D. Russell makes 2-pt layup from 7 ft,4,UTA,,3,D. Russell - russeda01,2-pt layup,make,7.0,,,,,,,,,,,,,,,,,,,,,,
244450,boxscore/202212090UTA.html,regular,Vivint Arena Salt Lake City Utah,December 9 2022,9:00 PM,MIN,1,603,MIN,,4,UTA,J. Clarkson misses 3-pt jump shot from 27 ft,3,J. Clarkson - clarkjo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
244451,boxscore/202212090UTA.html,regular,Vivint Arena Salt Lake City Utah,December 9 2022,9:00 PM,MIN,1,602,MIN,,4,UTA,Offensive rebound by N. Alexander-Walker,3,,,,,,,,,,N. Alexander-Walker - alexani01,offensive,,,,,,,,,,,,,,,
244452,boxscore/202212090UTA.html,regular,Vivint Arena Salt Lake City Utah,December 9 2022,9:00 PM,MIN,1,596,MIN,,4,UTA,Turnover by J. Clarkson (step out of bounds),3,,,,,,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,step out of bounds,,,,,
244453,boxscore/202212090UTA.html,regular,Vivint Arena Salt Lake City Utah,December 9 2022,9:00 PM,MIN,1,588,MIN,Personal foul by W. Kessler (drawn by R. Gobert),4,UTA,,3,,,,,,,personal,W. Kessler - kesslwa01,R. Gobert - goberru01,,,,,,,,,,,,,,,,,
244454,boxscore/202212090UTA.html,regular,Vivint Arena Salt Lake City Utah,December 9 2022,9:00 PM,MIN,1,581,MIN,R. Gobert makes 2-pt dunk from 2 ft (assist by K. Anderson),6,UTA,,3,R. Gobert - goberru01,2-pt dunk,make,2.0,K. Anderson - anderky01,,,,,,,,,,,,,,,,,,,,,
244455,boxscore/202212090UTA.html,regular,Vivint Arena Salt Lake City Utah,December 9 2022,9:00 PM,MIN,1,568,MIN,,6,UTA,Personal foul by J. McDaniels (drawn by J. Clarkson),3,,,,,,,personal,J. McDaniels - mcdanja02,J. Clarkson - clarkjo01,,,,,,,,,,,,,,,,,
244456,boxscore/202212090UTA.html,regular,Vivint Arena Salt Lake City Utah,December 9 2022,9:00 PM,MIN,1,560,MIN,,6,UTA,K. Olynyk misses 2-pt layup from 5 ft (block by D. Russell),3,K. Olynyk - olynyke01,2-pt layup,miss,5.0,,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,
244457,boxscore/202212090UTA.html,regular,Vivint Arena Salt Lake City Utah,December 9 2022,9:00 PM,MIN,1,558,MIN,,6,UTA,Offensive rebound by W. Kessler,3,,,,,,,,,,W. Kessler - kesslwa01,offensive,,,,,,,,,,,,,,,
244458,boxscore/202212090UTA.html,regular,Vivint Arena Salt Lake City Utah,December 9 2022,9:00 PM,MIN,1,556,MIN,,6,UTA,J. Clarkson misses 3-pt jump shot from 31 ft,3,J. Clarkson - clarkjo01,3-pt jump shot,miss,31.0,,,,,,,,,,,,,,,,,,,,,,
244459,boxscore/202212090UTA.html,regular,Vivint Arena Salt Lake City Utah,December 9 2022,9:00 PM,MIN,1,552,MIN,Defensive rebound by J. McDaniels,6,UTA,,3,,,,,,,,,,J. McDaniels - mcdanja02,defensive,,,,,,,,,,,,,,,
244460,boxscore/202212090UTA.html,regular,Vivint Arena Salt Lake City Utah,December 9 2022,9:00 PM,MIN,1,549,MIN,K. Anderson makes 2-pt layup from 3 ft (assist by D. Russell),8,UTA,,3,K. Anderson - anderky01,2-pt layup,make,3.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,
244461,boxscore/202212090UTA.html,regular,Vivint Arena Salt Lake City Utah,December 9 2022,9:00 PM,MIN,1,549,MIN,Shooting foul by J. Clarkson (drawn by K. Anderson),8,UTA,,3,,,,,,,shooting,J. Clarkson - clarkjo01,K. Anderson - anderky01,,,,,,,,,,,,,,,,,
244462,boxscore/202212090UTA.html,regular,Vivint Arena Salt Lake City Utah,December 9 2022,9:00 PM,MIN,1,549,MIN,K. Anderson makes free throw 1 of 1,9,UTA,,3,,,,,,,,,,,,,,,K. Anderson - anderky01,make,1 of 1,,,,,,,,,
244463,boxscore/202212090UTA.html,regular,Vivint Arena Salt Lake City Utah,December 9 2022,9:00 PM,MIN,1,534,MIN,,9,UTA,N. Alexander-Walker makes 3-pt jump shot from 26 ft,6,N. Alexander-Walker - alexani01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,
244464,boxscore/202212090UTA.html,regular,Vivint Arena Salt Lake City Utah,December 9 2022,9:00 PM,MIN,1,511,MIN,J. McDaniels misses 3-pt jump shot from 23 ft,9,UTA,,6,J. McDaniels - mcdanja02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
244465,boxscore/202212090UTA.html,regular,Vivint Arena Salt Lake City Utah,December 9 2022,9:00 PM,MIN,1,509,MIN,,9,UTA,Defensive rebound by N. Alexander-Walker,6,,,,,,,,,,N. Alexander-Walker - alexani01,defensive,,,,,,,,,,,,,,,
244466,boxscore/202212090UTA.html,regular,Vivint Arena Salt Lake City Utah,December 9 2022,9:00 PM,MIN,1,507,MIN,,9,UTA,Turnover by N. Alexander-Walker (bad pass),6,,,,,,,,,,,,,,,,,,,,N. Alexander-Walker - alexani01,bad pass,,,,,
244467,boxscore/202212090UTA.html,regular,Vivint Arena Salt Lake City Utah,December 9 2022,9:00 PM,MIN,1,484,MIN,J. McDaniels makes 2-pt layup from 3 ft (assist by K. Anderson),11,UTA,,6,J. McDaniels - mcdanja02,2-pt layup,make,3.0,K. Anderson - anderky01,,,,,,,,,,,,,,,,,,,,,
244468,boxscore/202212090UTA.html,regular,Vivint Arena Salt Lake City Utah,December 9 2022,9:00 PM,MIN,1,476,MIN,,11,UTA,K. Olynyk makes 3-pt jump shot from 29 ft (assist by N. Alexander-Walker),9,K. Olynyk - olynyke01,3-pt jump shot,make,29.0,N. Alexander-Walker - alexani01,,,,,,,,,,,,,,,,,,,,,
244469,boxscore/202212090UTA.html,regular,Vivint Arena Salt Lake City Utah,December 9 2022,9:00 PM,MIN,1,453,MIN,A. Edwards misses 3-pt jump shot from 25 ft,11,UTA,,9,A. Edwards - edwaran01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
244470,boxscore/202212090UTA.html,regular,Vivint Arena Salt Lake City Utah,December 9 2022,9:00 PM,MIN,1,450,MIN,,11,UTA,Defensive rebound by W. Kessler,9,,,,,,,,,,W. Kessler - kesslwa01,defensive,,,,,,,,,,,,,,,
244471,boxscore/202212090UTA.html,regular,Vivint Arena Salt Lake City Utah,December 9 2022,9:00 PM,MIN,1,438,MIN,,11,UTA,M. Beasley makes 3-pt jump shot from 23 ft (assist by N. Alexander-Walker),12,M. Beasley - beaslma01,3-pt jump shot,make,23.0,N. Alexander-Walker - alexani01,,,,,,,,,,,,,,,,,,,,,
244472,boxscore/202212090UTA.html,regular,Vivint Arena Salt Lake City Utah,December 9 2022,9:00 PM,MIN,1,426,MIN,K. Anderson makes 2-pt hook shot from 6 ft,13,UTA,,12,K. Anderson - anderky01,2-pt hook shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,
244473,boxscore/202212090UTA.html,regular,Vivint Arena Salt Lake City Utah,December 9 2022,9:00 PM,MIN,1,408,MIN,,13,UTA,M. Beasley makes 2-pt jump shot from 15 ft,14,M. Beasley - beaslma01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,
244474,boxscore/202212090UTA.html,regular,Vivint Arena Salt Lake City Utah,December 9 2022,9:00 PM,MIN,1,392,MIN,D. Russell makes 2-pt jump shot from 16 ft,15,UTA,,14,D. Russell - russeda01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,
244475,boxscore/202212090UTA.html,regular,Vivint Arena Salt Lake City Utah,December 9 2022,9:00 PM,MIN,1,378,MIN,,15,UTA,N. Alexander-Walker makes 3-pt jump shot from 23 ft (assist by J. Clarkson),17,N. Alexander-Walker - alexani01,3-pt jump shot,make,23.0,J. Clarkson - clarkjo01,,,,,,,,,,,,,,,,,,,,,
244476,boxscore/202212090UTA.html,regular,Vivint Arena Salt Lake City Utah,December 9 2022,9:00 PM,MIN,1,361,MIN,Shooting foul by W. Kessler (drawn by R. Gobert),15,UTA,,17,,,,,,,shooting,W. Kessler - kesslwa01,R. Gobert - goberru01,,,,,,,,,,,,,,,,,
244477,boxscore/202212090UTA.html,regular,Vivint Arena Salt Lake City Utah,December 9 2022,9:00 PM,MIN,1,361,MIN,,15,UTA,Utah full timeout,17,,,,,,,,,,,,,,UTA,,,,,,,,,,,,
244478,boxscore/202212090UTA.html,regular,Vivint Arena Salt Lake City Utah,December 9 2022,9:00 PM,MIN,1,361,MIN,,15,UTA,M. Conley enters the game for N. Alexander-Walker,17,,,,,,,,,,,,,,,,,,M. Conley - conlemi01,N. Alexander-Walker - alexani01,,,,,,,
244479,boxscore/202212090UTA.html,regular,Vivint Arena Salt Lake City Utah,December 9 2022,9:00 PM,MIN,1,361,MIN,,15,UTA,J. Vanderbilt enters the game for W. Kessler,17,,,,,,,,,,,,,,,,,,J. Vanderbilt - vandeja01,W. Kessler - kesslwa01,,,,,,,
244480,boxscore/202212090UTA.html,regular,Vivint Arena Salt Lake City Utah,December 9 2022,9:00 PM,MIN,1,361,MIN,R. Gobert misses free throw 1 of 2,15,UTA,,17,,,,,,,,,,,,,,,R. Gobert - goberru01,miss,1 of 2,,,,,,,,,
244481,boxscore/202212090UTA.html,regular,Vivint Arena Salt Lake City Utah,December 9 2022,9:00 PM,MIN,1,361,MIN,Offensive rebound by Team,15,UTA,,17,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
244482,boxscore/202212090UTA.html,regular,Vivint Arena Salt Lake City Utah,December 9 2022,9:00 PM,MIN,1,361,MIN,R. Gobert makes free throw 2 of 2,16,UTA,,17,,,,,,,,,,,,,,,R. Gobert - goberru01,make,2 of 2,,,,,,,,,
244483,boxscore/202212090UTA.html,regular,Vivint Arena Salt Lake City Utah,December 9 2022,9:00 PM,MIN,1,343,MIN,,16,UTA,Personal foul by K. Anderson (drawn by K. Olynyk),17,,,,,,,personal,K. Anderson - anderky01,K. Olynyk - olynyke01,,,,,,,,,,,,,,,,,
244484,boxscore/202212090UTA.html,regular,Vivint Arena Salt Lake City Utah,December 9 2022,9:00 PM,MIN,1,330,MIN,,16,UTA,K. Olynyk misses 2-pt jump shot from 6 ft,17,K. Olynyk - olynyke01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
244485,boxscore/202212090UTA.html,regular,Vivint Arena Salt Lake City Utah,December 9 2022,9:00 PM,MIN,1,328,MIN,Defensive rebound by R. Gobert,16,UTA,,17,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,
244486,boxscore/202212090UTA.html,regular,Vivint Arena Salt Lake City Utah,December 9 2022,9:00 PM,MIN,1,320,MIN,D. Russell makes 2-pt jump shot from 12 ft,18,UTA,,17,D. Russell - russeda01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,
244487,boxscore/202212090UTA.html,regular,Vivint Arena Salt Lake City Utah,December 9 2022,9:00 PM,MIN,1,303,MIN,,18,UTA,J. Clarkson misses 3-pt jump shot from 26 ft,17,J. Clarkson - clarkjo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
244488,boxscore/202212090UTA.html,regular,Vivint Arena Salt Lake City Utah,December 9 2022,9:00 PM,MIN,1,300,MIN,Defensive rebound by R. Gobert,18,UTA,,17,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,
244489,boxscore/202212090UTA.html,regular,Vivint Arena Salt Lake City Utah,December 9 2022,9:00 PM,MIN,1,285,MIN,A. Edwards misses 2-pt jump shot from 11 ft,18,UTA,,17,A. Edwards - edwaran01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
244490,boxscore/202212090UTA.html,regular,Vivint Arena Salt Lake City Utah,December 9 2022,9:00 PM,MIN,1,285,MIN,Offensive rebound by Team,18,UTA,,17,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
244491,boxscore/202212090UTA.html,regular,Vivint Arena Salt Lake City Utah,December 9 2022,9:00 PM,MIN,1,285,MIN,,18,UTA,Loose ball foul by M. Conley (drawn by R. Gobert),17,,,,,,,loose ball,M. Conley - conlemi01,R. Gobert - goberru01,,,,,,,,,,,,,,,,,
244492,boxscore/202212090UTA.html,regular,Vivint Arena Salt Lake City Utah,December 9 2022,9:00 PM,MIN,1,285,MIN,N. Reid enters the game for R. Gobert,18,UTA,,17,,,,,,,,,,,,,,,,,,N. Reid - reidna01,R. Gobert - goberru01,,,,,,,
244493,boxscore/202212090UTA.html,regular,Vivint Arena Salt Lake City Utah,December 9 2022,9:00 PM,MIN,1,285,MIN,,18,UTA,O. Agbaji enters the game for M. Beasley,17,,,,,,,,,,,,,,,,,,O. Agbaji - agbajoc01,M. Beasley - beaslma01,,,,,,,
244494,boxscore/202212090UTA.html,regular,Vivint Arena Salt Lake City Utah,December 9 2022,9:00 PM,MIN,1,285,MIN,,18,UTA,T. Horton-Tucker enters the game for J. Clarkson,17,,,,,,,,,,,,,,,,,,T. Horton-Tucker - hortota01,J. Clarkson - clarkjo01,,,,,,,
244495,boxscore/202212090UTA.html,regular,Vivint Arena Salt Lake City Utah,December 9 2022,9:00 PM,MIN,1,281,MIN,D. Russell misses 3-pt jump shot from 27 ft,18,UTA,,17,D. Russell - russeda01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
244496,boxscore/202212090UTA.html,regular,Vivint Arena Salt Lake City Utah,December 9 2022,9:00 PM,MIN,1,278,MIN,,18,UTA,Defensive rebound by O. Agbaji,17,,,,,,,,,,O. Agbaji - agbajoc01,defensive,,,,,,,,,,,,,,,
244497,boxscore/202212090UTA.html,regular,Vivint Arena Salt Lake City Utah,December 9 2022,9:00 PM,MIN,1,264,MIN,,18,UTA,T. Horton-Tucker misses 3-pt jump shot from 27 ft,17,T. Horton-Tucker - hortota01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
244498,boxscore/202212090UTA.html,regular,Vivint Arena Salt Lake City Utah,December 9 2022,9:00 PM,MIN,1,261,MIN,Defensive rebound by K. Anderson,18,UTA,,17,,,,,,,,,,K. Anderson - anderky01,defensive,,,,,,,,,,,,,,,
244499,boxscore/202212090UTA.html,regular,Vivint Arena Salt Lake City Utah,December 9 2022,9:00 PM,MIN,1,257,MIN,Shooting foul by T. Horton-Tucker (drawn by A. Edwards),18,UTA,,17,,,,,,,shooting,T. Horton-Tucker - hortota01,A. Edwards - edwaran01,,,,,,,,,,,,,,,,,
244500,boxscore/202212090UTA.html,regular,Vivint Arena Salt Lake City Utah,December 9 2022,9:00 PM,MIN,1,257,MIN,A. Edwards makes free throw 1 of 2,19,UTA,,17,,,,,,,,,,,,,,,A. Edwards - edwaran01,make,1 of 2,,,,,,,,,
244501,boxscore/202212090UTA.html,regular,Vivint Arena Salt Lake City Utah,December 9 2022,9:00 PM,MIN,1,257,MIN,J. McLaughlin enters the game for K. Anderson,19,UTA,,17,,,,,,,,,,,,,,,,,,J. McLaughlin - mclaujo01,K. Anderson - anderky01,,,,,,,
244502,boxscore/202212090UTA.html,regular,Vivint Arena Salt Lake City Utah,December 9 2022,9:00 PM,MIN,1,257,MIN,J. Nowell enters the game for D. Russell,19,UTA,,17,,,,,,,,,,,,,,,,,,J. Nowell - nowelja01,D. Russell - russeda01,,,,,,,
244503,boxscore/202212090UTA.html,regular,Vivint Arena Salt Lake City Utah,December 9 2022,9:00 PM,MIN,1,257,MIN,A. Edwards makes free throw 2 of 2,20,UTA,,17,,,,,,,,,,,,,,,A. Edwards - edwaran01,make,2 of 2,,,,,,,,,
244504,boxscore/202212090UTA.html,regular,Vivint Arena Salt Lake City Utah,December 9 2022,9:00 PM,MIN,1,246,MIN,,20,UTA,Shooting foul by N. Reid (drawn by J. Vanderbilt),17,,,,,,,shooting,N. Reid - reidna01,J. Vanderbilt - vandeja01,,,,,,,,,,,,,,,,,
244505,boxscore/202212090UTA.html,regular,Vivint Arena Salt Lake City Utah,December 9 2022,9:00 PM,MIN,1,246,MIN,,20,UTA,J. Vanderbilt misses free throw 1 of 2,17,,,,,,,,,,,,,,,J. Vanderbilt - vandeja01,miss,1 of 2,,,,,,,,,
244506,boxscore/202212090UTA.html,regular,Vivint Arena Salt Lake City Utah,December 9 2022,9:00 PM,MIN,1,246,MIN,,20,UTA,Offensive rebound by Team,17,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
244507,boxscore/202212090UTA.html,regular,Vivint Arena Salt Lake City Utah,December 9 2022,9:00 PM,MIN,1,246,MIN,,20,UTA,J. Vanderbilt makes free throw 2 of 2,18,,,,,,,,,,,,,,,J. Vanderbilt - vandeja01,make,2 of 2,,,,,,,,,
244508,boxscore/202212090UTA.html,regular,Vivint Arena Salt Lake City Utah,December 9 2022,9:00 PM,MIN,1,225,MIN,A. Edwards makes 3-pt jump shot from 25 ft (assist by J. Nowell),23,UTA,,18,A. Edwards - edwaran01,3-pt jump shot,make,25.0,J. Nowell - nowelja01,,,,,,,,,,,,,,,,,,,,,
244509,boxscore/202212090UTA.html,regular,Vivint Arena Salt Lake City Utah,December 9 2022,9:00 PM,MIN,1,211,MIN,,23,UTA,J. Vanderbilt makes 2-pt dunk from 3 ft (assist by K. Olynyk),20,J. Vanderbilt - vandeja01,2-pt dunk,make,3.0,K. Olynyk - olynyke01,,,,,,,,,,,,,,,,,,,,,
244510,boxscore/202212090UTA.html,regular,Vivint Arena Salt Lake City Utah,December 9 2022,9:00 PM,MIN,1,191,MIN,A. Edwards misses 2-pt jump shot from 22 ft,23,UTA,,20,A. Edwards - edwaran01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
244511,boxscore/202212090UTA.html,regular,Vivint Arena Salt Lake City Utah,December 9 2022,9:00 PM,MIN,1,189,MIN,,23,UTA,Defensive rebound by T. Horton-Tucker,20,,,,,,,,,,T. Horton-Tucker - hortota01,defensive,,,,,,,,,,,,,,,
244512,boxscore/202212090UTA.html,regular,Vivint Arena Salt Lake City Utah,December 9 2022,9:00 PM,MIN,1,184,MIN,,23,UTA,K. Olynyk misses 3-pt jump shot from 26 ft,20,K. Olynyk - olynyke01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
244513,boxscore/202212090UTA.html,regular,Vivint Arena Salt Lake City Utah,December 9 2022,9:00 PM,MIN,1,181,MIN,Defensive rebound by J. Nowell,23,UTA,,20,,,,,,,,,,J. Nowell - nowelja01,defensive,,,,,,,,,,,,,,,
244514,boxscore/202212090UTA.html,regular,Vivint Arena Salt Lake City Utah,December 9 2022,9:00 PM,MIN,1,176,MIN,J. Nowell misses 3-pt jump shot from 24 ft,23,UTA,,20,J. Nowell - nowelja01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
244515,boxscore/202212090UTA.html,regular,Vivint Arena Salt Lake City Utah,December 9 2022,9:00 PM,MIN,1,174,MIN,,23,UTA,Defensive rebound by M. Conley,20,,,,,,,,,,M. Conley - conlemi01,defensive,,,,,,,,,,,,,,,
244516,boxscore/202212090UTA.html,regular,Vivint Arena Salt Lake City Utah,December 9 2022,9:00 PM,MIN,1,170,MIN,,23,UTA,O. Agbaji makes 2-pt layup from 3 ft (assist by M. Conley),22,O. Agbaji - agbajoc01,2-pt layup,make,3.0,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,,,,
244517,boxscore/202212090UTA.html,regular,Vivint Arena Salt Lake City Utah,December 9 2022,9:00 PM,MIN,1,170,MIN,Violation by Team (def goaltending),23,UTA,,22,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,
244518,boxscore/202212090UTA.html,regular,Vivint Arena Salt Lake City Utah,December 9 2022,9:00 PM,MIN,1,170,MIN,Minnesota full timeout,23,UTA,,22,,,,,,,,,,,,,,MIN,,,,,,,,,,,,
244519,boxscore/202212090UTA.html,regular,Vivint Arena Salt Lake City Utah,December 9 2022,9:00 PM,MIN,1,170,MIN,A. Rivers enters the game for J. McDaniels,23,UTA,,22,,,,,,,,,,,,,,,,,,A. Rivers - riverau01,J. McDaniels - mcdanja02,,,,,,,
244520,boxscore/202212090UTA.html,regular,Vivint Arena Salt Lake City Utah,December 9 2022,9:00 PM,MIN,1,170,MIN,,23,UTA,R. Gay enters the game for K. Olynyk,22,,,,,,,,,,,,,,,,,,R. Gay - gayru01,K. Olynyk - olynyke01,,,,,,,
244521,boxscore/202212090UTA.html,regular,Vivint Arena Salt Lake City Utah,December 9 2022,9:00 PM,MIN,1,161,MIN,N. Reid makes 2-pt layup from 2 ft (assist by J. McLaughlin),25,UTA,,22,N. Reid - reidna01,2-pt layup,make,2.0,J. McLaughlin - mclaujo01,,,,,,,,,,,,,,,,,,,,,
244522,boxscore/202212090UTA.html,regular,Vivint Arena Salt Lake City Utah,December 9 2022,9:00 PM,MIN,1,161,MIN,Shooting foul by O. Agbaji (drawn by N. Reid),25,UTA,,22,,,,,,,shooting,O. Agbaji - agbajoc01,N. Reid - reidna01,,,,,,,,,,,,,,,,,
244523,boxscore/202212090UTA.html,regular,Vivint Arena Salt Lake City Utah,December 9 2022,9:00 PM,MIN,1,161,MIN,N. Reid makes free throw 1 of 1,26,UTA,,22,,,,,,,,,,,,,,,N. Reid - reidna01,make,1 of 1,,,,,,,,,
244524,boxscore/202212090UTA.html,regular,Vivint Arena Salt Lake City Utah,December 9 2022,9:00 PM,MIN,1,147,MIN,,26,UTA,M. Conley makes 2-pt jump shot from 12 ft (assist by T. Horton-Tucker),24,M. Conley - conlemi01,2-pt jump shot,make,12.0,T. Horton-Tucker - hortota01,,,,,,,,,,,,,,,,,,,,,
244525,boxscore/202212090UTA.html,regular,Vivint Arena Salt Lake City Utah,December 9 2022,9:00 PM,MIN,1,124,MIN,A. Rivers misses 3-pt jump shot from 22 ft,26,UTA,,24,A. Rivers - riverau01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
244526,boxscore/202212090UTA.html,regular,Vivint Arena Salt Lake City Utah,December 9 2022,9:00 PM,MIN,1,122,MIN,,26,UTA,Defensive rebound by R. Gay,24,,,,,,,,,,R. Gay - gayru01,defensive,,,,,,,,,,,,,,,
244527,boxscore/202212090UTA.html,regular,Vivint Arena Salt Lake City Utah,December 9 2022,9:00 PM,MIN,1,110,MIN,,26,UTA,Instant Replay (Request: Ruling Stands),24,,,,,,,,,,,,,,,,,,,,,,,,,,
244528,boxscore/202212090UTA.html,regular,Vivint Arena Salt Lake City Utah,December 9 2022,9:00 PM,MIN,1,110,MIN,,26,UTA,T. Horton-Tucker misses 2-pt layup from 4 ft (block by N. Reid),24,T. Horton-Tucker - hortota01,2-pt layup,miss,4.0,,N. Reid - reidna01,,,,,,,,,,,,,,,,,,,,
244529,boxscore/202212090UTA.html,regular,Vivint Arena Salt Lake City Utah,December 9 2022,9:00 PM,MIN,1,107,MIN,Defensive rebound by A. Edwards,26,UTA,,24,,,,,,,,,,A. Edwards - edwaran01,defensive,,,,,,,,,,,,,,,
244530,boxscore/202212090UTA.html,regular,Vivint Arena Salt Lake City Utah,December 9 2022,9:00 PM,MIN,1,103,MIN,J. McLaughlin misses 3-pt jump shot from 25 ft,26,UTA,,24,J. McLaughlin - mclaujo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
244531,boxscore/202212090UTA.html,regular,Vivint Arena Salt Lake City Utah,December 9 2022,9:00 PM,MIN,1,96,MIN,Offensive rebound by A. Edwards,26,UTA,,24,,,,,,,,,,A. Edwards - edwaran01,offensive,,,,,,,,,,,,,,,
