,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
214361,boxscore/202301130SAC.html,regular,Golden 1 Center Sacramento California,January 13 2023,10:00 PM,SAC,1,487,HOU,,7,SAC,D. Fox makes 2-pt dunk at rim,11,D. Fox - foxde01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,
214362,boxscore/202301130SAC.html,regular,Golden 1 Center Sacramento California,January 13 2023,10:00 PM,SAC,1,469,HOU,Turnover by A. engn (lost ball; steal by T. Davis),7,SAC,,11,,,,,,,,,,,,,,,,,,,,A. Şengün - sengual01,lost ball,steal,T. Davis - daviste02,,,
214363,boxscore/202301130SAC.html,regular,Golden 1 Center Sacramento California,January 13 2023,10:00 PM,SAC,1,460,HOU,,7,SAC,H. Barnes makes 2-pt layup from 2 ft (assist by D. Sabonis),13,H. Barnes - barneha02,2-pt layup,make,2.0,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,,,,
214364,boxscore/202301130SAC.html,regular,Golden 1 Center Sacramento California,January 13 2023,10:00 PM,SAC,1,443,HOU,Shooting foul by K. Murray (drawn by K. Martin),7,SAC,,13,,,,,,,shooting,K. Murray - murrake02,K. Martin - martike04,,,,,,,,,,,,,,,,,
214365,boxscore/202301130SAC.html,regular,Golden 1 Center Sacramento California,January 13 2023,10:00 PM,SAC,1,443,HOU,K. Martin makes free throw 1 of 2,8,SAC,,13,,,,,,,,,,,,,,,K. Martin - martike04,make,1 of 2,,,,,,,,,
214366,boxscore/202301130SAC.html,regular,Golden 1 Center Sacramento California,January 13 2023,10:00 PM,SAC,1,443,HOU,K. Martin makes free throw 2 of 2,9,SAC,,13,,,,,,,,,,,,,,,K. Martin - martike04,make,2 of 2,,,,,,,,,
214367,boxscore/202301130SAC.html,regular,Golden 1 Center Sacramento California,January 13 2023,10:00 PM,SAC,1,432,HOU,,9,SAC,K. Murray misses 3-pt jump shot from 25 ft,13,K. Murray - murrake02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
214368,boxscore/202301130SAC.html,regular,Golden 1 Center Sacramento California,January 13 2023,10:00 PM,SAC,1,429,HOU,,9,SAC,Offensive rebound by H. Barnes,13,,,,,,,,,,H. Barnes - barneha02,offensive,,,,,,,,,,,,,,,
214369,boxscore/202301130SAC.html,regular,Golden 1 Center Sacramento California,January 13 2023,10:00 PM,SAC,1,424,HOU,,9,SAC,Turnover by T. Davis (lost ball; steal by A. engn),13,,,,,,,,,,,,,,,,,,,,T. Davis - daviste02,lost ball,steal,A. Şengün - sengual01,,,
214370,boxscore/202301130SAC.html,regular,Golden 1 Center Sacramento California,January 13 2023,10:00 PM,SAC,1,417,HOU,J. Smith makes 2-pt jump shot from 8 ft (assist by A. engn),11,SAC,,13,J. Smith - smithja05,2-pt jump shot,make,8.0,A. Şengün - sengual01,,,,,,,,,,,,,,,,,,,,,
214371,boxscore/202301130SAC.html,regular,Golden 1 Center Sacramento California,January 13 2023,10:00 PM,SAC,1,417,HOU,Shooting foul by D. Sabonis (drawn by J. Smith),11,SAC,,13,,,,,,,shooting,D. Sabonis - sabondo01,J. Smith - smithja05,,,,,,,,,,,,,,,,,
214372,boxscore/202301130SAC.html,regular,Golden 1 Center Sacramento California,January 13 2023,10:00 PM,SAC,1,417,HOU,,11,SAC,Sacramento full timeout,13,,,,,,,,,,,,,,SAC,,,,,,,,,,,,
214373,boxscore/202301130SAC.html,regular,Golden 1 Center Sacramento California,January 13 2023,10:00 PM,SAC,1,417,HOU,J. Smith makes free throw 1 of 1,12,SAC,,13,,,,,,,,,,,,,,,J. Smith - smithja05,make,1 of 1,,,,,,,,,
214374,boxscore/202301130SAC.html,regular,Golden 1 Center Sacramento California,January 13 2023,10:00 PM,SAC,1,403,HOU,,12,SAC,H. Barnes misses 2-pt jump shot from 8 ft,13,H. Barnes - barneha02,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
214375,boxscore/202301130SAC.html,regular,Golden 1 Center Sacramento California,January 13 2023,10:00 PM,SAC,1,400,HOU,,12,SAC,Offensive rebound by D. Sabonis,13,,,,,,,,,,D. Sabonis - sabondo01,offensive,,,,,,,,,,,,,,,
214376,boxscore/202301130SAC.html,regular,Golden 1 Center Sacramento California,January 13 2023,10:00 PM,SAC,1,400,HOU,,12,SAC,D. Sabonis makes 2-pt layup from 1 ft,15,D. Sabonis - sabondo01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
214377,boxscore/202301130SAC.html,regular,Golden 1 Center Sacramento California,January 13 2023,10:00 PM,SAC,1,387,HOU,J. Green makes 3-pt jump shot from 23 ft (assist by E. Gordon),15,SAC,,15,J. Green - greenja05,3-pt jump shot,make,23.0,E. Gordon - gordoer01,,,,,,,,,,,,,,,,,,,,,
214378,boxscore/202301130SAC.html,regular,Golden 1 Center Sacramento California,January 13 2023,10:00 PM,SAC,1,361,HOU,,15,SAC,D. Fox misses 3-pt jump shot from 25 ft,15,D. Fox - foxde01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
214379,boxscore/202301130SAC.html,regular,Golden 1 Center Sacramento California,January 13 2023,10:00 PM,SAC,1,360,HOU,,15,SAC,Offensive rebound by T. Davis,15,,,,,,,,,,T. Davis - daviste02,offensive,,,,,,,,,,,,,,,
214380,boxscore/202301130SAC.html,regular,Golden 1 Center Sacramento California,January 13 2023,10:00 PM,SAC,1,359,HOU,,15,SAC,T. Davis makes 2-pt dunk from 3 ft,17,T. Davis - daviste02,2-pt dunk,make,3.0,,,,,,,,,,,,,,,,,,,,,,
214381,boxscore/202301130SAC.html,regular,Golden 1 Center Sacramento California,January 13 2023,10:00 PM,SAC,1,337,HOU,Personal foul by T. Davis (drawn by J. Green),15,SAC,,17,,,,,,,personal,T. Davis - daviste02,J. Green - greenja05,,,,,,,,,,,,,,,,,
214382,boxscore/202301130SAC.html,regular,Golden 1 Center Sacramento California,January 13 2023,10:00 PM,SAC,1,337,HOU,J. Green makes free throw 1 of 2,16,SAC,,17,,,,,,,,,,,,,,,J. Green - greenja05,make,1 of 2,,,,,,,,,
214383,boxscore/202301130SAC.html,regular,Golden 1 Center Sacramento California,January 13 2023,10:00 PM,SAC,1,337,HOU,,16,SAC,D. Mitchell enters the game for T. Davis,17,,,,,,,,,,,,,,,,,,D. Mitchell - mitchda01,T. Davis - daviste02,,,,,,,
214384,boxscore/202301130SAC.html,regular,Golden 1 Center Sacramento California,January 13 2023,10:00 PM,SAC,1,337,HOU,,16,SAC,M. Monk enters the game for D. Fox,17,,,,,,,,,,,,,,,,,,M. Monk - monkma01,D. Fox - foxde01,,,,,,,
214385,boxscore/202301130SAC.html,regular,Golden 1 Center Sacramento California,January 13 2023,10:00 PM,SAC,1,337,HOU,J. Green makes free throw 2 of 2,17,SAC,,17,,,,,,,,,,,,,,,J. Green - greenja05,make,2 of 2,,,,,,,,,
214386,boxscore/202301130SAC.html,regular,Golden 1 Center Sacramento California,January 13 2023,10:00 PM,SAC,1,321,HOU,,17,SAC,Shooting foul by A. engn (drawn by D. Sabonis),17,,,,,,,shooting,A. Şengün - sengual01,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,
214387,boxscore/202301130SAC.html,regular,Golden 1 Center Sacramento California,January 13 2023,10:00 PM,SAC,1,321,HOU,,17,SAC,D. Sabonis misses free throw 1 of 2,17,,,,,,,,,,,,,,,D. Sabonis - sabondo01,miss,1 of 2,,,,,,,,,
214388,boxscore/202301130SAC.html,regular,Golden 1 Center Sacramento California,January 13 2023,10:00 PM,SAC,1,321,HOU,,17,SAC,Offensive rebound by Team,17,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
214389,boxscore/202301130SAC.html,regular,Golden 1 Center Sacramento California,January 13 2023,10:00 PM,SAC,1,321,HOU,J. Christopher enters the game for E. Gordon,17,SAC,,17,,,,,,,,,,,,,,,,,,J. Christopher - chrisjo01,E. Gordon - gordoer01,,,,,,,
214390,boxscore/202301130SAC.html,regular,Golden 1 Center Sacramento California,January 13 2023,10:00 PM,SAC,1,321,HOU,J. Tate enters the game for K. Martin,17,SAC,,17,,,,,,,,,,,,,,,,,,J. Tate - tateja01,K. Martin - martike04,,,,,,,
214391,boxscore/202301130SAC.html,regular,Golden 1 Center Sacramento California,January 13 2023,10:00 PM,SAC,1,321,HOU,,17,SAC,T. Lyles enters the game for K. Murray,17,,,,,,,,,,,,,,,,,,T. Lyles - lylestr01,K. Murray - murrake02,,,,,,,
214392,boxscore/202301130SAC.html,regular,Golden 1 Center Sacramento California,January 13 2023,10:00 PM,SAC,1,321,HOU,,17,SAC,D. Sabonis makes free throw 2 of 2,18,,,,,,,,,,,,,,,D. Sabonis - sabondo01,make,2 of 2,,,,,,,,,
214393,boxscore/202301130SAC.html,regular,Golden 1 Center Sacramento California,January 13 2023,10:00 PM,SAC,1,311,HOU,J. Green misses 2-pt jump shot from 19 ft,17,SAC,,18,J. Green - greenja05,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
214394,boxscore/202301130SAC.html,regular,Golden 1 Center Sacramento California,January 13 2023,10:00 PM,SAC,1,308,HOU,,17,SAC,Defensive rebound by M. Monk,18,,,,,,,,,,M. Monk - monkma01,defensive,,,,,,,,,,,,,,,
214395,boxscore/202301130SAC.html,regular,Golden 1 Center Sacramento California,January 13 2023,10:00 PM,SAC,1,300,HOU,,17,SAC,Turnover by M. Monk (bad pass; steal by J. Green),18,,,,,,,,,,,,,,,,,,,,M. Monk - monkma01,bad pass,steal,J. Green - greenja05,,,
214396,boxscore/202301130SAC.html,regular,Golden 1 Center Sacramento California,January 13 2023,10:00 PM,SAC,1,296,HOU,J. Green makes 2-pt layup from 2 ft,19,SAC,,18,J. Green - greenja05,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
214397,boxscore/202301130SAC.html,regular,Golden 1 Center Sacramento California,January 13 2023,10:00 PM,SAC,1,275,HOU,,19,SAC,T. Lyles makes 3-pt jump shot from 23 ft (assist by H. Barnes),21,T. Lyles - lylestr01,3-pt jump shot,make,23.0,H. Barnes - barneha02,,,,,,,,,,,,,,,,,,,,,
214398,boxscore/202301130SAC.html,regular,Golden 1 Center Sacramento California,January 13 2023,10:00 PM,SAC,1,260,HOU,A. engn misses 2-pt layup from 2 ft,19,SAC,,21,A. Şengün - sengual01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
214399,boxscore/202301130SAC.html,regular,Golden 1 Center Sacramento California,January 13 2023,10:00 PM,SAC,1,254,HOU,Offensive rebound by J. Smith,19,SAC,,21,,,,,,,,,,J. Smith - smithja05,offensive,,,,,,,,,,,,,,,
214400,boxscore/202301130SAC.html,regular,Golden 1 Center Sacramento California,January 13 2023,10:00 PM,SAC,1,254,HOU,J. Smith makes 2-pt layup at rim,21,SAC,,21,J. Smith - smithja05,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
214401,boxscore/202301130SAC.html,regular,Golden 1 Center Sacramento California,January 13 2023,10:00 PM,SAC,1,240,HOU,,21,SAC,D. Mitchell misses 2-pt jump shot from 17 ft,21,D. Mitchell - mitchda01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
214402,boxscore/202301130SAC.html,regular,Golden 1 Center Sacramento California,January 13 2023,10:00 PM,SAC,1,237,HOU,Defensive rebound by A. engn,21,SAC,,21,,,,,,,,,,A. Şengün - sengual01,defensive,,,,,,,,,,,,,,,
214403,boxscore/202301130SAC.html,regular,Golden 1 Center Sacramento California,January 13 2023,10:00 PM,SAC,1,226,HOU,J. Christopher misses 3-pt jump shot from 24 ft,21,SAC,,21,J. Christopher - chrisjo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
214404,boxscore/202301130SAC.html,regular,Golden 1 Center Sacramento California,January 13 2023,10:00 PM,SAC,1,225,HOU,Offensive rebound by Team,21,SAC,,21,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
214405,boxscore/202301130SAC.html,regular,Golden 1 Center Sacramento California,January 13 2023,10:00 PM,SAC,1,225,HOU,,21,SAC,Loose ball foul by T. Lyles (drawn by A. engn),21,,,,,,,loose ball,T. Lyles - lylestr01,A. Şengün - sengual01,,,,,,,,,,,,,,,,,
214406,boxscore/202301130SAC.html,regular,Golden 1 Center Sacramento California,January 13 2023,10:00 PM,SAC,1,225,HOU,A. engn makes free throw 1 of 2,22,SAC,,21,,,,,,,,,,,,,,,A. Şengün - sengual01,make,1 of 2,,,,,,,,,
214407,boxscore/202301130SAC.html,regular,Golden 1 Center Sacramento California,January 13 2023,10:00 PM,SAC,1,225,HOU,T. Eason enters the game for J. Smith,22,SAC,,21,,,,,,,,,,,,,,,,,,T. Eason - easonta01,J. Smith - smithja05,,,,,,,
214408,boxscore/202301130SAC.html,regular,Golden 1 Center Sacramento California,January 13 2023,10:00 PM,SAC,1,225,HOU,A. engn misses free throw 2 of 2,22,SAC,,21,,,,,,,,,,,,,,,A. Şengün - sengual01,miss,2 of 2,,,,,,,,,
214409,boxscore/202301130SAC.html,regular,Golden 1 Center Sacramento California,January 13 2023,10:00 PM,SAC,1,223,HOU,,22,SAC,Defensive rebound by T. Lyles,21,,,,,,,,,,T. Lyles - lylestr01,defensive,,,,,,,,,,,,,,,
214410,boxscore/202301130SAC.html,regular,Golden 1 Center Sacramento California,January 13 2023,10:00 PM,SAC,1,205,HOU,,22,SAC,T. Lyles makes 2-pt layup from 2 ft (assist by H. Barnes),23,T. Lyles - lylestr01,2-pt layup,make,2.0,H. Barnes - barneha02,,,,,,,,,,,,,,,,,,,,,
214411,boxscore/202301130SAC.html,regular,Golden 1 Center Sacramento California,January 13 2023,10:00 PM,SAC,1,193,HOU,J. Green misses 2-pt layup from 2 ft (block by M. Monk),22,SAC,,23,J. Green - greenja05,2-pt layup,miss,2.0,,M. Monk - monkma01,,,,,,,,,,,,,,,,,,,,
214412,boxscore/202301130SAC.html,regular,Golden 1 Center Sacramento California,January 13 2023,10:00 PM,SAC,1,193,HOU,Offensive rebound by J. Green,22,SAC,,23,,,,,,,,,,J. Green - greenja05,offensive,,,,,,,,,,,,,,,
214413,boxscore/202301130SAC.html,regular,Golden 1 Center Sacramento California,January 13 2023,10:00 PM,SAC,1,190,HOU,J. Green makes 2-pt layup from 2 ft,24,SAC,,23,J. Green - greenja05,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
214414,boxscore/202301130SAC.html,regular,Golden 1 Center Sacramento California,January 13 2023,10:00 PM,SAC,1,169,HOU,,24,SAC,Shooting foul by J. Christopher (drawn by H. Barnes),23,,,,,,,shooting,J. Christopher - chrisjo01,H. Barnes - barneha02,,,,,,,,,,,,,,,,,
214415,boxscore/202301130SAC.html,regular,Golden 1 Center Sacramento California,January 13 2023,10:00 PM,SAC,1,169,HOU,Houston full timeout,24,SAC,,23,,,,,,,,,,,,,,HOU,,,,,,,,,,,,
214416,boxscore/202301130SAC.html,regular,Golden 1 Center Sacramento California,January 13 2023,10:00 PM,SAC,1,169,HOU,U. Garuba enters the game for A. engn,24,SAC,,23,,,,,,,,,,,,,,,,,,U. Garuba - garubus01,A. Şengün - sengual01,,,,,,,
214417,boxscore/202301130SAC.html,regular,Golden 1 Center Sacramento California,January 13 2023,10:00 PM,SAC,1,169,HOU,,24,SAC,C. Metu enters the game for D. Sabonis,23,,,,,,,,,,,,,,,,,,C. Metu - metuch01,D. Sabonis - sabondo01,,,,,,,
214418,boxscore/202301130SAC.html,regular,Golden 1 Center Sacramento California,January 13 2023,10:00 PM,SAC,1,169,HOU,,24,SAC,H. Barnes makes free throw 1 of 2,24,,,,,,,,,,,,,,,H. Barnes - barneha02,make,1 of 2,,,,,,,,,
214419,boxscore/202301130SAC.html,regular,Golden 1 Center Sacramento California,January 13 2023,10:00 PM,SAC,1,169,HOU,,24,SAC,H. Barnes makes free throw 2 of 2,25,,,,,,,,,,,,,,,H. Barnes - barneha02,make,2 of 2,,,,,,,,,
214420,boxscore/202301130SAC.html,regular,Golden 1 Center Sacramento California,January 13 2023,10:00 PM,SAC,1,156,HOU,J. Tate misses 2-pt layup from 4 ft,24,SAC,,25,J. Tate - tateja01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
214421,boxscore/202301130SAC.html,regular,Golden 1 Center Sacramento California,January 13 2023,10:00 PM,SAC,1,152,HOU,Offensive rebound by U. Garuba,24,SAC,,25,,,,,,,,,,U. Garuba - garubus01,offensive,,,,,,,,,,,,,,,
214422,boxscore/202301130SAC.html,regular,Golden 1 Center Sacramento California,January 13 2023,10:00 PM,SAC,1,151,HOU,U. Garuba makes 2-pt layup from 3 ft,26,SAC,,25,U. Garuba - garubus01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
214423,boxscore/202301130SAC.html,regular,Golden 1 Center Sacramento California,January 13 2023,10:00 PM,SAC,1,137,HOU,,26,SAC,Shooting foul by T. Eason (drawn by H. Barnes),25,,,,,,,shooting,T. Eason - easonta01,H. Barnes - barneha02,,,,,,,,,,,,,,,,,
214424,boxscore/202301130SAC.html,regular,Golden 1 Center Sacramento California,January 13 2023,10:00 PM,SAC,1,137,HOU,,26,SAC,H. Barnes makes free throw 1 of 2,26,,,,,,,,,,,,,,,H. Barnes - barneha02,make,1 of 2,,,,,,,,,
