,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
436508,boxscore/202210300DAL.html,regular,American Airlines Center Dallas Texas,October 30 2022,7:30 PM,DAL,1,584,ORL,,7,DAL,L. Doni makes 3-pt jump shot from 26 ft,5,L. Dončić - doncilu01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,
436509,boxscore/202210300DAL.html,regular,American Airlines Center Dallas Texas,October 30 2022,7:30 PM,DAL,1,566,ORL,P. Banchero makes 3-pt jump shot from 22 ft (assist by W. Carter),10,DAL,,5,P. Banchero - banchpa01,3-pt jump shot,make,22.0,W. Carter - cartewe01,,,,,,,,,,,,,,,,,,,,,
436510,boxscore/202210300DAL.html,regular,American Airlines Center Dallas Texas,October 30 2022,7:30 PM,DAL,1,537,ORL,,10,DAL,L. Doni makes 2-pt layup at rim,7,L. Dončić - doncilu01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
436511,boxscore/202210300DAL.html,regular,American Airlines Center Dallas Texas,October 30 2022,7:30 PM,DAL,1,521,ORL,T. Ross misses 2-pt jump shot from 17 ft,10,DAL,,7,T. Ross - rosste01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
436512,boxscore/202210300DAL.html,regular,American Airlines Center Dallas Texas,October 30 2022,7:30 PM,DAL,1,517,ORL,,10,DAL,Defensive rebound by J. McGee,7,,,,,,,,,,J. McGee - mcgeeja01,defensive,,,,,,,,,,,,,,,
436513,boxscore/202210300DAL.html,regular,American Airlines Center Dallas Texas,October 30 2022,7:30 PM,DAL,1,511,ORL,,10,DAL,S. Dinwiddie makes 2-pt layup from 1 ft,9,S. Dinwiddie - dinwisp01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
436514,boxscore/202210300DAL.html,regular,American Airlines Center Dallas Texas,October 30 2022,7:30 PM,DAL,1,496,ORL,T. Ross makes 3-pt jump shot from 23 ft (assist by P. Banchero),13,DAL,,9,T. Ross - rosste01,3-pt jump shot,make,23.0,P. Banchero - banchpa01,,,,,,,,,,,,,,,,,,,,,
436515,boxscore/202210300DAL.html,regular,American Airlines Center Dallas Texas,October 30 2022,7:30 PM,DAL,1,486,ORL,,13,DAL,L. Doni misses 3-pt jump shot from 26 ft,9,L. Dončić - doncilu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
436516,boxscore/202210300DAL.html,regular,American Airlines Center Dallas Texas,October 30 2022,7:30 PM,DAL,1,483,ORL,Defensive rebound by B. Bol,13,DAL,,9,,,,,,,,,,B. Bol - bolbo01,defensive,,,,,,,,,,,,,,,
436517,boxscore/202210300DAL.html,regular,American Airlines Center Dallas Texas,October 30 2022,7:30 PM,DAL,1,472,ORL,W. Carter makes 3-pt jump shot from 23 ft (assist by F. Wagner),16,DAL,,9,W. Carter - cartewe01,3-pt jump shot,make,23.0,F. Wagner - wagnefr01,,,,,,,,,,,,,,,,,,,,,
436518,boxscore/202210300DAL.html,regular,American Airlines Center Dallas Texas,October 30 2022,7:30 PM,DAL,1,452,ORL,,16,DAL,R. Bullock misses 3-pt jump shot from 25 ft,9,R. Bullock - bullore01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
436519,boxscore/202210300DAL.html,regular,American Airlines Center Dallas Texas,October 30 2022,7:30 PM,DAL,1,449,ORL,Defensive rebound by B. Bol,16,DAL,,9,,,,,,,,,,B. Bol - bolbo01,defensive,,,,,,,,,,,,,,,
436520,boxscore/202210300DAL.html,regular,American Airlines Center Dallas Texas,October 30 2022,7:30 PM,DAL,1,443,ORL,T. Ross makes 3-pt jump shot from 23 ft (assist by F. Wagner),19,DAL,,9,T. Ross - rosste01,3-pt jump shot,make,23.0,F. Wagner - wagnefr01,,,,,,,,,,,,,,,,,,,,,
436521,boxscore/202210300DAL.html,regular,American Airlines Center Dallas Texas,October 30 2022,7:30 PM,DAL,1,442,ORL,,19,DAL,Dallas full timeout,9,,,,,,,,,,,,,,DAL,,,,,,,,,,,,
436522,boxscore/202210300DAL.html,regular,American Airlines Center Dallas Texas,October 30 2022,7:30 PM,DAL,1,442,ORL,,19,DAL,C. Wood enters the game for J. McGee,9,,,,,,,,,,,,,,,,,,C. Wood - woodch01,J. McGee - mcgeeja01,,,,,,,
436523,boxscore/202210300DAL.html,regular,American Airlines Center Dallas Texas,October 30 2022,7:30 PM,DAL,1,420,ORL,,19,DAL,Shooting foul by P. Banchero (drawn by S. Dinwiddie),9,,,,,,,shooting,P. Banchero - banchpa01,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,
436524,boxscore/202210300DAL.html,regular,American Airlines Center Dallas Texas,October 30 2022,7:30 PM,DAL,1,420,ORL,,19,DAL,S. Dinwiddie makes free throw 1 of 2,10,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,make,1 of 2,,,,,,,,,
436525,boxscore/202210300DAL.html,regular,American Airlines Center Dallas Texas,October 30 2022,7:30 PM,DAL,1,420,ORL,,19,DAL,S. Dinwiddie makes free throw 2 of 2,11,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,make,2 of 2,,,,,,,,,
436526,boxscore/202210300DAL.html,regular,American Airlines Center Dallas Texas,October 30 2022,7:30 PM,DAL,1,407,ORL,B. Bol misses 3-pt jump shot from 23 ft,19,DAL,,11,B. Bol - bolbo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
436527,boxscore/202210300DAL.html,regular,American Airlines Center Dallas Texas,October 30 2022,7:30 PM,DAL,1,404,ORL,,19,DAL,Defensive rebound by D. Finney-Smith,11,,,,,,,,,,D. Finney-Smith - finnedo01,defensive,,,,,,,,,,,,,,,
436528,boxscore/202210300DAL.html,regular,American Airlines Center Dallas Texas,October 30 2022,7:30 PM,DAL,1,383,ORL,,19,DAL,S. Dinwiddie misses 3-pt jump shot from 27 ft,11,S. Dinwiddie - dinwisp01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
436529,boxscore/202210300DAL.html,regular,American Airlines Center Dallas Texas,October 30 2022,7:30 PM,DAL,1,380,ORL,Defensive rebound by B. Bol,19,DAL,,11,,,,,,,,,,B. Bol - bolbo01,defensive,,,,,,,,,,,,,,,
436530,boxscore/202210300DAL.html,regular,American Airlines Center Dallas Texas,October 30 2022,7:30 PM,DAL,1,375,ORL,B. Bol makes 2-pt jump shot at rim,21,DAL,,11,B. Bol - bolbo01,2-pt jump shot,make,0.0,,,,,,,,,,,,,,,,,,,,,,
436531,boxscore/202210300DAL.html,regular,American Airlines Center Dallas Texas,October 30 2022,7:30 PM,DAL,1,367,ORL,,21,DAL,Personal foul by T. Ross (drawn by L. Doni),11,,,,,,,personal,T. Ross - rosste01,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,
436532,boxscore/202210300DAL.html,regular,American Airlines Center Dallas Texas,October 30 2022,7:30 PM,DAL,1,367,ORL,C. Okeke enters the game for P. Banchero,21,DAL,,11,,,,,,,,,,,,,,,,,,C. Okeke - okekech01,P. Banchero - banchpa01,,,,,,,
436533,boxscore/202210300DAL.html,regular,American Airlines Center Dallas Texas,October 30 2022,7:30 PM,DAL,1,367,ORL,,21,DAL,T. Hardaway enters the game for S. Dinwiddie,11,,,,,,,,,,,,,,,,,,T. Hardaway - hardati02,S. Dinwiddie - dinwisp01,,,,,,,
436534,boxscore/202210300DAL.html,regular,American Airlines Center Dallas Texas,October 30 2022,7:30 PM,DAL,1,355,ORL,,21,DAL,Turnover by C. Wood (traveling),11,,,,,,,,,,,,,,,,,,,,C. Wood - woodch01,traveling,,,,,
436535,boxscore/202210300DAL.html,regular,American Airlines Center Dallas Texas,October 30 2022,7:30 PM,DAL,1,342,ORL,Shooting foul by D. Finney-Smith (drawn by W. Carter),21,DAL,,11,,,,,,,shooting,D. Finney-Smith - finnedo01,W. Carter - cartewe01,,,,,,,,,,,,,,,,,
436536,boxscore/202210300DAL.html,regular,American Airlines Center Dallas Texas,October 30 2022,7:30 PM,DAL,1,342,ORL,W. Carter misses free throw 1 of 2,21,DAL,,11,,,,,,,,,,,,,,,W. Carter - cartewe01,miss,1 of 2,,,,,,,,,
436537,boxscore/202210300DAL.html,regular,American Airlines Center Dallas Texas,October 30 2022,7:30 PM,DAL,1,342,ORL,Offensive rebound by Team,21,DAL,,11,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
436538,boxscore/202210300DAL.html,regular,American Airlines Center Dallas Texas,October 30 2022,7:30 PM,DAL,1,342,ORL,,21,DAL,M. Kleber enters the game for D. Finney-Smith,11,,,,,,,,,,,,,,,,,,M. Kleber - klebima01,D. Finney-Smith - finnedo01,,,,,,,
436539,boxscore/202210300DAL.html,regular,American Airlines Center Dallas Texas,October 30 2022,7:30 PM,DAL,1,342,ORL,W. Carter misses free throw 2 of 2,21,DAL,,11,,,,,,,,,,,,,,,W. Carter - cartewe01,miss,2 of 2,,,,,,,,,
436540,boxscore/202210300DAL.html,regular,American Airlines Center Dallas Texas,October 30 2022,7:30 PM,DAL,1,339,ORL,,21,DAL,Defensive rebound by C. Wood,11,,,,,,,,,,C. Wood - woodch01,defensive,,,,,,,,,,,,,,,
436541,boxscore/202210300DAL.html,regular,American Airlines Center Dallas Texas,October 30 2022,7:30 PM,DAL,1,327,ORL,,21,DAL,L. Doni makes 2-pt jump shot from 3 ft,13,L. Dončić - doncilu01,2-pt jump shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,
436542,boxscore/202210300DAL.html,regular,American Airlines Center Dallas Texas,October 30 2022,7:30 PM,DAL,1,310,ORL,T. Ross makes 2-pt jump shot from 12 ft,23,DAL,,13,T. Ross - rosste01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,
436543,boxscore/202210300DAL.html,regular,American Airlines Center Dallas Texas,October 30 2022,7:30 PM,DAL,1,298,ORL,,23,DAL,L. Doni makes 2-pt layup from 1 ft,15,L. Dončić - doncilu01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
436544,boxscore/202210300DAL.html,regular,American Airlines Center Dallas Texas,October 30 2022,7:30 PM,DAL,1,286,ORL,W. Carter misses 2-pt layup from 1 ft,23,DAL,,15,W. Carter - cartewe01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
436545,boxscore/202210300DAL.html,regular,American Airlines Center Dallas Texas,October 30 2022,7:30 PM,DAL,1,283,ORL,,23,DAL,Defensive rebound by C. Wood,15,,,,,,,,,,C. Wood - woodch01,defensive,,,,,,,,,,,,,,,
436546,boxscore/202210300DAL.html,regular,American Airlines Center Dallas Texas,October 30 2022,7:30 PM,DAL,1,278,ORL,,23,DAL,R. Bullock makes 3-pt jump shot from 22 ft (assist by L. Doni),18,R. Bullock - bullore01,3-pt jump shot,make,22.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,
436547,boxscore/202210300DAL.html,regular,American Airlines Center Dallas Texas,October 30 2022,7:30 PM,DAL,1,277,ORL,Orlando full timeout,23,DAL,,18,,,,,,,,,,,,,,ORL,,,,,,,,,,,,
436548,boxscore/202210300DAL.html,regular,American Airlines Center Dallas Texas,October 30 2022,7:30 PM,DAL,1,277,ORL,K. Harris enters the game for T. Ross,23,DAL,,18,,,,,,,,,,,,,,,,,,K. Harris - harrike01,T. Ross - rosste01,,,,,,,
436549,boxscore/202210300DAL.html,regular,American Airlines Center Dallas Texas,October 30 2022,7:30 PM,DAL,1,257,ORL,W. Carter makes 2-pt jump shot from 4 ft (assist by F. Wagner),25,DAL,,18,W. Carter - cartewe01,2-pt jump shot,make,4.0,F. Wagner - wagnefr01,,,,,,,,,,,,,,,,,,,,,
436550,boxscore/202210300DAL.html,regular,American Airlines Center Dallas Texas,October 30 2022,7:30 PM,DAL,1,238,ORL,,25,DAL,R. Bullock makes 3-pt jump shot from 24 ft (assist by T. Hardaway),21,R. Bullock - bullore01,3-pt jump shot,make,24.0,T. Hardaway - hardati02,,,,,,,,,,,,,,,,,,,,,
436551,boxscore/202210300DAL.html,regular,American Airlines Center Dallas Texas,October 30 2022,7:30 PM,DAL,1,220,ORL,K. Harris makes 2-pt layup from 1 ft (assist by W. Carter),27,DAL,,21,K. Harris - harrike01,2-pt layup,make,1.0,W. Carter - cartewe01,,,,,,,,,,,,,,,,,,,,,
436552,boxscore/202210300DAL.html,regular,American Airlines Center Dallas Texas,October 30 2022,7:30 PM,DAL,1,220,ORL,Shooting foul by C. Wood (drawn by K. Harris),27,DAL,,21,,,,,,,shooting,C. Wood - woodch01,K. Harris - harrike01,,,,,,,,,,,,,,,,,
436553,boxscore/202210300DAL.html,regular,American Airlines Center Dallas Texas,October 30 2022,7:30 PM,DAL,1,220,ORL,,27,DAL,J. Green enters the game for R. Bullock,21,,,,,,,,,,,,,,,,,,J. Green - greenjo02,R. Bullock - bullore01,,,,,,,
436554,boxscore/202210300DAL.html,regular,American Airlines Center Dallas Texas,October 30 2022,7:30 PM,DAL,1,220,ORL,K. Harris makes free throw 1 of 1,28,DAL,,21,,,,,,,,,,,,,,,K. Harris - harrike01,make,1 of 1,,,,,,,,,
436555,boxscore/202210300DAL.html,regular,American Airlines Center Dallas Texas,October 30 2022,7:30 PM,DAL,1,205,ORL,,28,DAL,L. Doni makes 2-pt layup from 2 ft,23,L. Dončić - doncilu01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
436556,boxscore/202210300DAL.html,regular,American Airlines Center Dallas Texas,October 30 2022,7:30 PM,DAL,1,180,ORL,Jump ball: M. Kleber vs. K. Harris (L. Doni gains possession),28,DAL,,23,,,,,,,,,,,,,,,,,,,,,,,,M. Kleber - klebima01,K. Harris - harrike01,L. Dončić - doncilu01
436557,boxscore/202210300DAL.html,regular,American Airlines Center Dallas Texas,October 30 2022,7:30 PM,DAL,1,180,ORL,Turnover by F. Wagner (lost ball; steal by M. Kleber),28,DAL,,23,,,,,,,,,,,,,,,,,,,,F. Wagner - wagnefr01,lost ball,steal,M. Kleber - klebima01,,,
436558,boxscore/202210300DAL.html,regular,American Airlines Center Dallas Texas,October 30 2022,7:30 PM,DAL,1,170,ORL,,28,DAL,L. Doni misses 2-pt layup from 2 ft (block by B. Bol),23,L. Dončić - doncilu01,2-pt layup,miss,2.0,,B. Bol - bolbo01,,,,,,,,,,,,,,,,,,,,
436559,boxscore/202210300DAL.html,regular,American Airlines Center Dallas Texas,October 30 2022,7:30 PM,DAL,1,170,ORL,,28,DAL,Offensive rebound by Team,23,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
436560,boxscore/202210300DAL.html,regular,American Airlines Center Dallas Texas,October 30 2022,7:30 PM,DAL,1,170,ORL,M. Bamba enters the game for B. Bol,28,DAL,,23,,,,,,,,,,,,,,,,,,M. Bamba - bambamo01,B. Bol - bolbo01,,,,,,,
436561,boxscore/202210300DAL.html,regular,American Airlines Center Dallas Texas,October 30 2022,7:30 PM,DAL,1,170,ORL,P. Banchero enters the game for W. Carter,28,DAL,,23,,,,,,,,,,,,,,,,,,P. Banchero - banchpa01,W. Carter - cartewe01,,,,,,,
436562,boxscore/202210300DAL.html,regular,American Airlines Center Dallas Texas,October 30 2022,7:30 PM,DAL,1,170,ORL,R. Hampton enters the game for F. Wagner,28,DAL,,23,,,,,,,,,,,,,,,,,,R. Hampton - hamptrj01,F. Wagner - wagnefr01,,,,,,,
436563,boxscore/202210300DAL.html,regular,American Airlines Center Dallas Texas,October 30 2022,7:30 PM,DAL,1,163,ORL,,28,DAL,Shooting foul by C. Okeke (drawn by J. Green),23,,,,,,,shooting,C. Okeke - okekech01,J. Green - greenjo02,,,,,,,,,,,,,,,,,
436564,boxscore/202210300DAL.html,regular,American Airlines Center Dallas Texas,October 30 2022,7:30 PM,DAL,1,163,ORL,,28,DAL,J. Green makes free throw 1 of 2,24,,,,,,,,,,,,,,,J. Green - greenjo02,make,1 of 2,,,,,,,,,
436565,boxscore/202210300DAL.html,regular,American Airlines Center Dallas Texas,October 30 2022,7:30 PM,DAL,1,163,ORL,,28,DAL,J. Green misses free throw 2 of 2,24,,,,,,,,,,,,,,,J. Green - greenjo02,miss,2 of 2,,,,,,,,,
436566,boxscore/202210300DAL.html,regular,American Airlines Center Dallas Texas,October 30 2022,7:30 PM,DAL,1,161,ORL,Defensive rebound by C. Okeke,28,DAL,,24,,,,,,,,,,C. Okeke - okekech01,defensive,,,,,,,,,,,,,,,
436567,boxscore/202210300DAL.html,regular,American Airlines Center Dallas Texas,October 30 2022,7:30 PM,DAL,1,144,ORL,M. Bamba misses 2-pt jump shot from 14 ft,28,DAL,,24,M. Bamba - bambamo01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
436568,boxscore/202210300DAL.html,regular,American Airlines Center Dallas Texas,October 30 2022,7:30 PM,DAL,1,140,ORL,Offensive rebound by C. Okeke,28,DAL,,24,,,,,,,,,,C. Okeke - okekech01,offensive,,,,,,,,,,,,,,,
436569,boxscore/202210300DAL.html,regular,American Airlines Center Dallas Texas,October 30 2022,7:30 PM,DAL,1,140,ORL,P. Banchero makes 2-pt layup from 1 ft (assist by C. Okeke),30,DAL,,24,P. Banchero - banchpa01,2-pt layup,make,1.0,C. Okeke - okekech01,,,,,,,,,,,,,,,,,,,,,
436570,boxscore/202210300DAL.html,regular,American Airlines Center Dallas Texas,October 30 2022,7:30 PM,DAL,1,123,ORL,,30,DAL,L. Doni makes 2-pt jump shot from 13 ft,26,L. Dončić - doncilu01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,
436571,boxscore/202210300DAL.html,regular,American Airlines Center Dallas Texas,October 30 2022,7:30 PM,DAL,1,110,ORL,P. Banchero misses 3-pt jump shot from 25 ft,30,DAL,,26,P. Banchero - banchpa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
436572,boxscore/202210300DAL.html,regular,American Airlines Center Dallas Texas,October 30 2022,7:30 PM,DAL,1,108,ORL,,30,DAL,Defensive rebound by L. Doni,26,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,
436573,boxscore/202210300DAL.html,regular,American Airlines Center Dallas Texas,October 30 2022,7:30 PM,DAL,1,100,ORL,,30,DAL,M. Kleber makes 2-pt dunk at rim (assist by L. Doni),28,M. Kleber - klebima01,2-pt dunk,make,0.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,
436574,boxscore/202210300DAL.html,regular,American Airlines Center Dallas Texas,October 30 2022,7:30 PM,DAL,1,93,ORL,Personal foul by J. Green (drawn by M. Bamba),30,DAL,,28,,,,,,,personal,J. Green - greenjo02,M. Bamba - bambamo01,,,,,,,,,,,,,,,,,
436575,boxscore/202210300DAL.html,regular,American Airlines Center Dallas Texas,October 30 2022,7:30 PM,DAL,1,86,ORL,P. Banchero misses 2-pt layup from 2 ft,30,DAL,,28,P. Banchero - banchpa01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
436576,boxscore/202210300DAL.html,regular,American Airlines Center Dallas Texas,October 30 2022,7:30 PM,DAL,1,84,ORL,,30,DAL,Defensive rebound by C. Wood,28,,,,,,,,,,C. Wood - woodch01,defensive,,,,,,,,,,,,,,,
436577,boxscore/202210300DAL.html,regular,American Airlines Center Dallas Texas,October 30 2022,7:30 PM,DAL,1,75,ORL,,30,DAL,C. Wood misses 2-pt jump shot from 4 ft,28,C. Wood - woodch01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
436578,boxscore/202210300DAL.html,regular,American Airlines Center Dallas Texas,October 30 2022,7:30 PM,DAL,1,72,ORL,Defensive rebound by C. Okeke,30,DAL,,28,,,,,,,,,,C. Okeke - okekech01,defensive,,,,,,,,,,,,,,,
436579,boxscore/202210300DAL.html,regular,American Airlines Center Dallas Texas,October 30 2022,7:30 PM,DAL,1,65,ORL,M. Bamba makes 2-pt dunk at rim (assist by C. Okeke),32,DAL,,28,M. Bamba - bambamo01,2-pt dunk,make,0.0,C. Okeke - okekech01,,,,,,,,,,,,,,,,,,,,,
436580,boxscore/202210300DAL.html,regular,American Airlines Center Dallas Texas,October 30 2022,7:30 PM,DAL,1,49,ORL,,32,DAL,L. Doni misses 3-pt jump shot from 25 ft,28,L. Dončić - doncilu01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
436581,boxscore/202210300DAL.html,regular,American Airlines Center Dallas Texas,October 30 2022,7:30 PM,DAL,1,48,ORL,,32,DAL,Offensive rebound by Team,28,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
436582,boxscore/202210300DAL.html,regular,American Airlines Center Dallas Texas,October 30 2022,7:30 PM,DAL,1,46,ORL,,32,DAL,T. Hardaway misses 3-pt jump shot from 23 ft,28,T. Hardaway - hardati02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
436583,boxscore/202210300DAL.html,regular,American Airlines Center Dallas Texas,October 30 2022,7:30 PM,DAL,1,44,ORL,Defensive rebound by M. Bamba,32,DAL,,28,,,,,,,,,,M. Bamba - bambamo01,defensive,,,,,,,,,,,,,,,
436584,boxscore/202210300DAL.html,regular,American Airlines Center Dallas Texas,October 30 2022,7:30 PM,DAL,1,28,ORL,Shooting foul by L. Doni (drawn by K. Harris),32,DAL,,28,,,,,,,shooting,L. Dončić - doncilu01,K. Harris - harrike01,,,,,,,,,,,,,,,,,
436585,boxscore/202210300DAL.html,regular,American Airlines Center Dallas Texas,October 30 2022,7:30 PM,DAL,1,28,ORL,K. Harris makes free throw 1 of 2,33,DAL,,28,,,,,,,,,,,,,,,K. Harris - harrike01,make,1 of 2,,,,,,,,,
436586,boxscore/202210300DAL.html,regular,American Airlines Center Dallas Texas,October 30 2022,7:30 PM,DAL,1,28,ORL,K. Harris makes free throw 2 of 2,34,DAL,,28,,,,,,,,,,,,,,,K. Harris - harrike01,make,2 of 2,,,,,,,,,
436587,boxscore/202210300DAL.html,regular,American Airlines Center Dallas Texas,October 30 2022,7:30 PM,DAL,1,6,ORL,,34,DAL,Shooting foul by M. Bamba (drawn by L. Doni),28,,,,,,,shooting,M. Bamba - bambamo01,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,
436588,boxscore/202210300DAL.html,regular,American Airlines Center Dallas Texas,October 30 2022,7:30 PM,DAL,1,6,ORL,,34,DAL,L. Doni misses free throw 1 of 2,28,,,,,,,,,,,,,,,L. Dončić - doncilu01,miss,1 of 2,,,,,,,,,
