,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
112709,boxscore/202211020CHI.html,regular,United Center Chicago Illinois,November 2 2022,8:00 PM,CHI,1,579,CHO,Offensive rebound by M. Plumlee,2,CHI,,6,,,,,,,,,,M. Plumlee - plumlma01,offensive,,,,,,,,,,,,,,,
112710,boxscore/202211020CHI.html,regular,United Center Chicago Illinois,November 2 2022,8:00 PM,CHI,1,577,CHO,G. Hayward misses 3-pt jump shot from 27 ft,2,CHI,,6,G. Hayward - haywago01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
112711,boxscore/202211020CHI.html,regular,United Center Chicago Illinois,November 2 2022,8:00 PM,CHI,1,577,CHO,,2,CHI,Defensive rebound by N. Vuevi,6,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,
112712,boxscore/202211020CHI.html,regular,United Center Chicago Illinois,November 2 2022,8:00 PM,CHI,1,566,CHO,,2,CHI,D. DeRozan misses 2-pt jump shot from 23 ft,6,D. DeRozan - derozde01,2-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
112713,boxscore/202211020CHI.html,regular,United Center Chicago Illinois,November 2 2022,8:00 PM,CHI,1,560,CHO,Defensive rebound by M. Plumlee,2,CHI,,6,,,,,,,,,,M. Plumlee - plumlma01,defensive,,,,,,,,,,,,,,,
112714,boxscore/202211020CHI.html,regular,United Center Chicago Illinois,November 2 2022,8:00 PM,CHI,1,556,CHO,P. Washington makes 2-pt layup from 1 ft (assist by D. Smith),4,CHI,,6,P. Washington - washipj01,2-pt layup,make,1.0,D. Smith - smithde03,,,,,,,,,,,,,,,,,,,,,
112715,boxscore/202211020CHI.html,regular,United Center Chicago Illinois,November 2 2022,8:00 PM,CHI,1,542,CHO,,4,CHI,N. Vuevi makes 2-pt jump shot from 16 ft (assist by Z. LaVine),8,N. Vučević - vucevni01,2-pt jump shot,make,16.0,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,,,,
112716,boxscore/202211020CHI.html,regular,United Center Chicago Illinois,November 2 2022,8:00 PM,CHI,1,531,CHO,K. Oubre misses 3-pt jump shot from 24 ft,4,CHI,,8,K. Oubre - oubreke01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
112717,boxscore/202211020CHI.html,regular,United Center Chicago Illinois,November 2 2022,8:00 PM,CHI,1,531,CHO,,4,CHI,Defensive rebound by P. Williams,8,,,,,,,,,,P. Williams - willipa01,defensive,,,,,,,,,,,,,,,
112718,boxscore/202211020CHI.html,regular,United Center Chicago Illinois,November 2 2022,8:00 PM,CHI,1,522,CHO,,4,CHI,N. Vuevi makes 2-pt jump shot from 3 ft (assist by D. DeRozan),10,N. Vučević - vucevni01,2-pt jump shot,make,3.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,
112719,boxscore/202211020CHI.html,regular,United Center Chicago Illinois,November 2 2022,8:00 PM,CHI,1,498,CHO,G. Hayward misses 2-pt jump shot from 22 ft,4,CHI,,10,G. Hayward - haywago01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
112720,boxscore/202211020CHI.html,regular,United Center Chicago Illinois,November 2 2022,8:00 PM,CHI,1,494,CHO,,4,CHI,Defensive rebound by D. DeRozan,10,,,,,,,,,,D. DeRozan - derozde01,defensive,,,,,,,,,,,,,,,
112721,boxscore/202211020CHI.html,regular,United Center Chicago Illinois,November 2 2022,8:00 PM,CHI,1,481,CHO,,4,CHI,Z. LaVine misses 2-pt jump shot from 20 ft,10,Z. LaVine - lavinza01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
112722,boxscore/202211020CHI.html,regular,United Center Chicago Illinois,November 2 2022,8:00 PM,CHI,1,479,CHO,Defensive rebound by D. Smith,4,CHI,,10,,,,,,,,,,D. Smith - smithde03,defensive,,,,,,,,,,,,,,,
112723,boxscore/202211020CHI.html,regular,United Center Chicago Illinois,November 2 2022,8:00 PM,CHI,1,462,CHO,P. Washington misses 2-pt layup from 2 ft,4,CHI,,10,P. Washington - washipj01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
112724,boxscore/202211020CHI.html,regular,United Center Chicago Illinois,November 2 2022,8:00 PM,CHI,1,459,CHO,,4,CHI,Defensive rebound by D. DeRozan,10,,,,,,,,,,D. DeRozan - derozde01,defensive,,,,,,,,,,,,,,,
112725,boxscore/202211020CHI.html,regular,United Center Chicago Illinois,November 2 2022,8:00 PM,CHI,1,456,CHO,,4,CHI,A. Dosunmu misses 2-pt layup from 1 ft,10,A. Dosunmu - dosunay01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
112726,boxscore/202211020CHI.html,regular,United Center Chicago Illinois,November 2 2022,8:00 PM,CHI,1,455,CHO,Defensive rebound by K. Oubre,4,CHI,,10,,,,,,,,,,K. Oubre - oubreke01,defensive,,,,,,,,,,,,,,,
112727,boxscore/202211020CHI.html,regular,United Center Chicago Illinois,November 2 2022,8:00 PM,CHI,1,439,CHO,G. Hayward misses 2-pt layup from 2 ft,4,CHI,,10,G. Hayward - haywago01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
112728,boxscore/202211020CHI.html,regular,United Center Chicago Illinois,November 2 2022,8:00 PM,CHI,1,436,CHO,Offensive rebound by G. Hayward,4,CHI,,10,,,,,,,,,,G. Hayward - haywago01,offensive,,,,,,,,,,,,,,,
112729,boxscore/202211020CHI.html,regular,United Center Chicago Illinois,November 2 2022,8:00 PM,CHI,1,436,CHO,G. Hayward makes 2-pt layup at rim,6,CHI,,10,G. Hayward - haywago01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
112730,boxscore/202211020CHI.html,regular,United Center Chicago Illinois,November 2 2022,8:00 PM,CHI,1,421,CHO,,6,CHI,N. Vuevi misses 3-pt jump shot from 25 ft,10,N. Vučević - vucevni01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
112731,boxscore/202211020CHI.html,regular,United Center Chicago Illinois,November 2 2022,8:00 PM,CHI,1,419,CHO,Defensive rebound by K. Oubre,6,CHI,,10,,,,,,,,,,K. Oubre - oubreke01,defensive,,,,,,,,,,,,,,,
112732,boxscore/202211020CHI.html,regular,United Center Chicago Illinois,November 2 2022,8:00 PM,CHI,1,414,CHO,Shooting foul by A. Dosunmu (drawn by K. Oubre),6,CHI,,10,,,,,,,shooting,A. Dosunmu - dosunay01,K. Oubre - oubreke01,,,,,,,,,,,,,,,,,
112733,boxscore/202211020CHI.html,regular,United Center Chicago Illinois,November 2 2022,8:00 PM,CHI,1,414,CHO,,6,CHI,Chicago full timeout,10,,,,,,,,,,,,,,CHI,,,,,,,,,,,,
112734,boxscore/202211020CHI.html,regular,United Center Chicago Illinois,November 2 2022,8:00 PM,CHI,1,414,CHO,,6,CHI,J. Green enters the game for P. Williams,10,,,,,,,,,,,,,,,,,,J. Green - greenja02,P. Williams - willipa01,,,,,,,
112735,boxscore/202211020CHI.html,regular,United Center Chicago Illinois,November 2 2022,8:00 PM,CHI,1,414,CHO,K. Oubre misses free throw 1 of 2,6,CHI,,10,,,,,,,,,,,,,,,K. Oubre - oubreke01,miss,1 of 2,,,,,,,,,
112736,boxscore/202211020CHI.html,regular,United Center Chicago Illinois,November 2 2022,8:00 PM,CHI,1,414,CHO,Offensive rebound by Team,6,CHI,,10,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
112737,boxscore/202211020CHI.html,regular,United Center Chicago Illinois,November 2 2022,8:00 PM,CHI,1,414,CHO,K. Oubre makes free throw 2 of 2,7,CHI,,10,,,,,,,,,,,,,,,K. Oubre - oubreke01,make,2 of 2,,,,,,,,,
112738,boxscore/202211020CHI.html,regular,United Center Chicago Illinois,November 2 2022,8:00 PM,CHI,1,399,CHO,,7,CHI,J. Green makes 2-pt layup at rim (assist by D. DeRozan),12,J. Green - greenja02,2-pt layup,make,0.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,
112739,boxscore/202211020CHI.html,regular,United Center Chicago Illinois,November 2 2022,8:00 PM,CHI,1,376,CHO,G. Hayward misses 2-pt layup from 2 ft (block by J. Green),7,CHI,,12,G. Hayward - haywago01,2-pt layup,miss,2.0,,J. Green - greenja02,,,,,,,,,,,,,,,,,,,,
112740,boxscore/202211020CHI.html,regular,United Center Chicago Illinois,November 2 2022,8:00 PM,CHI,1,376,CHO,Offensive rebound by M. Plumlee,7,CHI,,12,,,,,,,,,,M. Plumlee - plumlma01,offensive,,,,,,,,,,,,,,,
112741,boxscore/202211020CHI.html,regular,United Center Chicago Illinois,November 2 2022,8:00 PM,CHI,1,376,CHO,M. Plumlee makes 2-pt layup from 1 ft,9,CHI,,12,M. Plumlee - plumlma01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
112742,boxscore/202211020CHI.html,regular,United Center Chicago Illinois,November 2 2022,8:00 PM,CHI,1,376,CHO,Shooting foul by A. Dosunmu (drawn by M. Plumlee),9,CHI,,12,,,,,,,shooting,A. Dosunmu - dosunay01,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,
112743,boxscore/202211020CHI.html,regular,United Center Chicago Illinois,November 2 2022,8:00 PM,CHI,1,376,CHO,,9,CHI,A. Caruso enters the game for Z. LaVine,12,,,,,,,,,,,,,,,,,,A. Caruso - carusal01,Z. LaVine - lavinza01,,,,,,,
112744,boxscore/202211020CHI.html,regular,United Center Chicago Illinois,November 2 2022,8:00 PM,CHI,1,376,CHO,M. Plumlee makes free throw 1 of 1,10,CHI,,12,,,,,,,,,,,,,,,M. Plumlee - plumlma01,make,1 of 1,,,,,,,,,
112745,boxscore/202211020CHI.html,regular,United Center Chicago Illinois,November 2 2022,8:00 PM,CHI,1,363,CHO,,10,CHI,N. Vuevi misses 2-pt layup from 2 ft,12,N. Vučević - vucevni01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
112746,boxscore/202211020CHI.html,regular,United Center Chicago Illinois,November 2 2022,8:00 PM,CHI,1,360,CHO,Defensive rebound by D. Smith,10,CHI,,12,,,,,,,,,,D. Smith - smithde03,defensive,,,,,,,,,,,,,,,
112747,boxscore/202211020CHI.html,regular,United Center Chicago Illinois,November 2 2022,8:00 PM,CHI,1,357,CHO,K. Oubre makes 2-pt dunk from 1 ft (assist by D. Smith),12,CHI,,12,K. Oubre - oubreke01,2-pt dunk,make,1.0,D. Smith - smithde03,,,,,,,,,,,,,,,,,,,,,
112748,boxscore/202211020CHI.html,regular,United Center Chicago Illinois,November 2 2022,8:00 PM,CHI,1,352,CHO,,12,CHI,Turnover by D. DeRozan (out of bounds lost ball),12,,,,,,,,,,,,,,,,,,,,D. DeRozan - derozde01,out of bounds lost ball,,,,,
112749,boxscore/202211020CHI.html,regular,United Center Chicago Illinois,November 2 2022,8:00 PM,CHI,1,352,CHO,J. Bouknight enters the game for K. Oubre,12,CHI,,12,,,,,,,,,,,,,,,,,,J. Bouknight - bouknja01,K. Oubre - oubreke01,,,,,,,
112750,boxscore/202211020CHI.html,regular,United Center Chicago Illinois,November 2 2022,8:00 PM,CHI,1,352,CHO,J. McDaniels enters the game for P. Washington,12,CHI,,12,,,,,,,,,,,,,,,,,,J. McDaniels - mcdanja01,P. Washington - washipj01,,,,,,,
112751,boxscore/202211020CHI.html,regular,United Center Chicago Illinois,November 2 2022,8:00 PM,CHI,1,336,CHO,Turnover by M. Plumlee (bad pass),12,CHI,,12,,,,,,,,,,,,,,,,,,,,M. Plumlee - plumlma01,bad pass,,,,,
112752,boxscore/202211020CHI.html,regular,United Center Chicago Illinois,November 2 2022,8:00 PM,CHI,1,327,CHO,,12,CHI,Shooting foul by J. Bouknight (drawn by D. DeRozan),12,,,,,,,shooting,J. Bouknight - bouknja01,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,
112753,boxscore/202211020CHI.html,regular,United Center Chicago Illinois,November 2 2022,8:00 PM,CHI,1,327,CHO,,12,CHI,D. DeRozan makes free throw 1 of 2,13,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,1 of 2,,,,,,,,,
112754,boxscore/202211020CHI.html,regular,United Center Chicago Illinois,November 2 2022,8:00 PM,CHI,1,327,CHO,,12,CHI,D. DeRozan makes free throw 2 of 2,14,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,2 of 2,,,,,,,,,
112755,boxscore/202211020CHI.html,regular,United Center Chicago Illinois,November 2 2022,8:00 PM,CHI,1,311,CHO,G. Hayward misses 2-pt layup from 1 ft,12,CHI,,14,G. Hayward - haywago01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
112756,boxscore/202211020CHI.html,regular,United Center Chicago Illinois,November 2 2022,8:00 PM,CHI,1,309,CHO,,12,CHI,Defensive rebound by N. Vuevi,14,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,
112757,boxscore/202211020CHI.html,regular,United Center Chicago Illinois,November 2 2022,8:00 PM,CHI,1,296,CHO,,12,CHI,D. DeRozan misses 2-pt jump shot from 11 ft,14,D. DeRozan - derozde01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
112758,boxscore/202211020CHI.html,regular,United Center Chicago Illinois,November 2 2022,8:00 PM,CHI,1,291,CHO,Defensive rebound by J. Bouknight,12,CHI,,14,,,,,,,,,,J. Bouknight - bouknja01,defensive,,,,,,,,,,,,,,,
112759,boxscore/202211020CHI.html,regular,United Center Chicago Illinois,November 2 2022,8:00 PM,CHI,1,287,CHO,G. Hayward makes 3-pt jump shot from 23 ft (assist by J. McDaniels),15,CHI,,14,G. Hayward - haywago01,3-pt jump shot,make,23.0,J. McDaniels - mcdanja01,,,,,,,,,,,,,,,,,,,,,
112760,boxscore/202211020CHI.html,regular,United Center Chicago Illinois,November 2 2022,8:00 PM,CHI,1,264,CHO,,15,CHI,D. DeRozan misses 3-pt jump shot from 26 ft,14,D. DeRozan - derozde01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
112761,boxscore/202211020CHI.html,regular,United Center Chicago Illinois,November 2 2022,8:00 PM,CHI,1,262,CHO,Defensive rebound by M. Plumlee,15,CHI,,14,,,,,,,,,,M. Plumlee - plumlma01,defensive,,,,,,,,,,,,,,,
112762,boxscore/202211020CHI.html,regular,United Center Chicago Illinois,November 2 2022,8:00 PM,CHI,1,244,CHO,D. Smith misses 3-pt jump shot from 27 ft,15,CHI,,14,D. Smith - smithde03,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
112763,boxscore/202211020CHI.html,regular,United Center Chicago Illinois,November 2 2022,8:00 PM,CHI,1,241,CHO,,15,CHI,Defensive rebound by N. Vuevi,14,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,
112764,boxscore/202211020CHI.html,regular,United Center Chicago Illinois,November 2 2022,8:00 PM,CHI,1,229,CHO,,15,CHI,D. DeRozan misses 2-pt layup from 1 ft,14,D. DeRozan - derozde01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
112765,boxscore/202211020CHI.html,regular,United Center Chicago Illinois,November 2 2022,8:00 PM,CHI,1,226,CHO,Defensive rebound by D. Smith,15,CHI,,14,,,,,,,,,,D. Smith - smithde03,defensive,,,,,,,,,,,,,,,
112766,boxscore/202211020CHI.html,regular,United Center Chicago Illinois,November 2 2022,8:00 PM,CHI,1,223,CHO,J. Bouknight makes 3-pt jump shot from 28 ft (assist by D. Smith),18,CHI,,14,J. Bouknight - bouknja01,3-pt jump shot,make,28.0,D. Smith - smithde03,,,,,,,,,,,,,,,,,,,,,
112767,boxscore/202211020CHI.html,regular,United Center Chicago Illinois,November 2 2022,8:00 PM,CHI,1,222,CHO,,18,CHI,Chicago full timeout,14,,,,,,,,,,,,,,CHI,,,,,,,,,,,,
112768,boxscore/202211020CHI.html,regular,United Center Chicago Illinois,November 2 2022,8:00 PM,CHI,1,222,CHO,T. Maledon enters the game for M. Plumlee,18,CHI,,14,,,,,,,,,,,,,,,,,,T. Maledon - maledth01,M. Plumlee - plumlma01,,,,,,,
112769,boxscore/202211020CHI.html,regular,United Center Chicago Illinois,November 2 2022,8:00 PM,CHI,1,222,CHO,N. Richards enters the game for D. Smith,18,CHI,,14,,,,,,,,,,,,,,,,,,N. Richards - richani01,D. Smith - smithde03,,,,,,,
112770,boxscore/202211020CHI.html,regular,United Center Chicago Illinois,November 2 2022,8:00 PM,CHI,1,222,CHO,,18,CHI,G. Dragi enters the game for D. DeRozan,14,,,,,,,,,,,,,,,,,,G. Dragić - dragigo01,D. DeRozan - derozde01,,,,,,,
112771,boxscore/202211020CHI.html,regular,United Center Chicago Illinois,November 2 2022,8:00 PM,CHI,1,222,CHO,,18,CHI,Z. LaVine enters the game for A. Dosunmu,14,,,,,,,,,,,,,,,,,,Z. LaVine - lavinza01,A. Dosunmu - dosunay01,,,,,,,
112772,boxscore/202211020CHI.html,regular,United Center Chicago Illinois,November 2 2022,8:00 PM,CHI,1,203,CHO,,18,CHI,Turnover by G. Dragi (bad pass; steal by G. Hayward),14,,,,,,,,,,,,,,,,,,,,G. Dragić - dragigo01,bad pass,steal,G. Hayward - haywago01,,,
112773,boxscore/202211020CHI.html,regular,United Center Chicago Illinois,November 2 2022,8:00 PM,CHI,1,198,CHO,J. McDaniels misses 2-pt layup from 2 ft,18,CHI,,14,J. McDaniels - mcdanja01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
112774,boxscore/202211020CHI.html,regular,United Center Chicago Illinois,November 2 2022,8:00 PM,CHI,1,198,CHO,Offensive rebound by Team,18,CHI,,14,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
112775,boxscore/202211020CHI.html,regular,United Center Chicago Illinois,November 2 2022,8:00 PM,CHI,1,191,CHO,N. Richards makes 2-pt dunk from 1 ft (assist by T. Maledon),20,CHI,,14,N. Richards - richani01,2-pt dunk,make,1.0,T. Maledon - maledth01,,,,,,,,,,,,,,,,,,,,,
112776,boxscore/202211020CHI.html,regular,United Center Chicago Illinois,November 2 2022,8:00 PM,CHI,1,180,CHO,,20,CHI,J. Green makes 3-pt jump shot from 23 ft (assist by A. Caruso),17,J. Green - greenja02,3-pt jump shot,make,23.0,A. Caruso - carusal01,,,,,,,,,,,,,,,,,,,,,
112777,boxscore/202211020CHI.html,regular,United Center Chicago Illinois,November 2 2022,8:00 PM,CHI,1,163,CHO,Turnover by G. Hayward (bad pass; steal by J. Green),20,CHI,,17,,,,,,,,,,,,,,,,,,,,G. Hayward - haywago01,bad pass,steal,J. Green - greenja02,,,
112778,boxscore/202211020CHI.html,regular,United Center Chicago Illinois,November 2 2022,8:00 PM,CHI,1,155,CHO,,20,CHI,J. Green makes 3-pt jump shot from 26 ft (assist by Z. LaVine),20,J. Green - greenja02,3-pt jump shot,make,26.0,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,,,,
112779,boxscore/202211020CHI.html,regular,United Center Chicago Illinois,November 2 2022,8:00 PM,CHI,1,142,CHO,Personal foul by A. Caruso (drawn by G. Hayward),20,CHI,,20,,,,,,,personal,A. Caruso - carusal01,G. Hayward - haywago01,,,,,,,,,,,,,,,,,
112780,boxscore/202211020CHI.html,regular,United Center Chicago Illinois,November 2 2022,8:00 PM,CHI,1,142,CHO,P. Washington enters the game for G. Hayward,20,CHI,,20,,,,,,,,,,,,,,,,,,P. Washington - washipj01,G. Hayward - haywago01,,,,,,,
112781,boxscore/202211020CHI.html,regular,United Center Chicago Illinois,November 2 2022,8:00 PM,CHI,1,142,CHO,,20,CHI,D. Jones enters the game for N. Vuevi,20,,,,,,,,,,,,,,,,,,D. Jones - jonesde02,N. Vučević - vucevni01,,,,,,,
112782,boxscore/202211020CHI.html,regular,United Center Chicago Illinois,November 2 2022,8:00 PM,CHI,1,131,CHO,P. Washington misses 2-pt layup from 8 ft (block by A. Caruso),20,CHI,,20,P. Washington - washipj01,2-pt layup,miss,8.0,,A. Caruso - carusal01,,,,,,,,,,,,,,,,,,,,
112783,boxscore/202211020CHI.html,regular,United Center Chicago Illinois,November 2 2022,8:00 PM,CHI,1,128,CHO,,20,CHI,Defensive rebound by D. Jones,20,,,,,,,,,,D. Jones - jonesde02,defensive,,,,,,,,,,,,,,,
112784,boxscore/202211020CHI.html,regular,United Center Chicago Illinois,November 2 2022,8:00 PM,CHI,1,125,CHO,,20,CHI,Z. LaVine makes 2-pt layup from 2 ft (assist by G. Dragi),22,Z. LaVine - lavinza01,2-pt layup,make,2.0,G. Dragić - dragigo01,,,,,,,,,,,,,,,,,,,,,
112785,boxscore/202211020CHI.html,regular,United Center Chicago Illinois,November 2 2022,8:00 PM,CHI,1,114,CHO,Shooting foul by J. Green (drawn by P. Washington),20,CHI,,22,,,,,,,shooting,J. Green - greenja02,P. Washington - washipj01,,,,,,,,,,,,,,,,,
112786,boxscore/202211020CHI.html,regular,United Center Chicago Illinois,November 2 2022,8:00 PM,CHI,1,114,CHO,P. Washington makes free throw 1 of 2,21,CHI,,22,,,,,,,,,,,,,,,P. Washington - washipj01,make,1 of 2,,,,,,,,,
112787,boxscore/202211020CHI.html,regular,United Center Chicago Illinois,November 2 2022,8:00 PM,CHI,1,114,CHO,,21,CHI,P. Williams enters the game for A. Caruso,22,,,,,,,,,,,,,,,,,,P. Williams - willipa01,A. Caruso - carusal01,,,,,,,
112788,boxscore/202211020CHI.html,regular,United Center Chicago Illinois,November 2 2022,8:00 PM,CHI,1,114,CHO,P. Washington makes free throw 2 of 2,22,CHI,,22,,,,,,,,,,,,,,,P. Washington - washipj01,make,2 of 2,,,,,,,,,
112789,boxscore/202211020CHI.html,regular,United Center Chicago Illinois,November 2 2022,8:00 PM,CHI,1,102,CHO,,22,CHI,G. Dragi makes 3-pt jump shot from 25 ft (assist by D. Jones),25,G. Dragić - dragigo01,3-pt jump shot,make,25.0,D. Jones - jonesde02,,,,,,,,,,,,,,,,,,,,,
112790,boxscore/202211020CHI.html,regular,United Center Chicago Illinois,November 2 2022,8:00 PM,CHI,1,86,CHO,J. Bouknight misses 3-pt jump shot from 28 ft,22,CHI,,25,J. Bouknight - bouknja01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
112791,boxscore/202211020CHI.html,regular,United Center Chicago Illinois,November 2 2022,8:00 PM,CHI,1,82,CHO,,22,CHI,Defensive rebound by G. Dragi,25,,,,,,,,,,G. Dragić - dragigo01,defensive,,,,,,,,,,,,,,,
