,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
312105,boxscore/202211200DAL.html,regular,American Airlines Center Dallas Texas,November 20 2022,7:30 PM,DEN,1,522,DEN,,6,DAL,L. Doni misses free throw 1 of 2,5,,,,,,,,,,,,,,,L. Dončić - doncilu01,miss,1 of 2,,,,,,,,,
312106,boxscore/202211200DAL.html,regular,American Airlines Center Dallas Texas,November 20 2022,7:30 PM,DEN,1,522,DEN,,6,DAL,Offensive rebound by Team,5,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
312107,boxscore/202211200DAL.html,regular,American Airlines Center Dallas Texas,November 20 2022,7:30 PM,DEN,1,522,DEN,,6,DAL,L. Doni misses free throw 2 of 2,5,,,,,,,,,,,,,,,L. Dončić - doncilu01,miss,2 of 2,,,,,,,,,
312108,boxscore/202211200DAL.html,regular,American Airlines Center Dallas Texas,November 20 2022,7:30 PM,DEN,1,519,DEN,Defensive rebound by D. Jordan,6,DAL,,5,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,
312109,boxscore/202211200DAL.html,regular,American Airlines Center Dallas Texas,November 20 2022,7:30 PM,DEN,1,512,DEN,D. Jordan makes 2-pt layup from 1 ft (assist by B. Brown),8,DAL,,5,D. Jordan - jordade01,2-pt layup,make,1.0,B. Brown - brownbr01,,,,,,,,,,,,,,,,,,,,,
312110,boxscore/202211200DAL.html,regular,American Airlines Center Dallas Texas,November 20 2022,7:30 PM,DEN,1,495,DEN,,8,DAL,S. Dinwiddie makes 3-pt jump shot from 23 ft (assist by L. Doni),8,S. Dinwiddie - dinwisp01,3-pt jump shot,make,23.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,
312111,boxscore/202211200DAL.html,regular,American Airlines Center Dallas Texas,November 20 2022,7:30 PM,DEN,1,494,DEN,Denver full timeout,8,DAL,,8,,,,,,,,,,,,,,DEN,,,,,,,,,,,,
312112,boxscore/202211200DAL.html,regular,American Airlines Center Dallas Texas,November 20 2022,7:30 PM,DEN,1,483,DEN,K. Caldwell-Pope misses 2-pt layup from 4 ft,8,DAL,,8,K. Caldwell-Pope - caldwke01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
312113,boxscore/202211200DAL.html,regular,American Airlines Center Dallas Texas,November 20 2022,7:30 PM,DEN,1,482,DEN,Offensive rebound by D. Jordan,8,DAL,,8,,,,,,,,,,D. Jordan - jordade01,offensive,,,,,,,,,,,,,,,
312114,boxscore/202211200DAL.html,regular,American Airlines Center Dallas Texas,November 20 2022,7:30 PM,DEN,1,481,DEN,D. Jordan makes 2-pt dunk at rim,10,DAL,,8,D. Jordan - jordade01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,
312115,boxscore/202211200DAL.html,regular,American Airlines Center Dallas Texas,November 20 2022,7:30 PM,DEN,1,453,DEN,,10,DAL,L. Doni misses 3-pt jump shot from 26 ft,8,L. Dončić - doncilu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
312116,boxscore/202211200DAL.html,regular,American Airlines Center Dallas Texas,November 20 2022,7:30 PM,DEN,1,451,DEN,,10,DAL,Offensive rebound by D. Powell,8,,,,,,,,,,D. Powell - poweldw01,offensive,,,,,,,,,,,,,,,
312117,boxscore/202211200DAL.html,regular,American Airlines Center Dallas Texas,November 20 2022,7:30 PM,DEN,1,441,DEN,,10,DAL,Turnover by S. Dinwiddie (bad pass; steal by D. Jordan),8,,,,,,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,bad pass,steal,D. Jordan - jordade01,,,
312118,boxscore/202211200DAL.html,regular,American Airlines Center Dallas Texas,November 20 2022,7:30 PM,DEN,1,438,DEN,J. Green makes 2-pt dunk at rim,12,DAL,,8,J. Green - greenje02,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,
312119,boxscore/202211200DAL.html,regular,American Airlines Center Dallas Texas,November 20 2022,7:30 PM,DEN,1,423,DEN,,12,DAL,L. Doni misses 2-pt jump shot from 7 ft,8,L. Dončić - doncilu01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
312120,boxscore/202211200DAL.html,regular,American Airlines Center Dallas Texas,November 20 2022,7:30 PM,DEN,1,420,DEN,Defensive rebound by D. Jordan,12,DAL,,8,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,
312121,boxscore/202211200DAL.html,regular,American Airlines Center Dallas Texas,November 20 2022,7:30 PM,DEN,1,417,DEN,Denver full timeout,12,DAL,,8,,,,,,,,,,,,,,DEN,,,,,,,,,,,,
312122,boxscore/202211200DAL.html,regular,American Airlines Center Dallas Texas,November 20 2022,7:30 PM,DEN,1,417,DEN,Z. Nnaji enters the game for J. Green,12,DAL,,8,,,,,,,,,,,,,,,,,,Z. Nnaji - nnajize01,J. Green - greenje02,,,,,,,
312123,boxscore/202211200DAL.html,regular,American Airlines Center Dallas Texas,November 20 2022,7:30 PM,DEN,1,409,DEN,Z. Nnaji makes 2-pt layup from 2 ft (assist by B. Brown),14,DAL,,8,Z. Nnaji - nnajize01,2-pt layup,make,2.0,B. Brown - brownbr01,,,,,,,,,,,,,,,,,,,,,
312124,boxscore/202211200DAL.html,regular,American Airlines Center Dallas Texas,November 20 2022,7:30 PM,DEN,1,391,DEN,,14,DAL,Shooting foul by D. Jordan (drawn by D. Powell),8,,,,,,,shooting,D. Jordan - jordade01,D. Powell - poweldw01,,,,,,,,,,,,,,,,,
312125,boxscore/202211200DAL.html,regular,American Airlines Center Dallas Texas,November 20 2022,7:30 PM,DEN,1,391,DEN,,14,DAL,D. Powell makes free throw 1 of 2,9,,,,,,,,,,,,,,,D. Powell - poweldw01,make,1 of 2,,,,,,,,,
312126,boxscore/202211200DAL.html,regular,American Airlines Center Dallas Texas,November 20 2022,7:30 PM,DEN,1,391,DEN,,14,DAL,T. Hardaway enters the game for S. Dinwiddie,9,,,,,,,,,,,,,,,,,,T. Hardaway - hardati02,S. Dinwiddie - dinwisp01,,,,,,,
312127,boxscore/202211200DAL.html,regular,American Airlines Center Dallas Texas,November 20 2022,7:30 PM,DEN,1,391,DEN,,14,DAL,D. Powell misses free throw 2 of 2,9,,,,,,,,,,,,,,,D. Powell - poweldw01,miss,2 of 2,,,,,,,,,
312128,boxscore/202211200DAL.html,regular,American Airlines Center Dallas Texas,November 20 2022,7:30 PM,DEN,1,389,DEN,Defensive rebound by D. Jordan,14,DAL,,9,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,
312129,boxscore/202211200DAL.html,regular,American Airlines Center Dallas Texas,November 20 2022,7:30 PM,DEN,1,372,DEN,M. Porter misses 3-pt jump shot from 27 ft,14,DAL,,9,M. Porter - portemi01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
312130,boxscore/202211200DAL.html,regular,American Airlines Center Dallas Texas,November 20 2022,7:30 PM,DEN,1,368,DEN,,14,DAL,Defensive rebound by R. Bullock,9,,,,,,,,,,R. Bullock - bullore01,defensive,,,,,,,,,,,,,,,
312131,boxscore/202211200DAL.html,regular,American Airlines Center Dallas Texas,November 20 2022,7:30 PM,DEN,1,360,DEN,,14,DAL,L. Doni misses 3-pt jump shot from 25 ft,9,L. Dončić - doncilu01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
312132,boxscore/202211200DAL.html,regular,American Airlines Center Dallas Texas,November 20 2022,7:30 PM,DEN,1,357,DEN,Defensive rebound by D. Jordan,14,DAL,,9,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,
312133,boxscore/202211200DAL.html,regular,American Airlines Center Dallas Texas,November 20 2022,7:30 PM,DEN,1,351,DEN,Z. Nnaji misses 2-pt jump shot from 4 ft,14,DAL,,9,Z. Nnaji - nnajize01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
312134,boxscore/202211200DAL.html,regular,American Airlines Center Dallas Texas,November 20 2022,7:30 PM,DEN,1,349,DEN,,14,DAL,Defensive rebound by L. Doni,9,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,
312135,boxscore/202211200DAL.html,regular,American Airlines Center Dallas Texas,November 20 2022,7:30 PM,DEN,1,344,DEN,,14,DAL,Shooting foul by Z. Nnaji (drawn by L. Doni),9,,,,,,,shooting,Z. Nnaji - nnajize01,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,
312136,boxscore/202211200DAL.html,regular,American Airlines Center Dallas Texas,November 20 2022,7:30 PM,DEN,1,344,DEN,,14,DAL,L. Doni makes free throw 1 of 2,10,,,,,,,,,,,,,,,L. Dončić - doncilu01,make,1 of 2,,,,,,,,,
312137,boxscore/202211200DAL.html,regular,American Airlines Center Dallas Texas,November 20 2022,7:30 PM,DEN,1,344,DEN,B. Hyland enters the game for K. Caldwell-Pope,14,DAL,,10,,,,,,,,,,,,,,,,,,B. Hyland - hylanbo01,K. Caldwell-Pope - caldwke01,,,,,,,
312138,boxscore/202211200DAL.html,regular,American Airlines Center Dallas Texas,November 20 2022,7:30 PM,DEN,1,344,DEN,,14,DAL,C. Wood enters the game for D. Powell,10,,,,,,,,,,,,,,,,,,C. Wood - woodch01,D. Powell - poweldw01,,,,,,,
312139,boxscore/202211200DAL.html,regular,American Airlines Center Dallas Texas,November 20 2022,7:30 PM,DEN,1,344,DEN,,14,DAL,L. Doni misses free throw 2 of 2,10,,,,,,,,,,,,,,,L. Dončić - doncilu01,miss,2 of 2,,,,,,,,,
312140,boxscore/202211200DAL.html,regular,American Airlines Center Dallas Texas,November 20 2022,7:30 PM,DEN,1,342,DEN,Defensive rebound by D. Jordan,14,DAL,,10,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,
312141,boxscore/202211200DAL.html,regular,American Airlines Center Dallas Texas,November 20 2022,7:30 PM,DEN,1,329,DEN,B. Brown misses 2-pt layup at rim,14,DAL,,10,B. Brown - brownbr01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
312142,boxscore/202211200DAL.html,regular,American Airlines Center Dallas Texas,November 20 2022,7:30 PM,DEN,1,326,DEN,,14,DAL,Defensive rebound by C. Wood,10,,,,,,,,,,C. Wood - woodch01,defensive,,,,,,,,,,,,,,,
312143,boxscore/202211200DAL.html,regular,American Airlines Center Dallas Texas,November 20 2022,7:30 PM,DEN,1,316,DEN,,14,DAL,C. Wood makes 2-pt jump shot from 4 ft,12,C. Wood - woodch01,2-pt jump shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,
312144,boxscore/202211200DAL.html,regular,American Airlines Center Dallas Texas,November 20 2022,7:30 PM,DEN,1,304,DEN,Shooting foul by C. Wood (drawn by M. Porter),14,DAL,,12,,,,,,,shooting,C. Wood - woodch01,M. Porter - portemi01,,,,,,,,,,,,,,,,,
312145,boxscore/202211200DAL.html,regular,American Airlines Center Dallas Texas,November 20 2022,7:30 PM,DEN,1,304,DEN,M. Porter misses free throw 1 of 2,14,DAL,,12,,,,,,,,,,,,,,,M. Porter - portemi01,miss,1 of 2,,,,,,,,,
312146,boxscore/202211200DAL.html,regular,American Airlines Center Dallas Texas,November 20 2022,7:30 PM,DEN,1,304,DEN,Offensive rebound by Team,14,DAL,,12,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
312147,boxscore/202211200DAL.html,regular,American Airlines Center Dallas Texas,November 20 2022,7:30 PM,DEN,1,304,DEN,M. Porter misses free throw 2 of 2,14,DAL,,12,,,,,,,,,,,,,,,M. Porter - portemi01,miss,2 of 2,,,,,,,,,
312148,boxscore/202211200DAL.html,regular,American Airlines Center Dallas Texas,November 20 2022,7:30 PM,DEN,1,302,DEN,,14,DAL,Defensive rebound by C. Wood,12,,,,,,,,,,C. Wood - woodch01,defensive,,,,,,,,,,,,,,,
312149,boxscore/202211200DAL.html,regular,American Airlines Center Dallas Texas,November 20 2022,7:30 PM,DEN,1,295,DEN,,14,DAL,Turnover by L. Doni (lost ball; steal by B. Brown),12,,,,,,,,,,,,,,,,,,,,L. Dončić - doncilu01,lost ball,steal,B. Brown - brownbr01,,,
312150,boxscore/202211200DAL.html,regular,American Airlines Center Dallas Texas,November 20 2022,7:30 PM,DEN,1,292,DEN,Turnover by D. Jordan (out of bounds lost ball),14,DAL,,12,,,,,,,,,,,,,,,,,,,,D. Jordan - jordade01,out of bounds lost ball,,,,,
312151,boxscore/202211200DAL.html,regular,American Airlines Center Dallas Texas,November 20 2022,7:30 PM,DEN,1,281,DEN,,14,DAL,Offensive foul by T. Hardaway (drawn by B. Brown),12,,,,,,,offensive,T. Hardaway - hardati02,B. Brown - brownbr01,,,,,,,,,,,,,,,,,
312152,boxscore/202211200DAL.html,regular,American Airlines Center Dallas Texas,November 20 2022,7:30 PM,DEN,1,281,DEN,,14,DAL,Turnover by T. Hardaway (offensive foul),12,,,,,,,,,,,,,,,,,,,,T. Hardaway - hardati02,offensive foul,,,,,
312153,boxscore/202211200DAL.html,regular,American Airlines Center Dallas Texas,November 20 2022,7:30 PM,DEN,1,281,DEN,C. Braun enters the game for M. Porter,14,DAL,,12,,,,,,,,,,,,,,,,,,C. Braun - braunch01,M. Porter - portemi01,,,,,,,
312154,boxscore/202211200DAL.html,regular,American Airlines Center Dallas Texas,November 20 2022,7:30 PM,DEN,1,265,DEN,C. Braun makes 3-pt jump shot from 22 ft (assist by B. Brown),17,DAL,,12,C. Braun - braunch01,3-pt jump shot,make,22.0,B. Brown - brownbr01,,,,,,,,,,,,,,,,,,,,,
312155,boxscore/202211200DAL.html,regular,American Airlines Center Dallas Texas,November 20 2022,7:30 PM,DEN,1,244,DEN,,17,DAL,T. Hardaway misses 3-pt jump shot from 26 ft,12,T. Hardaway - hardati02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
312156,boxscore/202211200DAL.html,regular,American Airlines Center Dallas Texas,November 20 2022,7:30 PM,DEN,1,242,DEN,Defensive rebound by D. Jordan,17,DAL,,12,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,
312157,boxscore/202211200DAL.html,regular,American Airlines Center Dallas Texas,November 20 2022,7:30 PM,DEN,1,236,DEN,Shooting foul by L. Doni (drawn by B. Brown),17,DAL,,12,,,,,,,shooting,L. Dončić - doncilu01,B. Brown - brownbr01,,,,,,,,,,,,,,,,,
312158,boxscore/202211200DAL.html,regular,American Airlines Center Dallas Texas,November 20 2022,7:30 PM,DEN,1,236,DEN,B. Brown makes free throw 1 of 2,18,DAL,,12,,,,,,,,,,,,,,,B. Brown - brownbr01,make,1 of 2,,,,,,,,,
312159,boxscore/202211200DAL.html,regular,American Airlines Center Dallas Texas,November 20 2022,7:30 PM,DEN,1,236,DEN,B. Brown makes free throw 2 of 2,19,DAL,,12,,,,,,,,,,,,,,,B. Brown - brownbr01,make,2 of 2,,,,,,,,,
312160,boxscore/202211200DAL.html,regular,American Airlines Center Dallas Texas,November 20 2022,7:30 PM,DEN,1,236,DEN,,19,DAL,J. Green enters the game for R. Bullock,12,,,,,,,,,,,,,,,,,,J. Green - greenjo02,R. Bullock - bullore01,,,,,,,
312161,boxscore/202211200DAL.html,regular,American Airlines Center Dallas Texas,November 20 2022,7:30 PM,DEN,1,213,DEN,,19,DAL,T. Hardaway misses 2-pt layup from 3 ft,12,T. Hardaway - hardati02,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
312162,boxscore/202211200DAL.html,regular,American Airlines Center Dallas Texas,November 20 2022,7:30 PM,DEN,1,212,DEN,,19,DAL,Offensive rebound by T. Hardaway,12,,,,,,,,,,T. Hardaway - hardati02,offensive,,,,,,,,,,,,,,,
312163,boxscore/202211200DAL.html,regular,American Airlines Center Dallas Texas,November 20 2022,7:30 PM,DEN,1,211,DEN,,19,DAL,T. Hardaway misses 2-pt layup from 2 ft,12,T. Hardaway - hardati02,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
312164,boxscore/202211200DAL.html,regular,American Airlines Center Dallas Texas,November 20 2022,7:30 PM,DEN,1,211,DEN,,19,DAL,Offensive rebound by Team,12,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
312165,boxscore/202211200DAL.html,regular,American Airlines Center Dallas Texas,November 20 2022,7:30 PM,DEN,1,211,DEN,,19,DAL,Turnover by Team (shot clock),12,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,
312166,boxscore/202211200DAL.html,regular,American Airlines Center Dallas Texas,November 20 2022,7:30 PM,DEN,1,196,DEN,C. Braun misses 2-pt layup from 2 ft (block by D. Finney-Smith),19,DAL,,12,C. Braun - braunch01,2-pt layup,miss,2.0,,D. Finney-Smith - finnedo01,,,,,,,,,,,,,,,,,,,,
312167,boxscore/202211200DAL.html,regular,American Airlines Center Dallas Texas,November 20 2022,7:30 PM,DEN,1,194,DEN,,19,DAL,Defensive rebound by C. Wood,12,,,,,,,,,,C. Wood - woodch01,defensive,,,,,,,,,,,,,,,
312168,boxscore/202211200DAL.html,regular,American Airlines Center Dallas Texas,November 20 2022,7:30 PM,DEN,1,186,DEN,,19,DAL,Shooting foul by Z. Nnaji (drawn by L. Doni),12,,,,,,,shooting,Z. Nnaji - nnajize01,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,
312169,boxscore/202211200DAL.html,regular,American Airlines Center Dallas Texas,November 20 2022,7:30 PM,DEN,1,186,DEN,,19,DAL,L. Doni makes free throw 1 of 2,13,,,,,,,,,,,,,,,L. Dončić - doncilu01,make,1 of 2,,,,,,,,,
312170,boxscore/202211200DAL.html,regular,American Airlines Center Dallas Texas,November 20 2022,7:30 PM,DEN,1,186,DEN,V. anar enters the game for D. Jordan,19,DAL,,13,,,,,,,,,,,,,,,,,,V. Čančar - cancavl01,D. Jordan - jordade01,,,,,,,
312171,boxscore/202211200DAL.html,regular,American Airlines Center Dallas Texas,November 20 2022,7:30 PM,DEN,1,186,DEN,D. Reed enters the game for Z. Nnaji,19,DAL,,13,,,,,,,,,,,,,,,,,,D. Reed - reedda01,Z. Nnaji - nnajize01,,,,,,,
312172,boxscore/202211200DAL.html,regular,American Airlines Center Dallas Texas,November 20 2022,7:30 PM,DEN,1,186,DEN,,19,DAL,L. Doni makes free throw 2 of 2,14,,,,,,,,,,,,,,,L. Dončić - doncilu01,make,2 of 2,,,,,,,,,
312173,boxscore/202211200DAL.html,regular,American Airlines Center Dallas Texas,November 20 2022,7:30 PM,DEN,1,168,DEN,B. Brown makes 2-pt jump shot from 8 ft,21,DAL,,14,B. Brown - brownbr01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,
312174,boxscore/202211200DAL.html,regular,American Airlines Center Dallas Texas,November 20 2022,7:30 PM,DEN,1,150,DEN,,21,DAL,J. Green makes 2-pt jump shot from 4 ft (assist by T. Hardaway),16,J. Green - greenjo02,2-pt jump shot,make,4.0,T. Hardaway - hardati02,,,,,,,,,,,,,,,,,,,,,
312175,boxscore/202211200DAL.html,regular,American Airlines Center Dallas Texas,November 20 2022,7:30 PM,DEN,1,135,DEN,C. Braun misses 2-pt layup from 1 ft,21,DAL,,16,C. Braun - braunch01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
312176,boxscore/202211200DAL.html,regular,American Airlines Center Dallas Texas,November 20 2022,7:30 PM,DEN,1,131,DEN,,21,DAL,Defensive rebound by C. Wood,16,,,,,,,,,,C. Wood - woodch01,defensive,,,,,,,,,,,,,,,
312177,boxscore/202211200DAL.html,regular,American Airlines Center Dallas Texas,November 20 2022,7:30 PM,DEN,1,122,DEN,,21,DAL,L. Doni makes 3-pt jump shot from 26 ft,19,L. Dončić - doncilu01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,
