,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
379859,boxscore/202302110ATL.html,regular,State Farm Arena Atlanta Georgia,February 11 2023,7:30 PM,ATL,1,490,SAS,,13,ATL,Defensive rebound by D. Hunter,10,,,,,,,,,,D. Hunter - huntede01,defensive,,,,,,,,,,,,,,,
379860,boxscore/202302110ATL.html,regular,State Farm Arena Atlanta Georgia,February 11 2023,7:30 PM,ATL,1,472,SAS,,13,ATL,J. Collins misses 3-pt jump shot from 23 ft,10,J. Collins - collijo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
379861,boxscore/202302110ATL.html,regular,State Farm Arena Atlanta Georgia,February 11 2023,7:30 PM,ATL,1,470,SAS,Defensive rebound by T. Jones,13,ATL,,10,,,,,,,,,,T. Jones - jonestr01,defensive,,,,,,,,,,,,,,,
379862,boxscore/202302110ATL.html,regular,State Farm Arena Atlanta Georgia,February 11 2023,7:30 PM,ATL,1,464,SAS,Turnover by K. Johnson (out of bounds lost ball),13,ATL,,10,,,,,,,,,,,,,,,,,,,,K. Johnson - johnske04,out of bounds lost ball,,,,,
379863,boxscore/202302110ATL.html,regular,State Farm Arena Atlanta Georgia,February 11 2023,7:30 PM,ATL,1,464,SAS,I. Roby enters the game for J. Sochan,13,ATL,,10,,,,,,,,,,,,,,,,,,I. Roby - robyis01,J. Sochan - sochaje01,,,,,,,
379864,boxscore/202302110ATL.html,regular,State Farm Arena Atlanta Georgia,February 11 2023,7:30 PM,ATL,1,461,SAS,,13,ATL,Shooting foul by K. Johnson (drawn by D. Hunter),10,,,,,,,shooting,K. Johnson - johnske04,D. Hunter - huntede01,,,,,,,,,,,,,,,,,
379865,boxscore/202302110ATL.html,regular,State Farm Arena Atlanta Georgia,February 11 2023,7:30 PM,ATL,1,461,SAS,,13,ATL,D. Hunter makes free throw 1 of 2,11,,,,,,,,,,,,,,,D. Hunter - huntede01,make,1 of 2,,,,,,,,,
379866,boxscore/202302110ATL.html,regular,State Farm Arena Atlanta Georgia,February 11 2023,7:30 PM,ATL,1,461,SAS,,13,ATL,D. Hunter misses free throw 2 of 2,11,,,,,,,,,,,,,,,D. Hunter - huntede01,miss,2 of 2,,,,,,,,,
379867,boxscore/202302110ATL.html,regular,State Farm Arena Atlanta Georgia,February 11 2023,7:30 PM,ATL,1,458,SAS,,13,ATL,Offensive rebound by C. Capela,11,,,,,,,,,,C. Capela - capelca01,offensive,,,,,,,,,,,,,,,
379868,boxscore/202302110ATL.html,regular,State Farm Arena Atlanta Georgia,February 11 2023,7:30 PM,ATL,1,452,SAS,,13,ATL,C. Capela makes 2-pt dunk from 2 ft (assist by T. Young),13,C. Capela - capelca01,2-pt dunk,make,2.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,
379869,boxscore/202302110ATL.html,regular,State Farm Arena Atlanta Georgia,February 11 2023,7:30 PM,ATL,1,441,SAS,T. Jones misses 2-pt jump shot from 9 ft,13,ATL,,13,T. Jones - jonestr01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
379870,boxscore/202302110ATL.html,regular,State Farm Arena Atlanta Georgia,February 11 2023,7:30 PM,ATL,1,439,SAS,Offensive rebound by T. Jones,13,ATL,,13,,,,,,,,,,T. Jones - jonestr01,offensive,,,,,,,,,,,,,,,
379871,boxscore/202302110ATL.html,regular,State Farm Arena Atlanta Georgia,February 11 2023,7:30 PM,ATL,1,433,SAS,K. Johnson misses 2-pt dunk at rim (block by C. Capela),13,ATL,,13,K. Johnson - johnske04,2-pt dunk,miss,0.0,,C. Capela - capelca01,,,,,,,,,,,,,,,,,,,,
379872,boxscore/202302110ATL.html,regular,State Farm Arena Atlanta Georgia,February 11 2023,7:30 PM,ATL,1,429,SAS,,13,ATL,Defensive rebound by J. Collins,13,,,,,,,,,,J. Collins - collijo01,defensive,,,,,,,,,,,,,,,
379873,boxscore/202302110ATL.html,regular,State Farm Arena Atlanta Georgia,February 11 2023,7:30 PM,ATL,1,423,SAS,,13,ATL,D. Hunter makes 3-pt jump shot from 25 ft (assist by J. Collins),16,D. Hunter - huntede01,3-pt jump shot,make,25.0,J. Collins - collijo01,,,,,,,,,,,,,,,,,,,,,
379874,boxscore/202302110ATL.html,regular,State Farm Arena Atlanta Georgia,February 11 2023,7:30 PM,ATL,1,423,SAS,San Antonio full timeout,13,ATL,,16,,,,,,,,,,,,,,SAS,,,,,,,,,,,,
379875,boxscore/202302110ATL.html,regular,State Farm Arena Atlanta Georgia,February 11 2023,7:30 PM,ATL,1,423,SAS,D. Graham enters the game for M. Branham,13,ATL,,16,,,,,,,,,,,,,,,,,,D. Graham - grahade01,M. Branham - branhma01,,,,,,,
379876,boxscore/202302110ATL.html,regular,State Farm Arena Atlanta Georgia,February 11 2023,7:30 PM,ATL,1,423,SAS,S. Johnson enters the game for T. Jones,13,ATL,,16,,,,,,,,,,,,,,,,,,S. Johnson - johnsst04,T. Jones - jonestr01,,,,,,,
379877,boxscore/202302110ATL.html,regular,State Farm Arena Atlanta Georgia,February 11 2023,7:30 PM,ATL,1,423,SAS,,13,ATL,B. Bogdanovi enters the game for T. Young,16,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo01,T. Young - youngtr01,,,,,,,
379878,boxscore/202302110ATL.html,regular,State Farm Arena Atlanta Georgia,February 11 2023,7:30 PM,ATL,1,410,SAS,K. Johnson makes 2-pt layup from 1 ft,15,ATL,,16,K. Johnson - johnske04,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
379879,boxscore/202302110ATL.html,regular,State Farm Arena Atlanta Georgia,February 11 2023,7:30 PM,ATL,1,387,SAS,,15,ATL,J. Collins makes 2-pt layup from 1 ft,18,J. Collins - collijo01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
379880,boxscore/202302110ATL.html,regular,State Farm Arena Atlanta Georgia,February 11 2023,7:30 PM,ATL,1,379,SAS,Offensive foul by D. Barlow (drawn by D. Hunter),15,ATL,,18,,,,,,,offensive,D. Barlow - barlodo01,D. Hunter - huntede01,,,,,,,,,,,,,,,,,
379881,boxscore/202302110ATL.html,regular,State Farm Arena Atlanta Georgia,February 11 2023,7:30 PM,ATL,1,379,SAS,Turnover by D. Barlow (offensive foul),15,ATL,,18,,,,,,,,,,,,,,,,,,,,D. Barlow - barlodo01,offensive foul,,,,,
379882,boxscore/202302110ATL.html,regular,State Farm Arena Atlanta Georgia,February 11 2023,7:30 PM,ATL,1,366,SAS,,15,ATL,Shooting foul by I. Roby (drawn by D. Hunter),18,,,,,,,shooting,I. Roby - robyis01,D. Hunter - huntede01,,,,,,,,,,,,,,,,,
379883,boxscore/202302110ATL.html,regular,State Farm Arena Atlanta Georgia,February 11 2023,7:30 PM,ATL,1,366,SAS,,15,ATL,D. Hunter makes free throw 1 of 2,19,,,,,,,,,,,,,,,D. Hunter - huntede01,make,1 of 2,,,,,,,,,
379884,boxscore/202302110ATL.html,regular,State Farm Arena Atlanta Georgia,February 11 2023,7:30 PM,ATL,1,366,SAS,,15,ATL,D. Hunter makes free throw 2 of 2,20,,,,,,,,,,,,,,,D. Hunter - huntede01,make,2 of 2,,,,,,,,,
379885,boxscore/202302110ATL.html,regular,State Farm Arena Atlanta Georgia,February 11 2023,7:30 PM,ATL,1,353,SAS,I. Roby misses 3-pt jump shot from 25 ft,15,ATL,,20,I. Roby - robyis01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
379886,boxscore/202302110ATL.html,regular,State Farm Arena Atlanta Georgia,February 11 2023,7:30 PM,ATL,1,349,SAS,,15,ATL,Defensive rebound by C. Capela,20,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,
379887,boxscore/202302110ATL.html,regular,State Farm Arena Atlanta Georgia,February 11 2023,7:30 PM,ATL,1,332,SAS,,15,ATL,B. Bogdanovi makes 3-pt jump shot from 26 ft (assist by D. Murray),23,B. Bogdanović - bogdabo01,3-pt jump shot,make,26.0,D. Murray - murrade01,,,,,,,,,,,,,,,,,,,,,
379888,boxscore/202302110ATL.html,regular,State Farm Arena Atlanta Georgia,February 11 2023,7:30 PM,ATL,1,319,SAS,D. Barlow makes 2-pt layup from 1 ft (assist by D. Graham),17,ATL,,23,D. Barlow - barlodo01,2-pt layup,make,1.0,D. Graham - grahade01,,,,,,,,,,,,,,,,,,,,,
379889,boxscore/202302110ATL.html,regular,State Farm Arena Atlanta Georgia,February 11 2023,7:30 PM,ATL,1,304,SAS,,17,ATL,D. Murray misses 3-pt jump shot from 26 ft,23,D. Murray - murrade01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
379890,boxscore/202302110ATL.html,regular,State Farm Arena Atlanta Georgia,February 11 2023,7:30 PM,ATL,1,302,SAS,Defensive rebound by I. Roby,17,ATL,,23,,,,,,,,,,I. Roby - robyis01,defensive,,,,,,,,,,,,,,,
379891,boxscore/202302110ATL.html,regular,State Farm Arena Atlanta Georgia,February 11 2023,7:30 PM,ATL,1,299,SAS,Turnover by I. Roby (bad pass; steal by D. Murray),17,ATL,,23,,,,,,,,,,,,,,,,,,,,I. Roby - robyis01,bad pass,steal,D. Murray - murrade01,,,
379892,boxscore/202302110ATL.html,regular,State Farm Arena Atlanta Georgia,February 11 2023,7:30 PM,ATL,1,296,SAS,,17,ATL,D. Murray misses 2-pt layup from 2 ft,23,D. Murray - murrade01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
379893,boxscore/202302110ATL.html,regular,State Farm Arena Atlanta Georgia,February 11 2023,7:30 PM,ATL,1,291,SAS,Defensive rebound by D. Graham,17,ATL,,23,,,,,,,,,,D. Graham - grahade01,defensive,,,,,,,,,,,,,,,
379894,boxscore/202302110ATL.html,regular,State Farm Arena Atlanta Georgia,February 11 2023,7:30 PM,ATL,1,288,SAS,K. Johnson makes 2-pt layup from 2 ft,19,ATL,,23,K. Johnson - johnske04,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
379895,boxscore/202302110ATL.html,regular,State Farm Arena Atlanta Georgia,February 11 2023,7:30 PM,ATL,1,271,SAS,,19,ATL,J. Collins makes 2-pt hook shot from 7 ft (assist by B. Bogdanovi),25,J. Collins - collijo01,2-pt hook shot,make,7.0,B. Bogdanović - bogdabo01,,,,,,,,,,,,,,,,,,,,,
379896,boxscore/202302110ATL.html,regular,State Farm Arena Atlanta Georgia,February 11 2023,7:30 PM,ATL,1,250,SAS,Turnover by I. Roby (traveling),19,ATL,,25,,,,,,,,,,,,,,,,,,,,I. Roby - robyis01,traveling,,,,,
379897,boxscore/202302110ATL.html,regular,State Farm Arena Atlanta Georgia,February 11 2023,7:30 PM,ATL,1,250,SAS,,19,ATL,T. Young enters the game for D. Murray,25,,,,,,,,,,,,,,,,,,T. Young - youngtr01,D. Murray - murrade01,,,,,,,
379898,boxscore/202302110ATL.html,regular,State Farm Arena Atlanta Georgia,February 11 2023,7:30 PM,ATL,1,240,SAS,,19,ATL,D. Hunter misses 3-pt jump shot from 23 ft,25,D. Hunter - huntede01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
379899,boxscore/202302110ATL.html,regular,State Farm Arena Atlanta Georgia,February 11 2023,7:30 PM,ATL,1,236,SAS,Defensive rebound by I. Roby,19,ATL,,25,,,,,,,,,,I. Roby - robyis01,defensive,,,,,,,,,,,,,,,
379900,boxscore/202302110ATL.html,regular,State Farm Arena Atlanta Georgia,February 11 2023,7:30 PM,ATL,1,229,SAS,Offensive foul by D. Barlow (drawn by C. Capela),19,ATL,,25,,,,,,,offensive,D. Barlow - barlodo01,C. Capela - capelca01,,,,,,,,,,,,,,,,,
379901,boxscore/202302110ATL.html,regular,State Farm Arena Atlanta Georgia,February 11 2023,7:30 PM,ATL,1,229,SAS,Turnover by D. Barlow (offensive foul),19,ATL,,25,,,,,,,,,,,,,,,,,,,,D. Barlow - barlodo01,offensive foul,,,,,
379902,boxscore/202302110ATL.html,regular,State Farm Arena Atlanta Georgia,February 11 2023,7:30 PM,ATL,1,229,SAS,K. Bates-Diop enters the game for K. Johnson,19,ATL,,25,,,,,,,,,,,,,,,,,,K. Bates-Diop - bateske01,K. Johnson - johnske04,,,,,,,
379903,boxscore/202302110ATL.html,regular,State Farm Arena Atlanta Georgia,February 11 2023,7:30 PM,ATL,1,229,SAS,,19,ATL,A. Griffin enters the game for C. Capela,25,,,,,,,,,,,,,,,,,,A. Griffin - griffaj01,C. Capela - capelca01,,,,,,,
379904,boxscore/202302110ATL.html,regular,State Farm Arena Atlanta Georgia,February 11 2023,7:30 PM,ATL,1,229,SAS,,19,ATL,O. Okongwu enters the game for J. Collins,25,,,,,,,,,,,,,,,,,,O. Okongwu - okongon01,J. Collins - collijo01,,,,,,,
379905,boxscore/202302110ATL.html,regular,State Farm Arena Atlanta Georgia,February 11 2023,7:30 PM,ATL,1,213,SAS,,19,ATL,D. Hunter makes 2-pt dunk from 1 ft (assist by T. Young),27,D. Hunter - huntede01,2-pt dunk,make,1.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,
379906,boxscore/202302110ATL.html,regular,State Farm Arena Atlanta Georgia,February 11 2023,7:30 PM,ATL,1,201,SAS,Turnover by S. Johnson (bad pass; steal by O. Okongwu),19,ATL,,27,,,,,,,,,,,,,,,,,,,,S. Johnson - johnsst04,bad pass,steal,O. Okongwu - okongon01,,,
379907,boxscore/202302110ATL.html,regular,State Farm Arena Atlanta Georgia,February 11 2023,7:30 PM,ATL,1,193,SAS,,19,ATL,T. Young misses 2-pt jump shot from 10 ft,27,T. Young - youngtr01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
379908,boxscore/202302110ATL.html,regular,State Farm Arena Atlanta Georgia,February 11 2023,7:30 PM,ATL,1,189,SAS,Defensive rebound by D. Graham,19,ATL,,27,,,,,,,,,,D. Graham - grahade01,defensive,,,,,,,,,,,,,,,
379909,boxscore/202302110ATL.html,regular,State Farm Arena Atlanta Georgia,February 11 2023,7:30 PM,ATL,1,184,SAS,S. Johnson makes 2-pt jump shot from 3 ft (assist by D. Graham),21,ATL,,27,S. Johnson - johnsst04,2-pt jump shot,make,3.0,D. Graham - grahade01,,,,,,,,,,,,,,,,,,,,,
379910,boxscore/202302110ATL.html,regular,State Farm Arena Atlanta Georgia,February 11 2023,7:30 PM,ATL,1,167,SAS,,21,ATL,O. Okongwu misses 2-pt layup from 2 ft (block by I. Roby),27,O. Okongwu - okongon01,2-pt layup,miss,2.0,,I. Roby - robyis01,,,,,,,,,,,,,,,,,,,,
379911,boxscore/202302110ATL.html,regular,State Farm Arena Atlanta Georgia,February 11 2023,7:30 PM,ATL,1,163,SAS,Defensive rebound by I. Roby,21,ATL,,27,,,,,,,,,,I. Roby - robyis01,defensive,,,,,,,,,,,,,,,
379912,boxscore/202302110ATL.html,regular,State Farm Arena Atlanta Georgia,February 11 2023,7:30 PM,ATL,1,158,SAS,D. Graham makes 3-pt jump shot from 24 ft (assist by K. Bates-Diop),24,ATL,,27,D. Graham - grahade01,3-pt jump shot,make,24.0,K. Bates-Diop - bateske01,,,,,,,,,,,,,,,,,,,,,
379913,boxscore/202302110ATL.html,regular,State Farm Arena Atlanta Georgia,February 11 2023,7:30 PM,ATL,1,157,SAS,,24,ATL,Atlanta full timeout,27,,,,,,,,,,,,,,ATL,,,,,,,,,,,,
379914,boxscore/202302110ATL.html,regular,State Farm Arena Atlanta Georgia,February 11 2023,7:30 PM,ATL,1,157,SAS,G. Dieng enters the game for D. Barlow,24,ATL,,27,,,,,,,,,,,,,,,,,,G. Dieng - dienggo01,D. Barlow - barlodo01,,,,,,,
379915,boxscore/202302110ATL.html,regular,State Farm Arena Atlanta Georgia,February 11 2023,7:30 PM,ATL,1,157,SAS,J. Sochan enters the game for I. Roby,24,ATL,,27,,,,,,,,,,,,,,,,,,J. Sochan - sochaje01,I. Roby - robyis01,,,,,,,
379916,boxscore/202302110ATL.html,regular,State Farm Arena Atlanta Georgia,February 11 2023,7:30 PM,ATL,1,157,SAS,,24,ATL,J. Johnson enters the game for D. Hunter,27,,,,,,,,,,,,,,,,,,J. Johnson - johnsja05,D. Hunter - huntede01,,,,,,,
