,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
404283,boxscore/202302130CHI.html,regular,United Center Chicago Illinois,February 13 2023,8:00 PM,ORL,1,519,ORL,,9,CHI,N. Vuevi makes 2-pt hook shot from 11 ft,6,N. Vučević - vucevni01,2-pt hook shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,
404284,boxscore/202302130CHI.html,regular,United Center Chicago Illinois,February 13 2023,8:00 PM,ORL,1,506,ORL,P. Banchero misses 2-pt layup from 1 ft,9,CHI,,6,P. Banchero - banchpa01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
404285,boxscore/202302130CHI.html,regular,United Center Chicago Illinois,February 13 2023,8:00 PM,ORL,1,504,ORL,,9,CHI,Defensive rebound by N. Vuevi,6,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,
404286,boxscore/202302130CHI.html,regular,United Center Chicago Illinois,February 13 2023,8:00 PM,ORL,1,501,ORL,,9,CHI,Shooting foul by W. Carter (drawn by P. Williams),6,,,,,,,shooting,W. Carter - cartewe01,P. Williams - willipa01,,,,,,,,,,,,,,,,,
404287,boxscore/202302130CHI.html,regular,United Center Chicago Illinois,February 13 2023,8:00 PM,ORL,1,501,ORL,,9,CHI,P. Williams makes free throw 1 of 2,7,,,,,,,,,,,,,,,P. Williams - willipa01,make,1 of 2,,,,,,,,,
404288,boxscore/202302130CHI.html,regular,United Center Chicago Illinois,February 13 2023,8:00 PM,ORL,1,501,ORL,,9,CHI,P. Williams makes free throw 2 of 2,8,,,,,,,,,,,,,,,P. Williams - willipa01,make,2 of 2,,,,,,,,,
404289,boxscore/202302130CHI.html,regular,United Center Chicago Illinois,February 13 2023,8:00 PM,ORL,1,486,ORL,W. Carter misses 2-pt layup from 4 ft,9,CHI,,8,W. Carter - cartewe01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
404290,boxscore/202302130CHI.html,regular,United Center Chicago Illinois,February 13 2023,8:00 PM,ORL,1,484,ORL,,9,CHI,Defensive rebound by A. Dosunmu,8,,,,,,,,,,A. Dosunmu - dosunay01,defensive,,,,,,,,,,,,,,,
404291,boxscore/202302130CHI.html,regular,United Center Chicago Illinois,February 13 2023,8:00 PM,ORL,1,481,ORL,,9,CHI,P. Williams makes 2-pt layup from 1 ft (assist by A. Dosunmu),10,P. Williams - willipa01,2-pt layup,make,1.0,A. Dosunmu - dosunay01,,,,,,,,,,,,,,,,,,,,,
404292,boxscore/202302130CHI.html,regular,United Center Chicago Illinois,February 13 2023,8:00 PM,ORL,1,466,ORL,M. Fultz misses 3-pt jump shot from 23 ft,9,CHI,,10,M. Fultz - fultzma01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
404293,boxscore/202302130CHI.html,regular,United Center Chicago Illinois,February 13 2023,8:00 PM,ORL,1,463,ORL,,9,CHI,Defensive rebound by D. DeRozan,10,,,,,,,,,,D. DeRozan - derozde01,defensive,,,,,,,,,,,,,,,
404294,boxscore/202302130CHI.html,regular,United Center Chicago Illinois,February 13 2023,8:00 PM,ORL,1,454,ORL,,9,CHI,Turnover by P. Williams (step out of bounds),10,,,,,,,,,,,,,,,,,,,,P. Williams - willipa01,step out of bounds,,,,,
404295,boxscore/202302130CHI.html,regular,United Center Chicago Illinois,February 13 2023,8:00 PM,ORL,1,439,ORL,P. Banchero misses 3-pt jump shot from 23 ft,9,CHI,,10,P. Banchero - banchpa01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
404296,boxscore/202302130CHI.html,regular,United Center Chicago Illinois,February 13 2023,8:00 PM,ORL,1,434,ORL,,9,CHI,Defensive rebound by N. Vuevi,10,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,
404297,boxscore/202302130CHI.html,regular,United Center Chicago Illinois,February 13 2023,8:00 PM,ORL,1,426,ORL,,9,CHI,D. DeRozan misses 2-pt layup from 1 ft (block by P. Banchero),10,D. DeRozan - derozde01,2-pt layup,miss,1.0,,P. Banchero - banchpa01,,,,,,,,,,,,,,,,,,,,
404298,boxscore/202302130CHI.html,regular,United Center Chicago Illinois,February 13 2023,8:00 PM,ORL,1,423,ORL,Defensive rebound by W. Carter,9,CHI,,10,,,,,,,,,,W. Carter - cartewe01,defensive,,,,,,,,,,,,,,,
404299,boxscore/202302130CHI.html,regular,United Center Chicago Illinois,February 13 2023,8:00 PM,ORL,1,422,ORL,P. Banchero misses 2-pt layup from 4 ft (block by P. Williams),9,CHI,,10,P. Banchero - banchpa01,2-pt layup,miss,4.0,,P. Williams - willipa01,,,,,,,,,,,,,,,,,,,,
404300,boxscore/202302130CHI.html,regular,United Center Chicago Illinois,February 13 2023,8:00 PM,ORL,1,421,ORL,,9,CHI,Defensive rebound by Team,10,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
404301,boxscore/202302130CHI.html,regular,United Center Chicago Illinois,February 13 2023,8:00 PM,ORL,1,421,ORL,,9,CHI,Chicago full timeout,10,,,,,,,,,,,,,,CHI,,,,,,,,,,,,
404302,boxscore/202302130CHI.html,regular,United Center Chicago Illinois,February 13 2023,8:00 PM,ORL,1,402,ORL,,9,CHI,Turnover by N. Vuevi (bad pass; steal by G. Harris),10,,,,,,,,,,,,,,,,,,,,N. Vučević - vucevni01,bad pass,steal,G. Harris - harriga01,,,
404303,boxscore/202302130CHI.html,regular,United Center Chicago Illinois,February 13 2023,8:00 PM,ORL,1,399,ORL,G. Harris makes 2-pt layup from 1 ft,11,CHI,,10,G. Harris - harriga01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
404304,boxscore/202302130CHI.html,regular,United Center Chicago Illinois,February 13 2023,8:00 PM,ORL,1,383,ORL,,11,CHI,P. Williams misses 3-pt jump shot from 23 ft,10,P. Williams - willipa01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
404305,boxscore/202302130CHI.html,regular,United Center Chicago Illinois,February 13 2023,8:00 PM,ORL,1,380,ORL,Defensive rebound by M. Fultz,11,CHI,,10,,,,,,,,,,M. Fultz - fultzma01,defensive,,,,,,,,,,,,,,,
404306,boxscore/202302130CHI.html,regular,United Center Chicago Illinois,February 13 2023,8:00 PM,ORL,1,365,ORL,G. Harris makes 2-pt jump shot from 22 ft (assist by P. Banchero),13,CHI,,10,G. Harris - harriga01,2-pt jump shot,make,22.0,P. Banchero - banchpa01,,,,,,,,,,,,,,,,,,,,,
404307,boxscore/202302130CHI.html,regular,United Center Chicago Illinois,February 13 2023,8:00 PM,ORL,1,352,ORL,,13,CHI,D. DeRozan makes 2-pt layup from 2 ft,12,D. DeRozan - derozde01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
404308,boxscore/202302130CHI.html,regular,United Center Chicago Illinois,February 13 2023,8:00 PM,ORL,1,334,ORL,P. Banchero makes 2-pt layup from 2 ft (assist by M. Fultz),15,CHI,,12,P. Banchero - banchpa01,2-pt layup,make,2.0,M. Fultz - fultzma01,,,,,,,,,,,,,,,,,,,,,
404309,boxscore/202302130CHI.html,regular,United Center Chicago Illinois,February 13 2023,8:00 PM,ORL,1,334,ORL,Shooting foul by P. Williams (drawn by P. Banchero),15,CHI,,12,,,,,,,shooting,P. Williams - willipa01,P. Banchero - banchpa01,,,,,,,,,,,,,,,,,
404310,boxscore/202302130CHI.html,regular,United Center Chicago Illinois,February 13 2023,8:00 PM,ORL,1,334,ORL,J. Isaac enters the game for F. Wagner,15,CHI,,12,,,,,,,,,,,,,,,,,,J. Isaac - isaacjo01,F. Wagner - wagnefr01,,,,,,,
404311,boxscore/202302130CHI.html,regular,United Center Chicago Illinois,February 13 2023,8:00 PM,ORL,1,334,ORL,,15,CHI,A. Drummond enters the game for D. DeRozan,12,,,,,,,,,,,,,,,,,,A. Drummond - drumman01,D. DeRozan - derozde01,,,,,,,
404312,boxscore/202302130CHI.html,regular,United Center Chicago Illinois,February 13 2023,8:00 PM,ORL,1,334,ORL,,15,CHI,C. White enters the game for N. Vuevi,12,,,,,,,,,,,,,,,,,,C. White - whiteco01,N. Vučević - vucevni01,,,,,,,
404313,boxscore/202302130CHI.html,regular,United Center Chicago Illinois,February 13 2023,8:00 PM,ORL,1,334,ORL,P. Banchero misses free throw 1 of 1,15,CHI,,12,,,,,,,,,,,,,,,P. Banchero - banchpa01,miss,1 of 1,,,,,,,,,
404314,boxscore/202302130CHI.html,regular,United Center Chicago Illinois,February 13 2023,8:00 PM,ORL,1,333,ORL,Offensive rebound by J. Isaac,15,CHI,,12,,,,,,,,,,J. Isaac - isaacjo01,offensive,,,,,,,,,,,,,,,
404315,boxscore/202302130CHI.html,regular,United Center Chicago Illinois,February 13 2023,8:00 PM,ORL,1,333,ORL,J. Isaac misses 2-pt layup from 1 ft,15,CHI,,12,J. Isaac - isaacjo01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
404316,boxscore/202302130CHI.html,regular,United Center Chicago Illinois,February 13 2023,8:00 PM,ORL,1,330,ORL,Offensive rebound by P. Banchero,15,CHI,,12,,,,,,,,,,P. Banchero - banchpa01,offensive,,,,,,,,,,,,,,,
404317,boxscore/202302130CHI.html,regular,United Center Chicago Illinois,February 13 2023,8:00 PM,ORL,1,318,ORL,Turnover by W. Carter (bad pass; steal by A. Dosunmu),15,CHI,,12,,,,,,,,,,,,,,,,,,,,W. Carter - cartewe01,bad pass,steal,A. Dosunmu - dosunay01,,,
404318,boxscore/202302130CHI.html,regular,United Center Chicago Illinois,February 13 2023,8:00 PM,ORL,1,302,ORL,,15,CHI,Turnover by Z. LaVine (bad pass; steal by J. Isaac),12,,,,,,,,,,,,,,,,,,,,Z. LaVine - lavinza01,bad pass,steal,J. Isaac - isaacjo01,,,
404319,boxscore/202302130CHI.html,regular,United Center Chicago Illinois,February 13 2023,8:00 PM,ORL,1,297,ORL,P. Banchero makes 2-pt layup from 1 ft (assist by G. Harris),17,CHI,,12,P. Banchero - banchpa01,2-pt layup,make,1.0,G. Harris - harriga01,,,,,,,,,,,,,,,,,,,,,
404320,boxscore/202302130CHI.html,regular,United Center Chicago Illinois,February 13 2023,8:00 PM,ORL,1,279,ORL,,17,CHI,Z. LaVine misses 3-pt jump shot from 25 ft,12,Z. LaVine - lavinza01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
404321,boxscore/202302130CHI.html,regular,United Center Chicago Illinois,February 13 2023,8:00 PM,ORL,1,276,ORL,Defensive rebound by J. Isaac,17,CHI,,12,,,,,,,,,,J. Isaac - isaacjo01,defensive,,,,,,,,,,,,,,,
404322,boxscore/202302130CHI.html,regular,United Center Chicago Illinois,February 13 2023,8:00 PM,ORL,1,269,ORL,W. Carter makes 3-pt jump shot from 26 ft (assist by M. Fultz),20,CHI,,12,W. Carter - cartewe01,3-pt jump shot,make,26.0,M. Fultz - fultzma01,,,,,,,,,,,,,,,,,,,,,
404323,boxscore/202302130CHI.html,regular,United Center Chicago Illinois,February 13 2023,8:00 PM,ORL,1,267,ORL,,20,CHI,Chicago full timeout,12,,,,,,,,,,,,,,CHI,,,,,,,,,,,,
404324,boxscore/202302130CHI.html,regular,United Center Chicago Illinois,February 13 2023,8:00 PM,ORL,1,267,ORL,,20,CHI,D. Jones enters the game for P. Williams,12,,,,,,,,,,,,,,,,,,D. Jones - jonesde02,P. Williams - willipa01,,,,,,,
404325,boxscore/202302130CHI.html,regular,United Center Chicago Illinois,February 13 2023,8:00 PM,ORL,1,243,ORL,,20,CHI,Z. LaVine misses 2-pt layup from 3 ft,12,Z. LaVine - lavinza01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
404326,boxscore/202302130CHI.html,regular,United Center Chicago Illinois,February 13 2023,8:00 PM,ORL,1,241,ORL,Defensive rebound by G. Harris,20,CHI,,12,,,,,,,,,,G. Harris - harriga01,defensive,,,,,,,,,,,,,,,
404327,boxscore/202302130CHI.html,regular,United Center Chicago Illinois,February 13 2023,8:00 PM,ORL,1,235,ORL,G. Harris misses 3-pt jump shot from 27 ft,20,CHI,,12,G. Harris - harriga01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
404328,boxscore/202302130CHI.html,regular,United Center Chicago Illinois,February 13 2023,8:00 PM,ORL,1,231,ORL,,20,CHI,Defensive rebound by C. White,12,,,,,,,,,,C. White - whiteco01,defensive,,,,,,,,,,,,,,,
404329,boxscore/202302130CHI.html,regular,United Center Chicago Illinois,February 13 2023,8:00 PM,ORL,1,227,ORL,,20,CHI,Z. LaVine makes 2-pt layup at rim (assist by C. White),14,Z. LaVine - lavinza01,2-pt layup,make,0.0,C. White - whiteco01,,,,,,,,,,,,,,,,,,,,,
404330,boxscore/202302130CHI.html,regular,United Center Chicago Illinois,February 13 2023,8:00 PM,ORL,1,207,ORL,W. Carter misses 2-pt jump shot from 7 ft,20,CHI,,14,W. Carter - cartewe01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
404331,boxscore/202302130CHI.html,regular,United Center Chicago Illinois,February 13 2023,8:00 PM,ORL,1,205,ORL,,20,CHI,Defensive rebound by A. Drummond,14,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,
404332,boxscore/202302130CHI.html,regular,United Center Chicago Illinois,February 13 2023,8:00 PM,ORL,1,203,ORL,,20,CHI,Shooting foul by W. Carter (drawn by D. Jones),14,,,,,,,shooting,W. Carter - cartewe01,D. Jones - jonesde02,,,,,,,,,,,,,,,,,
404333,boxscore/202302130CHI.html,regular,United Center Chicago Illinois,February 13 2023,8:00 PM,ORL,1,203,ORL,,20,CHI,D. Jones misses free throw 1 of 2,14,,,,,,,,,,,,,,,D. Jones - jonesde02,miss,1 of 2,,,,,,,,,
404334,boxscore/202302130CHI.html,regular,United Center Chicago Illinois,February 13 2023,8:00 PM,ORL,1,203,ORL,,20,CHI,Offensive rebound by Team,14,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
404335,boxscore/202302130CHI.html,regular,United Center Chicago Illinois,February 13 2023,8:00 PM,ORL,1,203,ORL,J. Suggs enters the game for W. Carter,20,CHI,,14,,,,,,,,,,,,,,,,,,J. Suggs - suggsja01,W. Carter - cartewe01,,,,,,,
404336,boxscore/202302130CHI.html,regular,United Center Chicago Illinois,February 13 2023,8:00 PM,ORL,1,203,ORL,M. Wagner enters the game for G. Harris,20,CHI,,14,,,,,,,,,,,,,,,,,,M. Wagner - wagnemo01,G. Harris - harriga01,,,,,,,
404337,boxscore/202302130CHI.html,regular,United Center Chicago Illinois,February 13 2023,8:00 PM,ORL,1,203,ORL,,20,CHI,D. Jones makes free throw 2 of 2,15,,,,,,,,,,,,,,,D. Jones - jonesde02,make,2 of 2,,,,,,,,,
404338,boxscore/202302130CHI.html,regular,United Center Chicago Illinois,February 13 2023,8:00 PM,ORL,1,194,ORL,Turnover by J. Isaac (off goaltending),20,CHI,,15,,,,,,,,,,,,,,,,,,,,J. Isaac - isaacjo01,off goaltending,,,,,
404339,boxscore/202302130CHI.html,regular,United Center Chicago Illinois,February 13 2023,8:00 PM,ORL,1,177,ORL,,20,CHI,Offensive foul by Z. LaVine (drawn by M. Wagner),15,,,,,,,offensive,Z. LaVine - lavinza01,M. Wagner - wagnemo01,,,,,,,,,,,,,,,,,
404340,boxscore/202302130CHI.html,regular,United Center Chicago Illinois,February 13 2023,8:00 PM,ORL,1,177,ORL,,20,CHI,Turnover by Z. LaVine (offensive foul),15,,,,,,,,,,,,,,,,,,,,Z. LaVine - lavinza01,offensive foul,,,,,
404341,boxscore/202302130CHI.html,regular,United Center Chicago Illinois,February 13 2023,8:00 PM,ORL,1,177,ORL,B. Bol enters the game for P. Banchero,20,CHI,,15,,,,,,,,,,,,,,,,,,B. Bol - bolbo01,P. Banchero - banchpa01,,,,,,,
404342,boxscore/202302130CHI.html,regular,United Center Chicago Illinois,February 13 2023,8:00 PM,ORL,1,161,ORL,J. Suggs misses 2-pt jump shot from 14 ft,20,CHI,,15,J. Suggs - suggsja01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
404343,boxscore/202302130CHI.html,regular,United Center Chicago Illinois,February 13 2023,8:00 PM,ORL,1,158,ORL,,20,CHI,Defensive rebound by Z. LaVine,15,,,,,,,,,,Z. LaVine - lavinza01,defensive,,,,,,,,,,,,,,,
404344,boxscore/202302130CHI.html,regular,United Center Chicago Illinois,February 13 2023,8:00 PM,ORL,1,152,ORL,,20,CHI,C. White misses 3-pt jump shot from 24 ft,15,C. White - whiteco01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
404345,boxscore/202302130CHI.html,regular,United Center Chicago Illinois,February 13 2023,8:00 PM,ORL,1,150,ORL,Defensive rebound by B. Bol,20,CHI,,15,,,,,,,,,,B. Bol - bolbo01,defensive,,,,,,,,,,,,,,,
404346,boxscore/202302130CHI.html,regular,United Center Chicago Illinois,February 13 2023,8:00 PM,ORL,1,137,ORL,M. Fultz misses 2-pt jump shot from 16 ft,20,CHI,,15,M. Fultz - fultzma01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
404347,boxscore/202302130CHI.html,regular,United Center Chicago Illinois,February 13 2023,8:00 PM,ORL,1,135,ORL,,20,CHI,Defensive rebound by A. Drummond,15,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,
404348,boxscore/202302130CHI.html,regular,United Center Chicago Illinois,February 13 2023,8:00 PM,ORL,1,117,ORL,,20,CHI,A. Dosunmu misses 3-pt jump shot from 24 ft,15,A. Dosunmu - dosunay01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
404349,boxscore/202302130CHI.html,regular,United Center Chicago Illinois,February 13 2023,8:00 PM,ORL,1,114,ORL,,20,CHI,Offensive rebound by D. Jones,15,,,,,,,,,,D. Jones - jonesde02,offensive,,,,,,,,,,,,,,,
404350,boxscore/202302130CHI.html,regular,United Center Chicago Illinois,February 13 2023,8:00 PM,ORL,1,109,ORL,,20,CHI,Z. LaVine makes 2-pt jump shot from 12 ft,17,Z. LaVine - lavinza01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,
404351,boxscore/202302130CHI.html,regular,United Center Chicago Illinois,February 13 2023,8:00 PM,ORL,1,87,ORL,M. Fultz makes 2-pt layup from 1 ft (assist by M. Wagner),22,CHI,,17,M. Fultz - fultzma01,2-pt layup,make,1.0,M. Wagner - wagnemo01,,,,,,,,,,,,,,,,,,,,,
404352,boxscore/202302130CHI.html,regular,United Center Chicago Illinois,February 13 2023,8:00 PM,ORL,1,71,ORL,,22,CHI,C. White misses 3-pt jump shot from 23 ft,17,C. White - whiteco01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
404353,boxscore/202302130CHI.html,regular,United Center Chicago Illinois,February 13 2023,8:00 PM,ORL,1,69,ORL,,22,CHI,Offensive rebound by A. Dosunmu,17,,,,,,,,,,A. Dosunmu - dosunay01,offensive,,,,,,,,,,,,,,,
404354,boxscore/202302130CHI.html,regular,United Center Chicago Illinois,February 13 2023,8:00 PM,ORL,1,65,ORL,,22,CHI,A. Drummond makes 2-pt dunk from 1 ft (assist by A. Dosunmu),19,A. Drummond - drumman01,2-pt dunk,make,1.0,A. Dosunmu - dosunay01,,,,,,,,,,,,,,,,,,,,,
404355,boxscore/202302130CHI.html,regular,United Center Chicago Illinois,February 13 2023,8:00 PM,ORL,1,49,ORL,Offensive foul by M. Wagner (drawn by C. White),22,CHI,,19,,,,,,,offensive,M. Wagner - wagnemo01,C. White - whiteco01,,,,,,,,,,,,,,,,,
404356,boxscore/202302130CHI.html,regular,United Center Chicago Illinois,February 13 2023,8:00 PM,ORL,1,49,ORL,Turnover by M. Wagner (offensive foul),22,CHI,,19,,,,,,,,,,,,,,,,,,,,M. Wagner - wagnemo01,offensive foul,,,,,
404357,boxscore/202302130CHI.html,regular,United Center Chicago Illinois,February 13 2023,8:00 PM,ORL,1,49,ORL,F. Wagner enters the game for M. Fultz,22,CHI,,19,,,,,,,,,,,,,,,,,,F. Wagner - wagnefr01,M. Fultz - fultzma01,,,,,,,
404358,boxscore/202302130CHI.html,regular,United Center Chicago Illinois,February 13 2023,8:00 PM,ORL,1,49,ORL,,22,CHI,D. DeRozan enters the game for A. Dosunmu,19,,,,,,,,,,,,,,,,,,D. DeRozan - derozde01,A. Dosunmu - dosunay01,,,,,,,
404359,boxscore/202302130CHI.html,regular,United Center Chicago Illinois,February 13 2023,8:00 PM,ORL,1,49,ORL,,22,CHI,G. Dragi enters the game for A. Drummond,19,,,,,,,,,,,,,,,,,,G. Dragić - dragigo01,A. Drummond - drumman01,,,,,,,
404360,boxscore/202302130CHI.html,regular,United Center Chicago Illinois,February 13 2023,8:00 PM,ORL,1,49,ORL,,22,CHI,N. Vuevi enters the game for Z. LaVine,19,,,,,,,,,,,,,,,,,,N. Vučević - vucevni01,Z. LaVine - lavinza01,,,,,,,
